business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P&P poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"VC36+GF, Katikata, Odisha 755014",754082,20.854246999999997,86.411977,ChIJhQQ9S7TlGzoRZANeTsvw_E4,https://www.google.com/maps/place/?q=place_id:ChIJhQQ9S7TlGzoRZANeTsvw_E4,part_340,2026-09-20 20:20:21,12234
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80035 88883,N/A,4.9,75.0,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_340,2026-09-20 20:20:21,12235
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_340,2026-09-20 20:20:21,12236
Munna mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97784 11135,N/A,4.2,12.0,"131/E, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281941,85.8504971,ChIJH6_SiaqgGToRfJflm1T7ADs,https://www.google.com/maps/place/?q=place_id:ChIJH6_SiaqgGToRfJflm1T7ADs,part_340,2026-09-20 20:20:21,12237
Dhanu Farm🌲,Meat and Poultry Shop,Poultry farm,Poultry farm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3.0,"Kantigadia, Khadiyanga, Odisha 755049",Kantigadia,20.7042561,86.1632781,ChIJl4GRvjNdGToRcIdp0CMCMoE,https://www.google.com/maps/place/?q=place_id:ChIJl4GRvjNdGToRcIdp0CMCMoE,part_340,2026-09-20 20:20:21,12238
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_340,2026-09-20 20:20:21,12239
Gowhar Ah Misgar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99068 54103,N/A,5.0,1.0,"Hazratbal Paayen Anantnag, 11, Hazratbal, Anantnag, Jammu and Kashmir 192101",Sheer Pora,33.7263765,75.1540516,ChIJH95mkckF4jgRlIz4LVB5xiE,https://www.google.com/maps/place/?q=place_id:ChIJH95mkckF4jgRlIz4LVB5xiE,part_340,2026-09-20 20:20:21,12240
Prince Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93149 61796,N/A,4.3,45.0,"Shop no. 42, Khatipura Rd, Premjeet Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Jaswant Nagar",26.9285766,75.74834349999999,ChIJawxoKW6zbTkRTWI-bl4aGUk,https://www.google.com/maps/place/?q=place_id:ChIJawxoKW6zbTkRTWI-bl4aGUk,part_340,2026-09-20 20:20:21,12241
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_340,2026-09-20 20:20:21,12242
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_340,2026-09-20 20:20:22,12243
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_340,2026-09-20 20:20:22,12244
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_340,2026-09-20 20:20:22,12245
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62911 97014,N/A,4.1,,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_340,2026-09-20 20:20:22,12246
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",754082,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_340,2026-09-20 20:20:22,12247
MeatDay.Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70136 75689,https://www.meatday.shop/,5.0,,"Shop 3 & 4, Petrol Bunk, beside Balu Pan Shop, near Yendada, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7762948,83.3558901,ChIJxaxR5uJbOToRa5a3U-LtFjc,https://www.google.com/maps/place/?q=place_id:ChIJxaxR5uJbOToRa5a3U-LtFjc,part_340,2026-09-20 20:20:22,12248
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92391 24160,https://kukoofarm.com/,4.6,,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_340,2026-09-20 20:20:22,12249
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_340,2026-09-20 20:20:22,12250
Rinku Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"GW4V+VFJ, Jagatpur, Sainto, Odisha 754200",754100,20.5076695,85.9447702,ChIJ25MYJABtGToRZvBussqY7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ25MYJABtGToRZvBussqY7ZE,part_340,2026-09-20 20:21:00,15631
Bapuji chicken counter,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"9XJ8+WMR, Kalapada, Odisha 754112",754100,20.3821518,85.9664076,ChIJKxi31fZzGToRlNDdwMEXLRo,https://www.google.com/maps/place/?q=place_id:ChIJKxi31fZzGToRlNDdwMEXLRo,part_340,2026-09-20 20:21:00,15632
Soyamshree chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 09476,N/A,5.0,,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4661005,85.8911107,ChIJY7-FCQANGToRVnYb3RCPuuM,https://www.google.com/maps/place/?q=place_id:ChIJY7-FCQANGToRVnYb3RCPuuM,part_340,2026-09-20 20:21:00,15633
Patanjali & A1 chicken center(1985),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shopping mall",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.9,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4956665,85.9233205,ChIJqV6-T7YSGToRAw8hOHD1cZI,https://www.google.com/maps/place/?q=place_id:ChIJqV6-T7YSGToRAw8hOHD1cZI,part_340,2026-09-20 20:21:01,15634
Cuttack Jagatsinghpur road NUAPOLA Bazaar 754114,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80184 77476,N/A,4.4,,"Cuttack road Jagatsinghpur NUAPOLA 754105, Jagatsinghpur, Odisha 754294",754102,20.2950375,86.13924159999999,ChIJJ2yu3115GToRGoPfjdHf4DA,https://www.google.com/maps/place/?q=place_id:ChIJJ2yu3115GToRGoPfjdHf4DA,part_340,2026-09-20 20:21:45,18414
Meat & Greet,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70772 69658,N/A,4.9,49.0,"House Number, 19, Udaybihar, 01, Paradeep, Odisha 754141","Udaybihar, 01",20.3063158,86.6329358,ChIJQ0KnfEu1GzoRBRXy4GWZank,https://www.google.com/maps/place/?q=place_id:ChIJQ0KnfEu1GzoRBRXy4GWZank,part_340,2026-09-20 20:21:45,18415
Mika Farms,Meat and Poultry Shop,Farm,"Farm, Agricultural production",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99383 83814,N/A,4.5,17.0,"Chiranjeet Pattanaik , s/o - Laxmi Narayan Pattanaik, Kamalpur, Odisha 754102",754102,20.3013239,86.0754481,ChIJCQR1RgB3GToRAkhzwUu6MmQ,https://www.google.com/maps/place/?q=place_id:ChIJCQR1RgB3GToRAkhzwUu6MmQ,part_340,2026-09-20 20:21:45,18416
Satapathy Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,6.0,"82RX+6G6, Biridi, Odisha 754111",754102,20.3405375,86.0487656,ChIJU8LaZwB3GToRJoZARA_JZyM,https://www.google.com/maps/place/?q=place_id:ChIJU8LaZwB3GToRJoZARA_JZyM,part_340,2026-09-20 20:21:45,18417
IB GROUP,Meat and Poultry Shop,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77442 24069,https://www.ibgroup.co.in/,3.0,2.0,"74MX+P6V, SH 43, Jagatsinghpur, Odisha 754294",754102,20.2843509,86.14804339999999,ChIJzT9rlR2DGToR1q-MhsiCt8w,https://www.google.com/maps/place/?q=place_id:ChIJzT9rlR2DGToR1q-MhsiCt8w,part_340,2026-09-20 20:21:45,18418
Pramod Mohapatra poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87770 44850,N/A,,,"At/po- sabhamul, Savamula, Jagatsinghpur, Odisha 754114",754102,20.248232299999998,86.12156,ChIJT-xxGrODGToRCqO1a67aKjY,https://www.google.com/maps/place/?q=place_id:ChIJT-xxGrODGToRCqO1a67aKjY,part_340,2026-09-20 20:21:46,18419
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_340,2026-09-20 20:21:46,18420
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_340,2026-09-20 20:21:47,18421
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_340,2026-09-20 20:21:47,18422
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_340,2026-09-20 20:21:47,18423
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95097 11971,N/A,4.9,,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_340,2026-09-20 20:21:47,18424
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90672 22409,http://www.lazizbazaar.in/,3.9,,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_340,2026-09-20 20:21:47,18425
Let's Meat,Meat and Poultry Shop,Meat products store,"Meat products store, Asian grocery store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98296 55100,http://letsmeat.co.in/,4.0,,"104, Jagdamba colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.908378799999998,75.7384855,ChIJ1WzuQJ-0bTkRSaE9ynAf-34,https://www.google.com/maps/place/?q=place_id:ChIJ1WzuQJ-0bTkRSaE9ynAf-34,part_340,2026-09-20 20:21:47,18426
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73575 70444,N/A,4.4,,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_340,2026-09-20 20:21:47,18427
Al-sakina Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99371 41551,N/A,3.7,,"9769+WGM, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.362337699999998,86.2687832,ChIJewsp0pLVGzoReeie_-wpwR8,https://www.google.com/maps/place/?q=place_id:ChIJewsp0pLVGzoReeie_-wpwR8,part_340,2026-09-20 20:22:26,21490
M. Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70772 82077,N/A,3.7,,"65MH+47F, JS Pur-kaliabora Rd, Jagatsinghpur, Odisha 754294",754103,20.232815799999997,86.17816189999999,ChIJcwJFI8yBGToR4Bf2_DGeZNs,https://www.google.com/maps/place/?q=place_id:ChIJcwJFI8yBGToR4Bf2_DGeZNs,part_340,2026-09-20 20:22:26,21491
AMK Agro Organic,Meat and Poultry Shop,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Plot No.- 189, Begum Manzil, Balisuguri, Kishore Nagar, Via- Somepur, School, near Taradapada, Cuttack, Odisha 754130",754103,20.4052965,86.0999635,ChIJz2dF1SR7GToR73ZeDRuvt9s,https://www.google.com/maps/place/?q=place_id:ChIJz2dF1SR7GToR73ZeDRuvt9s,part_340,2026-09-20 20:22:27,21492
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95916 14562,N/A,4.6,31.0,"9QG5+2RP, Udupi, Karnataka 576102",754103,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_340,2026-09-20 20:22:27,21493
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99020 94341,N/A,5.0,14.0,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_340,2026-09-20 20:22:27,21494
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",754103,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_340,2026-09-20 20:22:27,21495
Balaji Poultry Services,Meat and Poultry Shop,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Mahalaxmi Complex, Stand Road, Rankala Rd, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949511,74.2161524,ChIJuacX9KCqwTsRPao7YzO7ThE,https://www.google.com/maps/place/?q=place_id:ChIJuacX9KCqwTsRPao7YzO7ThE,part_340,2026-09-20 20:22:27,21496
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_340,2026-09-20 20:22:27,21497
PANCHU POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"867G+7HQ, Mundalo, Odisha 754104",754104,20.3132047,86.2264884,ChIJd0eR2oh_GToRchQpKEl3OV0,https://www.google.com/maps/place/?q=place_id:ChIJd0eR2oh_GToRchQpKEl3OV0,part_340,2026-09-20 20:23:08,23548
Dillip das poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93489 82811,N/A,,,"Kokilapur, Odisha 754294",754104,20.2473125,86.2238125,ChIJw-apPQCBGToRaHtPqsX8KvM,https://www.google.com/maps/place/?q=place_id:ChIJw-apPQCBGToRaHtPqsX8KvM,part_340,2026-09-20 20:23:08,23549
Kookudu Chicken Wholesale and Retail,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,54.0,"8V4R+Q59, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.306494,85.8903193,ChIJi4pTeAALGToRRaA8yp5AIvE,https://www.google.com/maps/place/?q=place_id:ChIJi4pTeAALGToRRaA8yp5AIvE,part_340,2026-09-20 20:23:08,23550
