business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NBCITE COMPUTER INSTITUTE, 42 MOUZA, KALAPADA DEULI MARKET COMPLEX",Computer Training Institute,Educational institution,"Educational institution, Computer consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81180 89135,https://sites.google.com/view/www-nbcite-com/home,4.6,8.0,"9XQ5+4H, Deuli, Odisha 754112",754100,20.3879362,85.959124,ChIJh_l93tNzGToRn2aXJ1tFvR4,https://www.google.com/maps/place/?q=place_id:ChIJh_l93tNzGToRn2aXJ1tFvR4,part_340,2026-09-20 20:21:28,17441
Dream Catchers Computer Academy,Computer Training Institute,Distance Learning Center,"Distance Learning Center, Computer consultant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93378 97855,https://dcca.org.in/,4.5,8.0,"House No-20, New Market Complex, near Bank Of Baroda, Jagatpur, Odisha 754021",754100,20.4915299,85.9194478,ChIJP0NPXJ4TGToRRroulf4fnnM,https://www.google.com/maps/place/?q=place_id:ChIJP0NPXJ4TGToRRroulf4fnnM,part_340,2026-09-20 20:21:28,17442
"NATIONAL BOARD OF COMPUTER EDUCATION(NBCE), SRIRAM MARKET 42MOUZA",Computer Training Institute,Computer training school,Computer training school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70082 84846,http://www.nbceskillindia.in/,5.0,4.0,"Sriram Market, Dadhibamanpur, Odisha 754112",Sriram Market,20.4136907,85.923906,ChIJt5xLOs4MGToRdnZP1aNzYq4,https://www.google.com/maps/place/?q=place_id:ChIJt5xLOs4MGToRdnZP1aNzYq4,part_340,2026-09-20 20:21:28,17443
MICE Computer Education,Computer Training Institute,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,4.0,"near Mohanty Plaza, Bentkar, Odisha 754112",754100,20.410895699999998,85.935501,ChIJYeNl2-tzGToRI2ry855zIZU,https://www.google.com/maps/place/?q=place_id:ChIJYeNl2-tzGToRI2ry855zIZU,part_340,2026-09-20 20:21:28,17444
PCL computer institution,Computer Training Institute,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,2.0,"Kandarpu, 203/868, Kataka, Kespur, Odisha 754100",754100,20.408162,86.0139605,ChIJCya86oVxGToR-kniXorOvso,https://www.google.com/maps/place/?q=place_id:ChIJCya86oVxGToR-kniXorOvso,part_340,2026-09-20 20:21:28,17445
Softcom Computer Institute - Best Tally (Prime with GST) and RS-CIT Computer Classes in Kota.,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Student career counseling office, Training center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98290 93851,https://softcomcomputer.com/,4.8,107.0,"1st Floor Kalawati Paliwal Market, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.174557,75.847179,ChIJgRnwKS-bbzkRslXBuz79TIw,https://www.google.com/maps/place/?q=place_id:ChIJgRnwKS-bbzkRslXBuz79TIw,part_340,2026-09-20 20:21:29,17446
Hi-Tech Computer Education Bhilwara,Computer Training Institute,Computer training school,Computer training school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98282 12126,N/A,4.9,250.0,"8-L-42, Love Garden Rd, opposite SBI BANK, near PRIVATE BUS STAND, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357566,74.64402179999999,ChIJ13gVRazDaDkRQZg41x-KGuI,https://www.google.com/maps/place/?q=place_id:ChIJ13gVRazDaDkRQZg41x-KGuI,part_340,2026-09-20 20:21:29,17447
OCA - Odisha Computer Academy,Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82703 78724,http://www.ocajagatsinghpur.com/,4.8,,"7557+4J2, 1, College Chowk, Jagatsinghpur, Odisha 754103",754102,20.2577906,86.1640312,ChIJKRyQaTuCGToRitxsmUgZbOI,https://www.google.com/maps/place/?q=place_id:ChIJKRyQaTuCGToRitxsmUgZbOI,part_340,2026-09-20 20:22:10,20538
ABHIRAM INSTITUTE OF TALLY TRAINING,Computer Training Institute,Software Training Institute,Software Training Institute,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79786 12375,N/A,5.0,,"College Chack, Jagatsinghpur, Odisha 754103",754102,20.2593008,86.16457319999999,ChIJBf90It6DGToREag_Z5sJluo,https://www.google.com/maps/place/?q=place_id:ChIJBf90It6DGToREag_Z5sJluo,part_340,2026-09-20 20:22:10,20539
Swami Vivekananda Computer Academy,Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"panchayat office, Jahanpur, Jagatsinghpur, Odisha 754114",754102,20.278004499999998,86.0996327,ChIJRSwkeXODGToRf5csX0nCU9o,https://www.google.com/maps/place/?q=place_id:ChIJRSwkeXODGToRf5csX0nCU9o,part_340,2026-09-20 20:22:10,20540
Brains Computer Academy,Computer Training Institute,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73259 39953,https://brainsacademics.com/Default2.aspx,5.0,,"Mahendrasahoo, chhak, Jaganathpur, Raghunathpur, Odisha 754132",754102,20.3575263,86.167546,ChIJvX9gN7p5GToRFLDCw6WAzSc,https://www.google.com/maps/place/?q=place_id:ChIJvX9gN7p5GToRFLDCw6WAzSc,part_340,2026-09-20 20:22:10,20541
NICE COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73816 38944,N/A,5.0,,"Kendal, Odisha 754114",754102,20.2933684,86.1353185,ChIJYXG8u4B4GToRco_4e-6c4u8,https://www.google.com/maps/place/?q=place_id:ChIJYXG8u4B4GToRco_4e-6c4u8,part_340,2026-09-20 20:22:10,20542
NIESS Computer Education,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98610 93811,N/A,5.0,,"Tanchhana, Brahmapur, Odisha 754102",754102,20.3247555,86.096136,ChIJzRnTBAB5GToRwSm-PS7RWCo,https://www.google.com/maps/place/?q=place_id:ChIJzRnTBAB5GToRwSm-PS7RWCo,part_340,2026-09-20 20:22:10,20543
SAI COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98531 80775,N/A,4.0,,"833H+W99, Maindipur, Odisha 754102",754102,20.3047973,86.0784877,ChIJaYTFqu53GToRioyFMU9UYcU,https://www.google.com/maps/place/?q=place_id:ChIJaYTFqu53GToRioyFMU9UYcU,part_340,2026-09-20 20:22:10,20544
ICA-Institute of Computer Application,Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99389 41961,http://www.icaodisha.in/,5.0,,"SVM College Rd, Jagatsinghpur, Odisha 754103",754102,20.2579341,86.1638402,ChIJiTCMSbODGToRnL2IQlbdTCw,https://www.google.com/maps/place/?q=place_id:ChIJiTCMSbODGToRnL2IQlbdTCw,part_340,2026-09-20 20:22:10,20545
SaiBase Technology Computer.,Computer Training Institute,Institute of technology,"Institute of technology, College",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"83W3+FCR, Biridi-Sompur Road, Biridi Road , Jagatsinghpur, Chandpur, near Panchayat Raj High School, Jagatsinghpur, Odisha 754111",754102,20.3462295,86.0535282,ChIJ72vDSB13GToRFIfd95lIm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ72vDSB13GToRFIfd95lIm4Q,part_340,2026-09-20 20:22:10,20546
CSC COMPUTER STUDY & COACHING ACADEMY,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"9553+PXW, Anakhia - Nanapur Rd, Chandapur, Ajodhyapur, Odisha 754132",754102,20.3593576,86.1549651,ChIJfySpWrB5GToR8rRJltVurMo,https://www.google.com/maps/place/?q=place_id:ChIJfySpWrB5GToR8rRJltVurMo,part_340,2026-09-20 20:22:10,20547
NACM(National academy of computer management),Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63702 13689,N/A,4.4,,"6436+34F, AT/PO: SITHALO, PS:, Niali, Odisha 754294",754102,20.202690999999998,86.1102847,ChIJ5_bQg3KDGToR8A6CzEWRO7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_bQg3KDGToR8A6CzEWRO7Q,part_340,2026-09-20 20:22:10,20548
"Softech Computer Academy, Kasarda, Cuttack.",Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90401 05021,N/A,5.0,,"Post Office, near Kasarda, Kasarda, Odisha 754105",754102,20.210933999999998,86.07823979999999,ChIJ1wXXTbmcGToRV5xJ5fcfc_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wXXTbmcGToRV5xJ5fcfc_Q,part_340,2026-09-20 20:22:10,20549
SUnshine Computer Academy,Computer Training Institute,Computer service,Computer service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97774 99539,http://www.sunshinecomputeracademy.in/,,,"Backside of SBI ATM, At, Tarikunda, Odisha 754102",754102,20.3047214,86.1246893,ChIJa-Outst5GToRIH3FaA3YKaE,https://www.google.com/maps/place/?q=place_id:ChIJa-Outst5GToRIH3FaA3YKaE,part_340,2026-09-20 20:22:10,20550
"STER COMPUTER INSTITUTE, TIRTOL",Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76838 34042,N/A,4.9,,"SH 12, Tirtol, Odisha 754137",754102,20.306807,86.3382543,ChIJPfeQbtPTGzoRa7J_eoP5qqk,https://www.google.com/maps/place/?q=place_id:ChIJPfeQbtPTGzoRa7J_eoP5qqk,part_340,2026-09-20 20:22:10,20551
N-TECH COMPUTER ACADEMIC & DIGITAL SERVICE,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"SOMPUR, near SAI TEMPLE, Cuttack, Odisha 754130",Sompur,20.3798583,86.071827,ChIJ6b3K5kt3GToRyts2b4TycqU,https://www.google.com/maps/place/?q=place_id:ChIJ6b3K5kt3GToRyts2b4TycqU,part_340,2026-09-20 20:22:10,20552
N-TECH COMPUTER,Computer Training Institute,Computer support and services,"Computer support and services, Display home center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94398 28248,N/A,4.4,,"22 Potal, Po, Dist, Jagatsinghpur, Odisha 754103",Dist,20.2587127,86.17343319999999,ChIJmy9gMCeCGToRPYuHiK5nLUY,https://www.google.com/maps/place/?q=place_id:ChIJmy9gMCeCGToRPYuHiK5nLUY,part_340,2026-09-20 20:22:10,20553
ORISSA INFOTECH,Computer Training Institute,Computer Training Institute,Computer Training Institute,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 50664,N/A,5.0,,"753M+F57, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.2536514,86.1829303,ChIJk_Gwf4WBGToRTK_oDmBXeDY,https://www.google.com/maps/place/?q=place_id:ChIJk_Gwf4WBGToRTK_oDmBXeDY,part_340,2026-09-20 20:22:10,20554
RIT Computer,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9585+87X, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3662475,86.1578724,ChIJ4Vj9T4x5GToRKFpA8ePotms,https://www.google.com/maps/place/?q=place_id:ChIJ4Vj9T4x5GToRKFpA8ePotms,part_340,2026-09-20 20:22:10,20555
IT COMPUTER EDUCATION INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73795 71664,http://www.itcomputer.info/,4.7,142.0,"Atarra, Uttar Pradesh 210201",754102,25.2904759,80.5690182,ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,https://www.google.com/maps/place/?q=place_id:ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,part_340,2026-09-20 20:22:12,20556
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97534 43708,N/A,4.6,26.0,"Janpad panchayat, Chitalank, Chhattisgarh 494449",754102,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_340,2026-09-20 20:22:12,20557
subham computers,Computer Training Institute,Computer repair service,Computer repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82703 35445,N/A,4.1,27.0,"Near Sahara, India Office, Odisha 754103",754102,20.256925499999998,86.1658099,ChIJ4a3w2iSCGToR7sEv4ANVJUk,https://www.google.com/maps/place/?q=place_id:ChIJ4a3w2iSCGToR7sEv4ANVJUk,part_340,2026-09-20 20:22:12,20558
UNOPOS ITC TIRTOL,Computer Training Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,34.0,"884V+J75, Nehru Colony Rd 1, Tirtol, Odisha 754137",754102,20.306512599999998,86.34329249999999,ChIJB3Pwh1nTGzoRmADs3N55dHM,https://www.google.com/maps/place/?q=place_id:ChIJB3Pwh1nTGzoRmADs3N55dHM,part_340,2026-09-20 20:22:12,20559
Infinity Infosystems(Computer & Laptop Shop),Computer Training Institute,Computer store,"Computer store, Printer ink refill store, Printer repair service, Used computer store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78940 60167,N/A,4.8,261.0,"Cuttack - Jagatsinghpur Rd, Opp Bus Stand, Main Market, Jagatsinghpur, Odisha 754103",Main Market,20.2533678,86.1763395,ChIJk6-W4IeBGToRAFKK7sX8aeY,https://www.google.com/maps/place/?q=place_id:ChIJk6-W4IeBGToRAFKK7sX8aeY,part_340,2026-09-20 20:22:12,20560
Digital Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91347 53153,https://digitalcomputertrainingcenter.com/,4.7,,"Digital Computer Training Center, 754103, India",754103,21.0680074,82.7525294,ChIJCQ2ir_HzAjoRBuMzvINcVRA,https://www.google.com/maps/place/?q=place_id:ChIJCQ2ir_HzAjoRBuMzvINcVRA,part_340,2026-09-20 20:22:51,22659
The FOCUS Institute,Computer Training Institute,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 6724 796 402,N/A,4.4,,"SVM College College Chowk, Jagatsinghpur, Odisha 754103",754103,20.2584222,86.16541149999999,ChIJ_WkjgGODGToRSkWUm245FUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WkjgGODGToRSkWUm245FUQ,part_340,2026-09-20 20:22:51,22660
C-Rac Computer Education,Computer Training Institute,Educational institution,"Educational institution, Digital printing service, Internet shop, Print shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Stadium Road, in front of S.V.M Collage, Jagatsinghpur, Odisha 754103",754103,20.257206699999998,86.1632676,ChIJ5fCxFbODGToRjD-tcVtQQP0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCxFbODGToRjD-tcVtQQP0,part_340,2026-09-20 20:22:51,22661
Arts Academy,Computer Training Institute,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"7557+4J2, 1, College Chowk, Jagatsinghpur, Odisha 754103",754103,20.2578,86.164104,ChIJf26TCiuDGToRIr_ZlRstz54,https://www.google.com/maps/place/?q=place_id:ChIJf26TCiuDGToRIr_ZlRstz54,part_340,2026-09-20 20:22:51,22662
Creative Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94221 42870,http://wwww.mkcl.org/mscit,4.8,,"OFFICE SQUARE, MAROTI WARD, NEAR SANJAY GANDHI SCHOOL, SAYANKAR HOSPITAL ROAD POTHARA, ABDULLAH NAGAR ROAD, Hinganghat, Maharashtra 442301","Siddharth Nagar, Pothara Colony",20.5433041,78.83759649999999,ChIJ80ln6zNx0zsRJLOmH-tQfBE,https://www.google.com/maps/place/?q=place_id:ChIJ80ln6zNx0zsRJLOmH-tQfBE,part_340,2026-09-20 20:22:51,22663
CSC EDUCATION AND TRAINING ACADEMY,Computer Training Institute,Computer training school,Computer training school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"Hatabazar, Jagatsinghpur, Odisha 754294",754103,20.2477911,86.1662262,ChIJs4EORYWDGToRG0ZTbn5FMWA,https://www.google.com/maps/place/?q=place_id:ChIJs4EORYWDGToRG0ZTbn5FMWA,part_340,2026-09-20 20:22:52,22664
"Computer Point,Tirtol",Computer Training Institute,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90907 33004,N/A,4.6,,"Tirtol, Odisha 754137",754103,20.3069263,86.33898049999999,ChIJQ60vXVjTGzoRzoTBP4JLG38,https://www.google.com/maps/place/?q=place_id:ChIJQ60vXVjTGzoRzoTBP4JLG38,part_340,2026-09-20 20:22:52,22665
Computer Complex,Computer Training Institute,Computer accessories store,"Computer accessories store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98880 07212,N/A,4.0,,"Computer Complex, 754103, India",754103,21.0680074,82.7525294,ChIJZUatCmP5DjkRbFaAUfvjeuc,https://www.google.com/maps/place/?q=place_id:ChIJZUatCmP5DjkRbFaAUfvjeuc,part_340,2026-09-20 20:22:52,22666
Government Polytechnic Jagatsinghpur.,Computer Training Institute,College,College,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 345 6770,https://gpjagatsinghpur.ac.in/,4.4,,"46V6+8VH, Jamugan, Odisha 754107",754103,20.1433039,86.21223859999999,ChIJyebaRlSGGToRr7pOWq64V24,https://www.google.com/maps/place/?q=place_id:ChIJyebaRlSGGToRr7pOWq64V24,part_340,2026-09-20 20:22:52,22667
KANIKA TECHNOLOGY HEAD OFFICE,Computer Training Institute,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://kanikatechnology.com/,5.0,,"Kathpal, Kailash Chandra Pur, Baripada, Kailashchandrapur, Odisha 757029",754103,21.8767301,86.7794426,ChIJxTCiLU6tHToRMm_wYzSPUvg,https://www.google.com/maps/place/?q=place_id:ChIJxTCiLU6tHToRMm_wYzSPUvg,part_340,2026-09-20 20:22:52,22668
Creative Computer Education Center,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://cce.creativeinfotech.org.in/,5.0,10.0,"Bypass Bus Stop, SH 12, Tarapur, Odisha 754133",754104,20.3546947,86.2217318,ChIJ7VjPq89_GToRWGXrLpaxZ64,https://www.google.com/maps/place/?q=place_id:ChIJ7VjPq89_GToRWGXrLpaxZ64,part_340,2026-09-20 20:23:34,24654
Pentasoft computer education.,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,1.0,"86C6+7R2, Redhua, Odisha 754104",754104,20.320634599999998,86.21202219999999,ChIJ9yY6Q-V_GToR5oVAP40nCxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yY6Q-V_GToR5oVAP40nCxw,part_340,2026-09-20 20:23:34,24655
brains computer academy,Computer Training Institute,Institute of technology,Institute of technology,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97763 24747,N/A,,,"canal road, Talbarai, Balubisi, Odisha 754135",Talbarai,20.355995399999998,86.2686258,ChIJ2cWy-6XVGzoRNFPjEJeria0,https://www.google.com/maps/place/?q=place_id:ChIJ2cWy-6XVGzoRNFPjEJeria0,part_340,2026-09-20 20:23:34,24656
"BNIIT(Government approved),kalichhaka (computer education)",Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"865J+7H2, Deulisahi, Odisha 754104",754104,20.3081309,86.23140389999999,ChIJXw41f7V_GToRG0DEtSyr5RA,https://www.google.com/maps/place/?q=place_id:ChIJXw41f7V_GToRG0DEtSyr5RA,part_340,2026-09-20 20:23:34,24657
Jnanalok IT CSC center,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,3.0,"77MR+M67, Dhana Chakapada, Odisha 754136",754104,20.2841563,86.29054119999999,ChIJoc2RqLcrGjoRVkt3z6TZWks,https://www.google.com/maps/place/?q=place_id:ChIJoc2RqLcrGjoRVkt3z6TZWks,part_340,2026-09-20 20:23:34,24658
Sarala Computer Education,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97763 07247,N/A,,,"At -Birtol, Rasulpur, Odisha 754104",754104,20.2840921,86.2599247,ChIJdXqacsArGjoR6bCparICcmM,https://www.google.com/maps/place/?q=place_id:ChIJdXqacsArGjoR6bCparICcmM,part_340,2026-09-20 20:23:34,24659
Skill Enhancer Rahama,Computer Training Institute,Educational institution,Educational institution,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78948 86821,N/A,5.0,21.0,"sh12, Sailo, Odisha 754133",754104,20.3476257,86.2523971,ChIJ_ahYeD3TGzoR0E7eQ1U0WqU,https://www.google.com/maps/place/?q=place_id:ChIJ_ahYeD3TGzoR0E7eQ1U0WqU,part_340,2026-09-20 20:23:34,24660
Phoenix Infotech,Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93094 46139,https://phoenixinfotechich.in/,4.9,,"50, 51, Muncipal complex, Near Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688375,74.4535212,ChIJr8pZDn7iwDsRU-BzgiGlhvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8pZDn7iwDsRU-BzgiGlhvQ,part_340,2026-09-20 20:23:35,24661
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 265 3930,N/A,4.9,,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_340,2026-09-20 20:23:35,24662
Nx Aeon Institute of Computer and Academics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Education center, Mathematics school, Computer training school",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85878 97453,http://www.nxaeon.com/,4.8,,"153, Koraon - Meja Link Rd, Pasna, Uttar Pradesh 212302",754104,25.0640821,82.09944139999999,ChIJ-fAKoHPlDDkRAmLeicmOUeE,https://www.google.com/maps/place/?q=place_id:ChIJ-fAKoHPlDDkRAmLeicmOUeE,part_340,2026-09-20 20:23:35,24663
"Aptech Computer Education, Paradeep",Computer Training Institute,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,33.0,"1st Floor Co-operative Bank Lane Paradeep 754 142, Cuttack, Odisha 754142",754104,20.2633039,86.6564085,ChIJHbuYrHxLGjoRZlaR0GCSqX8,https://www.google.com/maps/place/?q=place_id:ChIJHbuYrHxLGjoRZlaR0GCSqX8,part_340,2026-09-20 20:23:36,24664
