business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_340,2026-09-20 20:19:29,10551
Bhanapur,Premium Luxury Real Estate,Housing development,Housing development,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,3.0,"CV6G+6PP, Bhanapur Rd, Urali, Odisha 753011",754037,20.410582899999998,85.8768309,ChIJKQEVCMoNGToRr0orbYOeKwc,https://www.google.com/maps/place/?q=place_id:ChIJKQEVCMoNGToRr0orbYOeKwc,part_340,2026-09-20 20:19:29,10552
Mahadev Heights Annex,Premium Luxury Real Estate,Housing complex,Housing complex,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://www.mahadevheightsannex.com/,5.0,,"795 & Others, Nayabazar Square, Plot No, Pradeep Road, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4530641,85.91502349999999,ChIJg9bYPWcNGToRVTdXpONZjaM,https://www.google.com/maps/place/?q=place_id:ChIJg9bYPWcNGToRVTdXpONZjaM,part_340,2026-09-20 20:19:30,10553
Kingston Residency,Premium Luxury Real Estate,Apartment complex,Apartment complex,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 72056 40007,http://thekingston.in/,4.0,,"14, Cantonment Rd, Block 1, Buxi Bazaar, Kataka, Odisha 753001","Block 1, Buxi Bazaar",20.479182599999998,85.87732609999999,ChIJQ5920nASGToRX01IBuZ1FB8,https://www.google.com/maps/place/?q=place_id:ChIJQ5920nASGToRX01IBuZ1FB8,part_340,2026-09-20 20:19:30,10554
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_340,2026-09-20 20:19:31,10555
ABSB REALTY PRIVATE LIMITED,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92389 02929,http://www.absbrealty.com/,4.5,,"infront of Bank of Baroda, Plot no N6/313, Biju Pattnaik College Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.296251299999998,85.8210228,ChIJi6YYrC0JGToRBaLXf8VvSm0,https://www.google.com/maps/place/?q=place_id:ChIJi6YYrC0JGToRBaLXf8VvSm0,part_340,2026-09-20 20:20:10,11857
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98902 37049,https://www.theluxuryhouses.com/,5.0,1.0,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_340,2026-09-20 20:20:11,11858
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90963 46575,http://www.propertydronerealty.com/,4.9,122.0,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_340,2026-09-20 20:20:11,11859
Property boutique,Premium Luxury Real Estate,Real estate agency,Real estate agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90015 39001,https://propertyboutique.in/,5.0,53.0,"22 A, Bajrang Vihar Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bajrang Vihar Colony, Murlipura Scheme, Murlipura",26.9752047,75.7581718,ChIJjUVF_-izbTkRZLChXvNymsY,https://www.google.com/maps/place/?q=place_id:ChIJjUVF_-izbTkRZLChXvNymsY,part_340,2026-09-20 20:20:11,11860
Sunrise Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98157 93704,N/A,,,"Guru Arjun Dev Nagar, Mansa, Punjab 151505",Guru Arjun Dev Nagar,29.997554599999997,75.4041299,ChIJwaDEy8UeETkRYZx54qezIP0,https://www.google.com/maps/place/?q=place_id:ChIJwaDEy8UeETkRYZx54qezIP0,part_340,2026-09-20 20:20:11,11861
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_340,2026-09-20 20:20:11,11862
Utkal Royal Residency,Premium Luxury Real Estate,Apartment building,Apartment building,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,153.0,"77, opposite State Museum, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.256116799999997,85.8393715,ChIJmxkd8TenGToR74RfldUs09o,https://www.google.com/maps/place/?q=place_id:ChIJmxkd8TenGToR74RfldUs09o,part_340,2026-09-20 20:20:11,11863
Royal real estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98556 11882,N/A,,,"Shop no. 28, z, Pyramid city, near golden gate, Baba Phoola Singh, Amritsar, Punjab 143001",Baba Phoola Singh,31.5995179,74.9335327,ChIJsXammw99GTkRiL2EyP-SpNw,https://www.google.com/maps/place/?q=place_id:ChIJsXammw99GTkRiL2EyP-SpNw,part_340,2026-09-20 20:20:11,11864
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 754071, India",754071,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_340,2026-09-20 20:20:11,11865
Re/Max Property Solution,Premium Luxury Real Estate,Real estate agency,Real estate agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Pratap Nagar, Borkhera, Kota Municipal Area, Manpura, Rajasthan 324002","Pratap Nagar, Borkhera",25.1807819,75.8889744,ChIJIfun-q-abzkRu-nDTYJ9oyo,https://www.google.com/maps/place/?q=place_id:ChIJIfun-q-abzkRu-nDTYJ9oyo,part_340,2026-09-20 20:20:11,11866
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,104.0,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_340,2026-09-20 20:20:53,15105
JAIPUR REALTY HUB,Premium Luxury Real Estate,Consultant,"Consultant, Building consultant, Commercial real estate agency, Real estate agent",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76888 00234,N/A,5.0,10.0,"1st floor, GL tower, VT Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.852320499999998,75.7556472,ChIJH29gndi1bTkRlN3SPu4TBgM,https://www.google.com/maps/place/?q=place_id:ChIJH29gndi1bTkRlN3SPu4TBgM,part_340,2026-09-20 20:20:53,15106
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98109 10851,N/A,4.6,27.0,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_340,2026-09-20 20:20:53,15107
Nakshatra Villa,Premium Luxury Real Estate,Condominium complex,Condominium complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,77.0,"Villa No-10, Phase= IV, Nakashtara, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9581016,86.1310481,ChIJi0Urg1pTGToRIRfPte8gM7I,https://www.google.com/maps/place/?q=place_id:ChIJi0Urg1pTGToRIRfPte8gM7I,part_340,2026-09-20 20:20:53,15108
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_340,2026-09-20 20:20:53,15109
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_340,2026-09-20 20:20:53,15110
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_340,2026-09-20 20:20:53,15111
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_340,2026-09-20 20:20:53,15112
SHRI PALI REALTORS,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_340,2026-09-20 20:20:53,15113
Adganesha Property Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://adganeshaproperty.com/,5.0,96.0,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_340,2026-09-20 20:20:53,15114
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73411 23102,http://www.finehomesindia.in/,5.0,19.0,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",754100,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_340,2026-09-20 20:21:36,17858
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92441 05454,https://divyta.com/,5.0,,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_340,2026-09-20 20:22:18,20988
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_340,2026-09-20 20:22:18,20989
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_340,2026-09-20 20:23:01,23067
Future Properties (Prakash Thakur),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87673 01672,https://futureproperties.co.in/,4.9,,"Shop No 25, August Homes Shopping Complex, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8644379,75.34412309999999,ChIJJcw8cQCj2zsRP2rRpjYw_bk,https://www.google.com/maps/place/?q=place_id:ChIJJcw8cQCj2zsRP2rRpjYw_bk,part_340,2026-09-20 20:23:02,23068
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_340,2026-09-20 20:23:02,23069
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70285 24558,N/A,4.9,,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_340,2026-09-20 20:23:02,23070
PROPERTY DEALER SELL & PURCHASE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77920 61888,N/A,5.0,,"RAJIV GANDHI NAGAR, JAGATPURA, Jaipur, Rajasthan 302017","RAJIV GANDHI NAGAR, JAGATPURA",26.835438,75.8788198,ChIJ2wvxgqu3bTkRzVj4BU9xVIg,https://www.google.com/maps/place/?q=place_id:ChIJ2wvxgqu3bTkRzVj4BU9xVIg,part_340,2026-09-20 20:23:02,23071
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_340,2026-09-20 20:23:40,24902
Deep Homes Jaipur - Jagatpura,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88751 10210,http://www.deephomes.in/,5.0,8.0,"Second floor, Capital High Street, SF - 05, MallMahal Rd, JagatpuraJaipur, Shri Kishanpura, Rajasthan 302017",JagatpuraJaipur,26.799270699999997,75.85807799999999,ChIJ8_sIEgDJbTkRkqfxCIYeNFI,https://www.google.com/maps/place/?q=place_id:ChIJ8_sIEgDJbTkRkqfxCIYeNFI,part_340,2026-09-20 20:23:40,24903
Address Roof,Premium Luxury Real Estate,Real estate agency,Real estate agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96366 32800,http://www.addressroof.com/,5.0,63.0,"6/267, opposite North Western Railway, Headquarter, Malviya Nagar, Jaipur, Rajasthan 302017","Headquarter, Malviya Nagar",26.8420201,75.8097259,ChIJfSu1CwC3bTkRa2DG60GFxEo,https://www.google.com/maps/place/?q=place_id:ChIJfSu1CwC3bTkRa2DG60GFxEo,part_340,2026-09-20 20:23:40,24904
Deep Homes Jaipur - Vaishali Nagar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88751 29130,https://deephomes.in/,4.5,6.0,"Lalarpura Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Lalarpura,26.8999854,75.7033968,ChIJMUN8XABLbDkRlk9UewNvfzg,https://www.google.com/maps/place/?q=place_id:ChIJMUN8XABLbDkRlk9UewNvfzg,part_340,2026-09-20 20:23:40,24905
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,104.0,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_340,2026-09-20 20:23:40,24906
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_340,2026-09-20 20:23:42,24907
