business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YGP TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95567 72552,N/A,5.0,,"near balia store, Jaisol, Odisha 754102",754102,20.3285099,86.0842961,ChIJJ96Hsw53GToRuwNWcEhrhr0,https://www.google.com/maps/place/?q=place_id:ChIJJ96Hsw53GToRuwNWcEhrhr0,part_340,2026-09-20 20:21:59,19575
Aayan travels,Bus Booking Agency,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93489 93773,N/A,5.0,,"Infront of HP petrol pump, Bada Bazar, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Ajodhyapur, Odisha 754132",754102,20.3591525,86.15524359999999,ChIJW58nION5GToRlYEWwDsv80M,https://www.google.com/maps/place/?q=place_id:ChIJW58nION5GToRlYEWwDsv80M,part_340,2026-09-20 20:21:59,19576
kulashree bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"63JQ+MXV, Kulasri, Odisha 754105",754102,20.2317338,86.0899183,ChIJqycWmYadGToRdGKNLRqnDq0,https://www.google.com/maps/place/?q=place_id:ChIJqycWmYadGToRdGKNLRqnDq0,part_340,2026-09-20 20:21:59,19577
sam agency,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.8,4.0,"Townhall Road 143 PANISALIA, Odisha 754103",754103,20.2476685,86.1806356,ChIJQZ3I-IOBGToRm7OglfBAvU8,https://www.google.com/maps/place/?q=place_id:ChIJQZ3I-IOBGToRm7OglfBAvU8,part_340,2026-09-20 20:22:39,22070
New bus stand.Jogadhari,Bus Booking Agency,Bus tour agency,Bus tour agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.9,29.0,"SH 43, Jagatsinghpur, Odisha 754103",754103,20.241131499999998,86.1944639,ChIJV8N1qEaBGToRlU2Rqeqi05c,https://www.google.com/maps/place/?q=place_id:ChIJV8N1qEaBGToRlU2Rqeqi05c,part_340,2026-09-20 20:22:39,22071
R.S Travels,Bus Booking Agency,Travel agency,Travel agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://rstravelservices.in/,,,"Room No 6, RMC, College Square, Jagatsinghpur, Odisha 754103",754103,20.2593662,86.1644852,ChIJ_YbyzXOmT0ARwCQ6bPw3xFU,https://www.google.com/maps/place/?q=place_id:ChIJ_YbyzXOmT0ARwCQ6bPw3xFU,part_340,2026-09-20 20:22:39,22072
sahu travels Express,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90760 98868,https://sahutravelsexpress.my.canva.site/sahu-travels-express-99,5.0,85.0,"3, Kapileswar Vihar Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.302071299999998,85.8695724,ChIJ7egZyZsLGToR_Y2CoOsyp-E,https://www.google.com/maps/place/?q=place_id:ChIJ7egZyZsLGToR_Y2CoOsyp-E,part_340,2026-09-20 20:22:39,22073
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96737 32736,N/A,4.8,537.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_340,2026-09-20 20:23:23,24189
Shidnale Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent, Transportation service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93722 27132,N/A,4.1,860.0,"Opp. Hotel Natraj, JAYSINGPUR, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783259,74.5534457,ChIJ7bxrSyQfwTsRku42x7CIwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bxrSyQfwTsRku42x7CIwwQ,part_340,2026-09-20 20:23:23,24190
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94407 06782,https://saimaheshtravels.in/,5.0,,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",754109,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_340,2026-09-20 20:26:43,28684
SRIVASTAVA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 63923 01383,http://www.shrivastavabusservice.com/,4.6,,"CHITRAKOOT DHAM KARWI, NH 35, Ram Nagar, Uttar Pradesh 210209",754109,25.248793199999998,81.2428221,ChIJUftWBkPJhDkRQI7zN2e1dPI,https://www.google.com/maps/place/?q=place_id:ChIJUftWBkPJhDkRQI7zN2e1dPI,part_340,2026-09-20 20:26:43,28685
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 95735 65759,N/A,5.0,,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",754109,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_340,2026-09-20 20:26:43,28686
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 95814 79392,N/A,4.3,,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_340,2026-09-20 20:26:43,28687
Sree Jagannath Sai Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90409 89811,https://sreejagannathsaiholidays.com/,5.0,,"Hold No-455, Plot No-769, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJPX2StImnGToRzh49NfnPSJ8,https://www.google.com/maps/place/?q=place_id:ChIJPX2StImnGToRzh49NfnPSJ8,part_340,2026-09-20 20:27:24,29533
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_340,2026-09-20 20:27:24,29534
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_340,2026-09-20 20:27:24,29535
Badapatasundarpur Laxmi bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,7.0,"7XQX+2J6, Bhagalpur - Badapatasundarpur Rd, Bagalpur, Badapatasundarpur, Odisha 754018",754111,20.287531899999998,85.99902279999999,ChIJd4QMVgB1GToRorrm8YgxcM8,https://www.google.com/maps/place/?q=place_id:ChIJd4QMVgB1GToRorrm8YgxcM8,part_340,2026-09-20 20:28:04,31859
GANAPATI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99379 23743,N/A,,,"929Q+GR, Nuagaon, Madhyasasan, Odisha 754111",Nuagaon,20.3687416,86.039599,ChIJ48_aQrl3GToRZTIQujVwWtU,https://www.google.com/maps/place/?q=place_id:ChIJ48_aQrl3GToRZTIQujVwWtU,part_340,2026-09-20 20:28:04,31860
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_340,2026-09-20 20:28:04,31861
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 0308,N/A,3.5,,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_340,2026-09-20 20:28:05,31862
Rajdhani bus services,Bus Booking Agency,Bus tour agency,Bus tour agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95700 07207,https://www.rajdhanibusservice.in/m/#/tabs/home,4.3,,"F/2, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058864,86.16280379999999,ChIJ4wAnMSTl9TkRQYm7R2zhHl4,https://www.google.com/maps/place/?q=place_id:ChIJ4wAnMSTl9TkRQYm7R2zhHl4,part_340,2026-09-20 20:28:05,31863
Vritti Vasundhara Bus Rental,Bus Booking Agency,Bus tour agency,Bus tour agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63721 25942,N/A,5.0,7.0,"Kajipatena, Kataka, Odisha 753011",Kajipatena,20.4444292,85.86322249999999,ChIJnTEXszUNGToR_rhBeAW9_0c,https://www.google.com/maps/place/?q=place_id:ChIJnTEXszUNGToR_rhBeAW9_0c,part_340,2026-09-20 20:28:46,34326
inter state bus terminal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.2,12.0,"CVPP+R37, Urali, Odisha 753011",754112,20.437036799999998,85.88517759999999,ChIJ2eVtpqgNGToR3TvDqpLOL8U,https://www.google.com/maps/place/?q=place_id:ChIJ2eVtpqgNGToR3TvDqpLOL8U,part_340,2026-09-20 20:28:46,34327
S P MOTORS & OMM MAA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.4,,"near Mani temple, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753010","Khan Nagar, Arunodaya Colony",20.4440502,85.8936001,ChIJyTJkoRQNGToRLNOKus1yhzQ,https://www.google.com/maps/place/?q=place_id:ChIJyTJkoRQNGToRLNOKus1yhzQ,part_340,2026-09-20 20:28:47,34328
SRP ARCADE,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Computer accessories store, Computer repair service, Courier service, Digital printing service, Internet cafe, Money transfer service, Photography studio, Print shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89172 80077,N/A,4.5,,"Infont Of Sbi Bank, Mahatab Road, Dolamundai Rd, Kataka, Odisha 753001",Badambadi Colony,20.4618413,85.8845156,ChIJEdYvZ_INGToRRIdsr94WsgA,https://www.google.com/maps/place/?q=place_id:ChIJEdYvZ_INGToRRIdsr94WsgA,part_340,2026-09-20 20:28:47,34329
CNBT(CUTTACK NETAJI BUS TERMINAL),Bus Booking Agency,Transportation service,Transportation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.6,,"FV3J+V46, Badambadi Colony, Chaudwar, Kataka, Odisha 753012",Badambadi Colony,20.453887599999998,85.8807236,ChIJqdShCAANGToR8HSQYjtNR5k,https://www.google.com/maps/place/?q=place_id:ChIJqdShCAANGToR8HSQYjtNR5k,part_340,2026-09-20 20:28:47,34330
Pani Coach Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.8,,"FV4P+F3V, Link Rd, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.456248,85.8851648,ChIJ1673EZwNGToR4k3inK1D53g,https://www.google.com/maps/place/?q=place_id:ChIJ1673EZwNGToR4k3inK1D53g,part_340,2026-09-20 20:28:48,34331
College Square Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,8.0,"FV8V+MW5, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.466640299999998,85.89486169999999,ChIJ7VRYGfkNGToRwAIL7Zygh9o,https://www.google.com/maps/place/?q=place_id:ChIJ7VRYGfkNGToRwAIL7Zygh9o,part_340,2026-09-20 20:28:49,34332
Sai parasanna travels aurangabad,Bus Booking Agency,Tour operator,"Tour operator, Service establishment",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 240 224 1031,http://www.saiprasannatravels.com/,3.9,122.0,"Sai parasanna travels aurangabad, 754113, India",754113,21.0680074,82.7525294,ChIJSUPtyGiY2zsRnJgs0EJ1kXQ,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRnJgs0EJ1kXQ,part_340,2026-09-20 20:29:28,35298
Chandra And Bhawani Travels,Bus Booking Agency,Travel agency,Travel agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94133 74551,N/A,2.8,118.0,"Jaipur Rd, Devipura, Sikar, Rajasthan 332001",Devipura,27.6037607,75.1509864,ChIJX-9qeLSkbDkRFHU8XWZO0k8,https://www.google.com/maps/place/?q=place_id:ChIJX-9qeLSkbDkRFHU8XWZO0k8,part_340,2026-09-20 20:29:28,35299
Nakoda Travels,Bus Booking Agency,Travel agency,Travel agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 231 265 1066,https://www.nakodabus.co/,3.8,1252.0,"B-504, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7058709,74.248553,ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,https://www.google.com/maps/place/?q=place_id:ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,part_340,2026-09-20 20:29:28,35300
Neeta Travels,Bus Booking Agency,Travel agency,Travel agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 86522 22796,http://www.neetabus.in/,3.4,1091.0,"Building Ground Floor Office No A/7 Neeta Travels Royal Plaza near Dabholkar Signal, Maharashtra 416003",Tarabai Park,16.7045532,74.24163659999999,ChIJW1EX7EUAwTsRKjavVscsH-w,https://www.google.com/maps/place/?q=place_id:ChIJW1EX7EUAwTsRKjavVscsH-w,part_340,2026-09-20 20:29:28,35301
Darshan Tours and Travels Agency,Bus Booking Agency,Travel agency,Travel agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99284 49365,N/A,4.7,12.0,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",754113,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_340,2026-09-20 20:29:28,35302
Jaswant Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96367 44721,http://jaswanttravels.com/,4.9,373.0,"Shop No. 3, Hotel Roopam, near New Bus Stand, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7601573,73.32371069999999,ChIJN8dEiEpzQjkRWflg5Zexcf0,https://www.google.com/maps/place/?q=place_id:ChIJN8dEiEpzQjkRWflg5Zexcf0,part_340,2026-09-20 20:29:29,35303
Astaranga bus stand temporary,Bus Booking Agency,Bus tour agency,Bus tour agency,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.1,47.0,"X7H7+8XF, Kakatpur-Astaranga Rd, Astaranga, Silari, Odisha 752109",754119,19.9784237,86.2646987,ChIJUafmnq8hGjoRDSfOOp6MzHw,https://www.google.com/maps/place/?q=place_id:ChIJUafmnq8hGjoRDSfOOp6MzHw,part_340,2026-09-20 20:30:46,36296
NAHARANA BUS STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.6,18.0,"28JM+JRP, Marchipur Rd, Naharana, Odisha 754119",754119,20.031585099999997,86.33457059999999,ChIJWd6w6w0nGjoR_1tGX-WlQuU,https://www.google.com/maps/place/?q=place_id:ChIJWd6w6w0nGjoR_1tGX-WlQuU,part_340,2026-09-20 20:30:46,36297
Non Stop Bus Ticket Couter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"8J6G+8R5, Paradeep - Chandikhol Rd, Paradeep, Odisha 754141",754120,20.3107577,86.6271198,ChIJhTHx8Se1GzoRsD2f81n-y8M,https://www.google.com/maps/place/?q=place_id:ChIJhTHx8Se1GzoRsD2f81n-y8M,part_340,2026-09-20 20:31:27,37179
MAA SARALA TRAVEL AGENCY In Paradeep,Bus Booking Agency,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90900 07977,https://maasaralatravels.com/,5.0,,"Tarinigada, Bijyachandrapur, Plot no 457, near Fish Market, Paradeep, Odisha 754120",754120,20.295752399999998,86.6416806,ChIJN66HjshLGjoRvGH0-KtZ9uQ,https://www.google.com/maps/place/?q=place_id:ChIJN66HjshLGjoRvGH0-KtZ9uQ,part_340,2026-09-20 20:31:27,37180
Bus Ticket Counter Dochhaki,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,,"8J6G+8XM, Paradeep, Odisha 754141",754120,20.3108279,86.6274085,ChIJkcYp0Nm1GzoRW7amfykq8wA,https://www.google.com/maps/place/?q=place_id:ChIJkcYp0Nm1GzoRW7amfykq8wA,part_340,2026-09-20 20:31:27,37181
NON STOP BUS TICKET,Bus Booking Agency,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94388 50182,N/A,,,"Dochaki, Paradeep, Odisha 754141",Dochaki,20.311355499999998,86.6263365,ChIJVXEbq-a1GzoRhY_8_gm6mvM,https://www.google.com/maps/place/?q=place_id:ChIJVXEbq-a1GzoRhY_8_gm6mvM,part_340,2026-09-20 20:31:27,37182
MAA TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89262 66094,https://maa-tour-travels.grexa.site/,4.6,,"TARANIGODA, near SHIVA TEMPLE, Paradeep, Odisha 754120",754120,20.297580099999998,86.6399045,ChIJCaNyUJxLGjoRWGmOjVR9gME,https://www.google.com/maps/place/?q=place_id:ChIJCaNyUJxLGjoRWGmOjVR9gME,part_340,2026-09-20 20:31:27,37183
KISSAN TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Taxi service, Tour agency, Tour operator",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98862 80384,N/A,4.4,,"opp. Moonlight hotel, beside union ATM, Railway Colony, Hubballi, Karnataka 580020",Railway Colony,15.351584299999999,75.1463394,ChIJw_WzmaXXuDsRPE0_BFS9x_M,https://www.google.com/maps/place/?q=place_id:ChIJw_WzmaXXuDsRPE0_BFS9x_M,part_340,2026-09-20 20:31:28,37184
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_340,2026-09-20 20:31:28,37185
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_340,2026-09-20 20:31:28,37186
Salipur travel and driving training centre,Bus Booking Agency,Tour agency,Tour agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94376 84548,N/A,5.0,,"Raghabapur, salipur, Sisua, Odisha 754202",754130,20.4755334,86.08241199999999,ChIJxRCDzJNxGToRtZ_uCQDt488,https://www.google.com/maps/place/?q=place_id:ChIJxRCDzJNxGToRtZ_uCQDt488,part_340,2026-09-20 20:32:08,38217
Sahoo Travels,Bus Booking Agency,Travel agency,Travel agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94370 33445,N/A,3.8,14.0,"Plot No-707 804, BJB Nagar Rd, near Radhakrishna Temple, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2466227,85.8461736,ChIJuVCvW5inGToRmA-ohDWbYdo,https://www.google.com/maps/place/?q=place_id:ChIJuVCvW5inGToRmA-ohDWbYdo,part_340,2026-09-20 20:32:10,38218
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_340,2026-09-20 20:32:51,38875
