business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Car dealer, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82608 34344,https://www.facebook.com/profile.php?id=61564656307489,4.7,,"2284, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2963703,85.8241774,ChIJS64Hn8MJGToRAZqukPmknRM,https://www.google.com/maps/place/?q=place_id:ChIJS64Hn8MJGToRAZqukPmknRM,part_340,2026-09-20 20:19:51,11316
Zeeshan Auto Accessories,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94372 73150,N/A,3.9,,"Buxi Bazar Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.476646,85.8783301,ChIJxXFq4fwTGToRRZdyXeO5v-8,https://www.google.com/maps/place/?q=place_id:ChIJxXFq4fwTGToRRZdyXeO5v-8,part_340,2026-09-20 20:19:51,11317
Abahan Trading,Car and Bike Battery Dealer,Vehicle inspection service,"Vehicle inspection service, Auto parts store, Battery Store, Car battery store, Tire repair shop, Tire service, Used tire shop, Tire shop, Wheel alignment service, Wheel store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99371 77124,https://www.abahan.in/,4.9,,"Plot No. 365, near Highway Honda Rudrapur, Bhubaneswar, Odisha 751032",754071,20.325271,85.88345919999999,ChIJg2k0BYgLGToRVHdVb2aBAKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2k0BYgLGToRVHdVb2aBAKQ,part_340,2026-09-20 20:19:51,11318
Exide Care - SB Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",754071,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_340,2026-09-20 20:19:52,11319
Exide Care - Agarwala Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 6935 1687,https://stores.exidecare.com/exide-care-agarwala-automobiles-battery-store-januganj-balasore-132722/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134152,86.89861479999999,ChIJU_IXRJj1HDoRWNBSRFSgagw,https://www.google.com/maps/place/?q=place_id:ChIJU_IXRJj1HDoRWNBSRFSgagw,part_340,2026-09-20 20:19:52,11320
GENUINE AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 40376,https://www.genuineautoelectricals.com/,4.9,,"CHORDA BYPASS, near SARITA HOTEL, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.953078899999998,86.13091299999999,ChIJcXo564BRGToRR3ubtfFq_XM,https://www.google.com/maps/place/?q=place_id:ChIJcXo564BRGToRR3ubtfFq_XM,part_340,2026-09-20 20:19:53,11321
Exide Care Jajpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90400 50376,https://www.genuineautoelectricals.com/exide-care/,5.0,,"CHORDA BYPASS, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9531422,86.1309586,ChIJx2TBryVRGToRQFB3-d_IWJc,https://www.google.com/maps/place/?q=place_id:ChIJx2TBryVRGToRQFB3-d_IWJc,part_340,2026-09-20 20:20:32,13472
BHUMIKA EV STORE,Car and Bike Battery Dealer,Battery Store,Battery Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"near LIC office, Byasanagar, Odisha 755019",754082,20.9433536,86.1384362,ChIJTcRjNGRRGToR0LPtFWLaKLQ,https://www.google.com/maps/place/?q=place_id:ChIJTcRjNGRRGToR0LPtFWLaKLQ,part_340,2026-09-20 20:20:32,13473
"Exide Care, Khuntia Distributors,chandikhole",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90403 76850,N/A,4.3,,"Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.704803,86.13392999999999,ChIJSSmm_QddGToRzTY7aBTGGuQ,https://www.google.com/maps/place/?q=place_id:ChIJSSmm_QddGToRzTY7aBTGGuQ,part_340,2026-09-20 20:20:32,13474
Exide Care - Kads Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6264 6654,https://stores.exidecare.com/exide-care-kads-services-battery-store-kuakhia-jajpur-337753/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kuakhia, near Vegetable Wholesale Market, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8176098,86.19890269999999,ChIJGVdfVEpZGToR12RRboAzAvk,https://www.google.com/maps/place/?q=place_id:ChIJGVdfVEpZGToR12RRboAzAvk,part_340,2026-09-20 20:20:32,13475
STIBMAS EeVe,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"Chandikhol, Sunguda, Odisha 754296",754082,20.6939873,86.1327613,ChIJUw2jOkFdGToRnYHz7iEKsTQ,https://www.google.com/maps/place/?q=place_id:ChIJUw2jOkFdGToRnYHz7iEKsTQ,part_340,2026-09-20 20:20:32,13476
Exide Care - SK Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4554 9424,https://stores.exidecare.com/exide-care-sk-marketing-battery-store-rasulpur-jajpur-188684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jajpur, Main Road, Kuakhia, Rasulpur, Odisha 755051",Kuakhia,20.8203079,86.201124,ChIJwcMXujZZGToRp69QcI_JpNU,https://www.google.com/maps/place/?q=place_id:ChIJwcMXujZZGToRp69QcI_JpNU,part_340,2026-09-20 20:20:32,13477
MAHAVEER BATTERY POINT,Car and Bike Battery Dealer,Battery Store,Battery Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"Mahaveer battery point, near big bazaar, Byasanagar, Odisha 755019",754082,20.9512037,86.130468,ChIJ-wpAptBRGToRg_t1ck0JgO8,https://www.google.com/maps/place/?q=place_id:ChIJ-wpAptBRGToRg_t1ck0JgO8,part_340,2026-09-20 20:20:32,13478
Exide Care - Shree Krishna Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6935 1731,https://stores.exidecare.com/exide-care-shree-krishna-motors-battery-store-iti-square-balasore-188217/Home?utm_source=locator&utm_medium=googleplaces,4.3,9.0,"No S17, Balasore Ind Estate, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485258299999998,86.9118076,ChIJnwjfc7j1HDoRen7C_LTarT8,https://www.google.com/maps/place/?q=place_id:ChIJnwjfc7j1HDoRen7C_LTarT8,part_340,2026-09-20 20:20:34,13479
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72489 59266,N/A,5.0,49.0,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_340,2026-09-20 20:20:34,13480
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_340,2026-09-20 20:20:34,13481
Exide Care - Raghunath Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6935 1616,https://stores.exidecare.com/exide-care-raghunath-enterprises-battery-store-motiganj-balasore-163843/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Matha Sahi Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487641,86.931591,ChIJV99yMcr1HDoROUt0z4Me4Ac,https://www.google.com/maps/place/?q=place_id:ChIJV99yMcr1HDoROUt0z4Me4Ac,part_340,2026-09-20 20:20:34,13482
Vaibhav Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90242 82935,http://www.batteryinudaipur.com/,4.8,236.0,"Titanium Plaza, Near, opp. Main Road, Thoker Chouraha, Musium, Ganapati Nagar, Udaipur, Rajasthan 313001","Thoker Chouraha, Musium, Ganapati Nagar",24.5853342,73.7224094,ChIJybXXcY3lZzkRWL1tLvFIriI,https://www.google.com/maps/place/?q=place_id:ChIJybXXcY3lZzkRWL1tLvFIriI,part_340,2026-09-20 20:20:34,13483
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",754082,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_340,2026-09-20 20:20:34,13484
Exide Care - Bhatia Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 6935 2463,https://stores.exidecare.com/exide-care-bhatia-traders-battery-store-battery-store-station-gunj-narsinghpur-257054/Home,4.9,,"Ground Floor, New Market, Station Gunj, Narsinghpur, Madhya Pradesh 487001",754102,22.949440499999998,79.19457229999999,ChIJyZ7Lwh-vgTkRslsKeFnoZhM,https://www.google.com/maps/place/?q=place_id:ChIJyZ7Lwh-vgTkRslsKeFnoZhM,part_340,2026-09-20 20:21:58,19570
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",754102,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_340,2026-09-20 20:21:58,19571
Exide care Shibashakti Auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.28992,86.64943819999999,ChIJ1XyNrJVLGjoRhZrnR264nqI,https://www.google.com/maps/place/?q=place_id:ChIJ1XyNrJVLGjoRhZrnR264nqI,part_340,2026-09-20 20:21:58,19572
Gadi Bramha Automobiles,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94372 80720,N/A,4.0,,"459V+89C, Jagatsinghapur Rd, Block chakk, Naugaon, Odisha 754113",Block chakk,20.1183201,86.1933791,ChIJfRXIzhWGGToR0M8wnwVH6XU,https://www.google.com/maps/place/?q=place_id:ChIJfRXIzhWGGToR0M8wnwVH6XU,part_340,2026-09-20 20:21:58,19573
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_340,2026-09-20 20:21:58,19574
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.0,1.0,"Chakia, Uttar Pradesh 232103",754104,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_340,2026-09-20 20:23:21,24197
Mahadev Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96287 55556,N/A,5.0,17.0,"Mariahu, Dadara, Uttar Pradesh 222161",754104,25.6080927,82.6044852,ChIJbXazLHAjkDkRapQ9bIr_EyA,https://www.google.com/maps/place/?q=place_id:ChIJbXazLHAjkDkRapQ9bIr_EyA,part_340,2026-09-20 20:23:21,24198
Exide Care - Ajinkya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 6982 8119,https://stores.exidecare.com/exide-care-ajinkya-batteries-battery-store-shivaji-chowk-kolhapur-257004/Home?utm_source=locator&utm_medium=googleplaces,4.9,31.0,"Shivaji Chowk, 11th Ln, near Chougle Ice Factory, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779226299999998,74.55739419999999,ChIJQTxZXFcfwTsR6iBNYDOprG4,https://www.google.com/maps/place/?q=place_id:ChIJQTxZXFcfwTsR6iBNYDOprG4,part_340,2026-09-20 20:23:21,24199
Exide Care - Shri Ganesh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 6935 2494,https://stores.exidecare.com/exide-care-shri-ganesh-batteries-battery-store-vita-sangli-257023/Home?utm_source=locator&utm_medium=googleplaces,5.0,727.0,"Nevari Rd, Naka, Vita, Maharashtra 415311",Naka,17.2734901,74.53218009999999,ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,part_340,2026-09-20 20:23:21,24200
Rupali Batteries (Exide care),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98905 76219,N/A,5.0,13.0,"Jamkhed Road ,karmala Market cammity holl, pother naka, Karmala, Maharashtra 413203",pother naka,18.4121137,75.1965513,ChIJD8VzfMaRxDsRHHGMU3_0FTU,https://www.google.com/maps/place/?q=place_id:ChIJD8VzfMaRxDsRHHGMU3_0FTU,part_340,2026-09-20 20:23:21,24201
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_340,2026-09-20 20:23:23,24202
R M battery,Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98501 66430,N/A,4.8,,"Satata Road, Jath, Maharashtra 416404",754106,17.0539809,75.2136974,ChIJN02n8QzHxjsRANJPjf6Qs_w,https://www.google.com/maps/place/?q=place_id:ChIJN02n8QzHxjsRANJPjf6Qs_w,part_340,2026-09-20 20:24:42,26144
Sairam Auto Battery,Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88051 13165,N/A,,,"Shop No 1, Main Road, near Mosambi Market, Pachod Bk., Maharashtra 431121",754106,19.5684917,75.62692349999999,ChIJgySmsBYD2zsR3KD9S4u6R-s,https://www.google.com/maps/place/?q=place_id:ChIJgySmsBYD2zsR3KD9S4u6R-s,part_340,2026-09-20 20:24:42,26145
Battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.7,,"HHQM+CH9, Alawalpur, Rajdepur, Ghazipur, Uttar Pradesh 233001","Alawalpur, Rajdepur",25.5885444,83.58399949999999,ChIJP3vgY2b_kTkRe476cC7kq9k,https://www.google.com/maps/place/?q=place_id:ChIJP3vgY2b_kTkRe476cC7kq9k,part_340,2026-09-20 20:24:42,26146
E-bike & Battery Showroom,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 95715 75757,N/A,5.0,,"Deoli Jahajpur Kachhola Rd, Kachhola, Rajasthan 311605",754106,25.3921779,75.1290424,ChIJ768Mg6wxbzkR7vhJhXHXh7U,https://www.google.com/maps/place/?q=place_id:ChIJ768Mg6wxbzkR7vhJhXHXh7U,part_340,2026-09-20 20:24:42,26147
LAXMI AUTO BATTERIES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99224 97274,N/A,,,"Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.678248399999998,74.2071687,ChIJw4Adka2qwTsRl5HKu37e8qg,https://www.google.com/maps/place/?q=place_id:ChIJw4Adka2qwTsRl5HKu37e8qg,part_340,2026-09-20 20:24:42,26148
Exide Care - Harshda Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80 6935 1782,https://stores.exidecare.com/exide-care-harshda-enterprises-battery-store-sykes-extension-kolhapur-257021/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"E Ward, No 1142, Sykes Extension, Kolhapur, Maharashtra 416012","Sykes Extension, C Ward",16.6873747,74.2239364,ChIJsetpjVQBwTsRq9oWtwiZ8jo,https://www.google.com/maps/place/?q=place_id:ChIJsetpjVQBwTsRq9oWtwiZ8jo,part_340,2026-09-20 20:24:42,26149
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_340,2026-09-20 20:24:44,26150
Exide Care - Amar Auto Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80 6935 1912,https://stores.exidecare.com/exide-care-amar-auto-batteries-battery-store-mahalaxminagar-kolhapur-256957/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"No 1229/E, Chowk, opposite Shahu Mill, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6969601,74.2385601,ChIJvxVLksMBwTsRIesMfbuXABE,https://www.google.com/maps/place/?q=place_id:ChIJvxVLksMBwTsRIesMfbuXABE,part_340,2026-09-20 20:24:44,26151
S.M Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99272 40904,N/A,5.0,4.0,"Meerut Rd, near wine shop, Ashok Colony, Hapur, Uttar Pradesh 245101",Ashok Colony,28.730614199999998,77.7738328,ChIJE4sguYyFDDkRcCkd8vL_47o,https://www.google.com/maps/place/?q=place_id:ChIJE4sguYyFDDkRcCkd8vL_47o,part_340,2026-09-20 20:24:44,26152
Exide Care - S. P. Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80 6935 1901,https://stores.exidecare.com/exide-care-s-p-enterprises-battery-store-e-ward-kolhapur-257022/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"E Ward, Tararani Market, Shed No 8, Kawala Naka, Kolhapur, Maharashtra 416001","Kawala Naka, Shahupuri",16.7035801,74.2502045,ChIJK7gv0GwAwTsRPjkrSr0__TE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRPjkrSr0__TE,part_340,2026-09-20 20:24:44,26153
Exide Care - Starline Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80 6935 2394,https://stores.exidecare.com/exide-care-starline-batteries-battery-store-mali-colony-kolhapur-257019/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 1182/53/B, Mali Colony, behind Hallmark Gallary, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6952182,74.2360731,ChIJ71jOckUBwTsR0yu3TNvqtDA,https://www.google.com/maps/place/?q=place_id:ChIJ71jOckUBwTsR0yu3TNvqtDA,part_340,2026-09-20 20:24:44,26154
Exide Care - B P S Automotive,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80 6935 2400,https://stores.exidecare.com/exide-care-b-p-s-automotive-battery-store-karoshi-road-belgaum-165274/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Shop No 1, Prakash Dhumale Complex, Karoshi Road, opposite Shiva Lodge, Belgaum, Nipani, Karnataka 591237",754106,16.4040858,74.3807557,ChIJES01DwPzwDsRKPHbHWJrM0Q,https://www.google.com/maps/place/?q=place_id:ChIJES01DwPzwDsRKPHbHWJrM0Q,part_340,2026-09-20 20:24:44,26155
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_340,2026-09-20 20:26:05,27902
