business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsav Aangan Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99381 33989,N/A,4.2,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_340,2026-09-20 20:22:07,20093
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_340,2026-09-20 20:22:07,20094
Green Courtyard (Wedding Venue),Banquet Hall,Wedding venue,Wedding venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77351 23456,N/A,4.7,,"8QCC+72W, Binayaka Acharya Jr College Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3207386,84.7700813,ChIJXwO2V8BPPToRRRjDcmPd5-o,https://www.google.com/maps/place/?q=place_id:ChIJXwO2V8BPPToRRRjDcmPd5-o,part_340,2026-09-20 20:22:07,20095
The Regal Palm,Banquet Hall,Banquet hall,Banquet hall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 21515,N/A,4.4,,"1415,1416 meherpalli,laxmisagar ,new cuttack-puri bypassroad, Bhubaneswar, Odisha 751006",754102,20.2627482,85.8682151,ChIJW2XVMy2hGToR73o8y6f0zeM,https://www.google.com/maps/place/?q=place_id:ChIJW2XVMy2hGToR73o8y6f0zeM,part_340,2026-09-20 20:22:07,20096
Khuntia Convention,Banquet Hall,Function room facility,"Function room facility, Hotel, Lodge",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80182 98677,N/A,4.3,,"near College Square, Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.0038305,86.1916979,ChIJASh07QKLGToRPT1rioZZoGc,https://www.google.com/maps/place/?q=place_id:ChIJASh07QKLGToRPT1rioZZoGc,part_340,2026-09-20 20:22:07,20097
GITA MANDAP,Banquet Hall,Wedding venue,Wedding venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88950 10417,N/A,4.3,4.0,"Sipi Chhak, Jagatsinghpur, Odisha 754103",754102,20.2490946,86.18976409999999,ChIJTTCt6JuBGToROHMtQQb-EJk,https://www.google.com/maps/place/?q=place_id:ChIJTTCt6JuBGToROHMtQQb-EJk,part_340,2026-09-20 20:22:07,20098
Omm Shree Sainath Mandap,Banquet Hall,Wedding venue,Wedding venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,50.0,"79WX+7VC, Nathang, Odisha 754140",754102,20.295697099999998,86.39963999999999,ChIJG0Or5D3TGzoRRv8BiPELZc8,https://www.google.com/maps/place/?q=place_id:ChIJG0Or5D3TGzoRRv8BiPELZc8,part_340,2026-09-20 20:22:07,20099
NATRAJ Wedding & Event Planner,Banquet Hall,Wedding planner,"Wedding planner, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97734 06456,N/A,4.9,166.0,"Loknath Temple Rd, near water tank, Puri, Odisha 752001",754102,19.804302699999997,85.8053345,ChIJSaF51jrFGToRdq1yM_Vehtk,https://www.google.com/maps/place/?q=place_id:ChIJSaF51jrFGToRdq1yM_Vehtk,part_340,2026-09-20 20:22:07,20100
Basudev Mandap,Banquet Hall,Banquet hall,Banquet hall,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63726 00956,N/A,4.5,,"Taradapada Rd, Jagatsinghpur, Taradapada, Odisha 754294",754103,20.261574,86.203631,ChIJ-30yCHiBGToRqrdN2CRhsVk,https://www.google.com/maps/place/?q=place_id:ChIJ-30yCHiBGToRqrdN2CRhsVk,part_340,2026-09-20 20:22:47,22480
Gunjjaan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77359 15589,N/A,5.0,,"Charchika Bazar, near irrigation office, Jagatsinghpur, Odisha 754103",754103,20.254068399999998,86.1843226,ChIJ2-a8CACBGToR9RCUbHH3bck,https://www.google.com/maps/place/?q=place_id:ChIJ2-a8CACBGToR9RCUbHH3bck,part_340,2026-09-20 20:22:47,22481
Diamond Mandap,Banquet Hall,Community center,Community center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,,"754Q+4CV, Jagatsinghpur, Odisha 754103",754103,20.255361,86.1885612,ChIJkwuukpCBGToRlspgQc_-Wpw,https://www.google.com/maps/place/?q=place_id:ChIJkwuukpCBGToRlspgQc_-Wpw,part_340,2026-09-20 20:22:47,22482
"Taradapada,Bilasahi",Banquet Hall,Village hall,Village hall,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,,"759W+729, Road, Taradapada, Jagatsinghpur, Odisha 754294",754103,20.2681657,86.1951021,ChIJbf9dVQCBGToRfDSaZQnOt6o,https://www.google.com/maps/place/?q=place_id:ChIJbf9dVQCBGToRfDSaZQnOt6o,part_340,2026-09-20 20:22:47,22483
RASHMI PRAVA MANDAP,Banquet Hall,Marriage celebrant,Marriage celebrant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99383 35183,N/A,4.3,,"Badabazar,jayabada, near Rashmi talkies, Patenigan, Odisha 754103",754103,20.2542915,86.1700269,ChIJX_i8giSDGToRqtzXYcBAMPk,https://www.google.com/maps/place/?q=place_id:ChIJX_i8giSDGToRqtzXYcBAMPk,part_340,2026-09-20 20:22:47,22484
Aradhya Garden Arnav Complex,Banquet Hall,Market,Market,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90407 55981,N/A,4.2,,"Koilipur, Kakatpur, Naruasankareswar, Odisha 752108",Koilipur,19.980012,86.1996592,ChIJW4n9RtiLGToRiCIa9FGdKt0,https://www.google.com/maps/place/?q=place_id:ChIJW4n9RtiLGToRiCIa9FGdKt0,part_340,2026-09-20 20:22:47,22485
The Celebration Sphere,Banquet Hall,Event venue,"Event venue, Convention center, Event planner, Free parking lot, Garden center, Gift shop, Outdoor activity organiser, Resort hotel, Wedding planner, Wedding venue",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99372 34555,N/A,4.4,,"574 Plot, THE CELEBRATION LAYOUT, 1, Tankapani Rd, near SAI temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.2422653,85.8695401,ChIJYYpx8d2gGToROcMz8IYadXc,https://www.google.com/maps/place/?q=place_id:ChIJYYpx8d2gGToROcMz8IYadXc,part_340,2026-09-20 20:22:47,22486
Trinath Banquet hall,Banquet Hall,Marriage celebrant,Marriage celebrant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73811 36273,N/A,,,"near maruti motors Durga bazar, Jagatsinghpur, Odisha 754103",754103,20.2517353,86.1874945,ChIJ0XE2rliBGToRjRyydozvjOI,https://www.google.com/maps/place/?q=place_id:ChIJ0XE2rliBGToRjRyydozvjOI,part_340,2026-09-20 20:22:48,22487
TULASI MANDAP,Banquet Hall,Banquet hall,Banquet hall,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"65XJ+PF8, Towan hall road, panisalia, Jagatsinghpur, Odisha 754103",panisalia,20.2492956,86.1812116,ChIJ1w1DK4OBGToR4ITtXG8O8IM,https://www.google.com/maps/place/?q=place_id:ChIJ1w1DK4OBGToR4ITtXG8O8IM,part_340,2026-09-20 20:22:48,22488
Shibani Mandap & Convention,Banquet Hall,Banquet hall,Banquet hall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,,"Shibani market complex, Jaipur, Odisha 754133",754104,20.335099,86.2676388,ChIJJTnOQQDVGzoRdKuS_h9F5mE,https://www.google.com/maps/place/?q=place_id:ChIJJTnOQQDVGzoRdKuS_h9F5mE,part_340,2026-09-20 20:23:29,24464
Ayesha Palace,Banquet Hall,Banquet hall,Banquet hall,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,2.7,,"9738+Q4J, Krushnanandapur, Balubisi, Odisha 754135",754104,20.3544718,86.2652533,ChIJJYZ2JADVGzoR3AzULJEt4wE,https://www.google.com/maps/place/?q=place_id:ChIJJYZ2JADVGzoR3AzULJEt4wE,part_340,2026-09-20 20:23:29,24465
Jyotshna Mandap,Banquet Hall,Banquet hall,Banquet hall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 85968 40683,N/A,4.2,,"Bhapur, Banamalipur, Odisha 752103",754105,20.1729178,86.0151879,ChIJUR9Rsr6bGToRGYl9xvEs6Y8,https://www.google.com/maps/place/?q=place_id:ChIJUR9Rsr6bGToRGYl9xvEs6Y8,part_340,2026-09-20 20:24:10,25456
"SUBHAM MANDAP, DHANAMANDAL, CTC-18",Banquet Hall,Banquet hall,Banquet hall,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.4,,"7299+W3J, Dhanamandala, Odisha 754018",754105,20.2694135,86.0172588,ChIJT-uRAy6dGToRRHYjVtlhuQo,https://www.google.com/maps/place/?q=place_id:ChIJT-uRAy6dGToRRHYjVtlhuQo,part_340,2026-09-20 20:24:10,25457
BHUMI CELEBRATION,Banquet Hall,Convention center,"Convention center, Marriage celebrant",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.7,49.0,"near Kanti Chhaka, Purana, Odisha 754108",754106,20.1718323,86.28154669999999,ChIJX0rez_cpGjoRej-tUYiXpyM,https://www.google.com/maps/place/?q=place_id:ChIJX0rez_cpGjoRej-tUYiXpyM,part_340,2026-09-20 20:24:51,26294
Amaniapatana,Banquet Hall,Village hall,Village hall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,5.0,"56VQ+MFJ, Sadeipur, Odisha 754106",754106,20.1942172,86.2386557,ChIJdzGnPQCHGToRTtzlvAokYa4,https://www.google.com/maps/place/?q=place_id:ChIJdzGnPQCHGToRTtzlvAokYa4,part_340,2026-09-20 20:24:51,26295
ଗଣେଶ ମଣ୍ଡପ( ମିଟୁ ନନା),Banquet Hall,Banquet hall,Banquet hall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"5559+PPX, Arakhakuda, Odisha 754109",754107,20.1593294,86.1692777,ChIJGViSDgCFGToRdEndqzPmy-o,https://www.google.com/maps/place/?q=place_id:ChIJGViSDgCFGToRdEndqzPmy-o,part_340,2026-09-20 20:25:29,27195
Koilikana (slajanga ),Banquet Hall,Village hall,Village hall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"55GR+V7, Salajanga, Khairahuli, Odisha 754107",754107,20.1771875,86.1906875,ChIJVQx2lsGHGToRrsc0QENaQks,https://www.google.com/maps/place/?q=place_id:ChIJVQx2lsGHGToRrsc0QENaQks,part_340,2026-09-20 20:25:29,27196
MaliTota,Banquet Hall,Village hall,Village hall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"55QH+X4G, Koratala, Odisha 754109",754107,20.1899396,86.1778344,ChIJe3a5niGHGToRn3IGrQ6NWoA,https://www.google.com/maps/place/?q=place_id:ChIJe3a5niGHGToRn3IGrQ6NWoA,part_340,2026-09-20 20:25:29,27197
EKARUKHA,Banquet Hall,Village hall,Village hall,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"46GG+7Q, Jamugan, Odisha 754107",754107,20.125687499999998,86.22693749999999,ChIJ430fPOuHGToReoyba72M1vc,https://www.google.com/maps/place/?q=place_id:ChIJ430fPOuHGToReoyba72M1vc,part_340,2026-09-20 20:25:29,27198
Maa pingulai mandap,Banquet Hall,Banquet hall,Banquet hall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Oranda PO:-BORIKINA,PS:-BALIKUDA, Odisha 754110",754108,20.0970952,86.31411159999999,ChIJa3LkdnQnGjoReuqwLrMa35w,https://www.google.com/maps/place/?q=place_id:ChIJa3LkdnQnGjoReuqwLrMa35w,part_340,2026-09-20 20:26:11,28047
"KALYANI MANDAP ( କଲ୍ୟାଣୀ ମଣ୍ଡପ ) , Naradia",Banquet Hall,Event venue,Event venue,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,https://www.instagram.com/kalyanimandap?igsh=ZzJyazN5a2ZkemFl,5.0,17.0,"Borikina Rd, Borikina, Odisha 754108",754108,20.1262948,86.30928779999999,ChIJT3HofwApGjoRyqxm7BnvyIk,https://www.google.com/maps/place/?q=place_id:ChIJT3HofwApGjoRyqxm7BnvyIk,part_340,2026-09-20 20:26:11,28048
The Destiny Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79784 50801,N/A,4.6,,"Plotno. 2825, Badashahi road, Cuttack Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2473192,85.8610333,ChIJDWEmaEuhGToRWsb3tGMW1gs,https://www.google.com/maps/place/?q=place_id:ChIJDWEmaEuhGToRWsb3tGMW1gs,part_340,2026-09-20 20:27:32,29713
The Mathura Palace (Premium Banquets),Banquet Hall,Party planner,"Party planner, Banquet hall, Marriage celebrant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88251 58735,N/A,4.7,60.0,"near Dimna Chowk, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.836858,86.23274409999999,ChIJLQjajOHj9TkRG7YuhqfF0Tw,https://www.google.com/maps/place/?q=place_id:ChIJLQjajOHj9TkRG7YuhqfF0Tw,part_340,2026-09-20 20:28:11,32515
The Golden Iris,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84068 00082,N/A,4.1,1214.0,"Main Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796865099999998,86.21595769999999,ChIJvQPBdOLi9TkRwAlkz5Y2VqE,https://www.google.com/maps/place/?q=place_id:ChIJvQPBdOLi9TkRwAlkz5Y2VqE,part_340,2026-09-20 20:28:11,32516
Milaap Event Hall & Lawn,Banquet Hall,Banquet hall,Banquet hall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79922 66010,N/A,4.3,61.0,"Shankarpur, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.7579708,86.2256273,ChIJrbC5l5399TkRe0WV6YD6nIM,https://www.google.com/maps/place/?q=place_id:ChIJrbC5l5399TkRe0WV6YD6nIM,part_340,2026-09-20 20:28:11,32517
Rajwada Palace Jamshedpur,Banquet Hall,Banquet hall,"Banquet hall, Children's party service, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97984 46776,http://www.instagram.com/rajwadapalace.jsr/,4.5,494.0,"Purulia Rd, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8461969,86.20262,ChIJR9_HuOnj9TkRtKl6Av1P4OE,https://www.google.com/maps/place/?q=place_id:ChIJR9_HuOnj9TkRtKl6Av1P4OE,part_340,2026-09-20 20:28:11,32518
Kalimati Banquets,Banquet Hall,Banquet hall,Banquet hall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 13087,N/A,4.1,70.0,"R623+JWM, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8015865,86.2048088,ChIJq5WP4w_j9TkRwA6SggxEWP4,https://www.google.com/maps/place/?q=place_id:ChIJq5WP4w_j9TkRwA6SggxEWP4,part_340,2026-09-20 20:28:11,32519
SHAHI GARDEN,Banquet Hall,Banquet hall,Banquet hall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84099 23619,N/A,4.1,279.0,"Road no.-14, Main Rd, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.837373799999998,86.2121018,ChIJR_lxJCHj9TkRDvX8EmBb6mw,https://www.google.com/maps/place/?q=place_id:ChIJR_lxJCHj9TkRDvX8EmBb6mw,part_340,2026-09-20 20:28:11,32520
Shahnai Marriage Cum Party Hall,Banquet Hall,Wedding service,Wedding service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97716 00467,N/A,4.0,68.0,"V623+HGH, Purulia Rd, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8514078,86.20384349999999,ChIJGVOsV9rj9TkRLok0O0OYJtM,https://www.google.com/maps/place/?q=place_id:ChIJGVOsV9rj9TkRLok0O0OYJtM,part_340,2026-09-20 20:28:11,32521
The Party Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82981 16666,N/A,4.2,664.0,"Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.834586599999998,86.1880937,ChIJi0c-7Obj9TkRoRjjU8d-eJE,https://www.google.com/maps/place/?q=place_id:ChIJi0c-7Obj9TkRoRjjU8d-eJE,part_340,2026-09-20 20:28:11,32522
Agrasen Bhavan,Banquet Hall,Wedding venue,Wedding venue,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 4733,N/A,4.2,533.0,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8096931,86.2027852,ChIJ6Y6OBAnj9TkRTgcVCTOnAkg,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6OBAnj9TkRTgcVCTOnAkg,part_340,2026-09-20 20:28:11,32523
Royal Garden Hall,Banquet Hall,Wedding venue,Wedding venue,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,395.0,"Mango, Jamshedpur, Jharkhand 831020",Mango,22.8384222,86.2045624,ChIJB4RA6sfj9TkRDxEwGBaqVnI,https://www.google.com/maps/place/?q=place_id:ChIJB4RA6sfj9TkRDxEwGBaqVnI,part_340,2026-09-20 20:28:11,32524
Babu Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93089 81845,N/A,3.6,55.0,"Q5GJ+7MW, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7757252,86.1816891,ChIJnY2_5drj9TkRU0noYuQnw9Q,https://www.google.com/maps/place/?q=place_id:ChIJnY2_5drj9TkRU0noYuQnw9Q,part_340,2026-09-20 20:28:11,32525
Sumangal Garden,Banquet Hall,Banquet hall,Banquet hall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83404 18233,N/A,4.1,11.0,"Q6VW+799, Centre Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7931721,86.2459848,ChIJ84_eqIbj9TkRFehnv-DsITw,https://www.google.com/maps/place/?q=place_id:ChIJ84_eqIbj9TkRFehnv-DsITw,part_340,2026-09-20 20:28:11,32526
M.o Rahman Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99311 56358,N/A,3.6,261.0,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8345336,86.20263949999999,ChIJQwaq-7jj9TkRWAUQUOdX_48,https://www.google.com/maps/place/?q=place_id:ChIJQwaq-7jj9TkRWAUQUOdX_48,part_340,2026-09-20 20:28:11,32527
The White Pearl,Banquet Hall,Marriage celebrant,Marriage celebrant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88771 10450,N/A,4.8,33.0,"R6M6+JWH, Rd Number 9, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834163099999998,86.2120845,ChIJ55yfagDj9TkRHthy4OMiKSE,https://www.google.com/maps/place/?q=place_id:ChIJ55yfagDj9TkRHthy4OMiKSE,part_340,2026-09-20 20:28:11,32528
Hotel Sun International,Banquet Hall,Banquet hall,"Banquet hall, Fast food restaurant, Hotel, Indian restaurant, Modern Indian restaurant, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93048 11017,N/A,4.6,410.0,"Lake Road, Dimna Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8399295,86.2297756,ChIJnfF1Ksnj9TkRTUobJLqcIOA,https://www.google.com/maps/place/?q=place_id:ChIJnfF1Ksnj9TkRTUobJLqcIOA,part_340,2026-09-20 20:28:11,32529
Rukmini Multipurpose Hall,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,,"Near Budhale Hall, NH 4 Highway, Pulachi, Shiroli, Maharashtra 416122",754111,16.721380099999998,74.2817513,ChIJI5UqYc4BwTsRCsEK4UpiCJo,https://www.google.com/maps/place/?q=place_id:ChIJI5UqYc4BwTsRCsEK4UpiCJo,part_340,2026-09-20 20:28:12,32530
Barmala Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73812 39796,https://barmalaconvention.in/,4.8,,"Balikuda Road, near SBM Hospital, Kataka, Odisha 753011",754112,20.4299663,85.871218,ChIJkfo3dgAPGToR7zJbOV5Ce6c,https://www.google.com/maps/place/?q=place_id:ChIJkfo3dgAPGToR7zJbOV5Ce6c,part_340,2026-09-20 20:28:55,34534
Unique Palace,Banquet Hall,Wedding venue,Wedding venue,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94371 43082,N/A,4.4,,"CVQX+WGH, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439774999999997,85.8988102,ChIJTyS-BIINGToR0Q7iIQHvpyY,https://www.google.com/maps/place/?q=place_id:ChIJTyS-BIINGToR0Q7iIQHvpyY,part_340,2026-09-20 20:28:55,34535
Kamala Mandap Market Complex,Banquet Hall,Business center,Business center,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.7,,"FV3P+WMJ, Road, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548252,85.8866501,ChIJTfoEhJ4NGToRK6OHPaxZ3dw,https://www.google.com/maps/place/?q=place_id:ChIJTfoEhJ4NGToRK6OHPaxZ3dw,part_340,2026-09-20 20:28:57,34536
Pragyana Mandap,Banquet Hall,Banquet hall,Banquet hall,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"3687+FXH, Deriki, Odisha 754113",754113,20.0661868,86.2149957,ChIJuRZNOgCJGToRZuAp_am_HaQ,https://www.google.com/maps/place/?q=place_id:ChIJuRZNOgCJGToRZuAp_am_HaQ,part_340,2026-09-20 20:29:35,35461
Deepti Convention,Banquet Hall,Banquet hall,Banquet hall,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 99374 55469,N/A,5.0,2.0,"College Chhak, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",754113,20.005281399999998,86.1895639,ChIJmRMNOJGJGToR8ErJdHNLeqg,https://www.google.com/maps/place/?q=place_id:ChIJmRMNOJGJGToR8ErJdHNLeqg,part_340,2026-09-20 20:29:35,35462
