business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baidyaraj Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98612 22896,http://www.baidyarajclinic.com/,5.0,,"Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.456812199999998,85.87938749999999,ChIJxQexdZoNGToRc1e73pTlk_U,https://www.google.com/maps/place/?q=place_id:ChIJxQexdZoNGToRc1e73pTlk_U,part_340,2026-09-20 20:17:37,1477
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94371 46715,N/A,3.7,,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_340,2026-09-20 20:17:37,1478
Sukanti medicine store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Ranihat square, Odisha 753001","Ranihat, Ranihat Colony",20.468428799999998,85.8895268,ChIJ1xCNJjkNGToR9SAaOkVySjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xCNJjkNGToR9SAaOkVySjQ,part_340,2026-09-20 20:17:37,1479
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_340,2026-09-20 20:17:37,1480
Dhanwantary Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 72124,N/A,,,"Kalyani Nagar Main Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4488819,85.9057337,ChIJP_5TeH0NGToRRygzlQxJdz0,https://www.google.com/maps/place/?q=place_id:ChIJP_5TeH0NGToRRygzlQxJdz0,part_340,2026-09-20 20:17:37,1481
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94376 66028,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sanmaya-kumar-acharya-ayurvedic-clinic-tulsipur-cuttack-255410/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Biju Patnaik Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4829983,85.8596724,ChIJo7vZ7A8SGToRhEG_AlEsktw,https://www.google.com/maps/place/?q=place_id:ChIJo7vZ7A8SGToRhEG_AlEsktw,part_340,2026-09-20 20:17:37,1482
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 16323,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-rajendranagar-cuttack-269202/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4482255,85.90041769999999,ChIJSUL3AhcNGToRfTphMOmxZzc,https://www.google.com/maps/place/?q=place_id:ChIJSUL3AhcNGToRfTphMOmxZzc,part_340,2026-09-20 20:17:37,1483
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93384 03400,N/A,,,"Salipur, Odisha 754202",754034,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_340,2026-09-20 20:17:37,1484
Meeram Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63714 12291,https://www.meeram.in/,4.7,,"Judicial Road, Chandini Chowk, Kataka, Odisha 75302",Chandini Chowk,20.4674439,85.8549015,ChIJb892VtINGToRmcCZrEpSpyU,https://www.google.com/maps/place/?q=place_id:ChIJb892VtINGToRmcCZrEpSpyU,part_340,2026-09-20 20:17:37,1485
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_340,2026-09-20 20:17:38,1486
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",754034,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_340,2026-09-20 20:17:38,1487
Jeena Sikho HiiMS - Cuttack,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Medical Center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87920 87920,https://hiims.in/clinic/cuttack/,4.5,45.0,"AT/PO- Rajendra Nagar, Under Om Tutorial Building, PS, Madhu Patna Colony, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4480696,85.9008903,ChIJN5WQwkERGToRDqAFbULGCaI,https://www.google.com/maps/place/?q=place_id:ChIJN5WQwkERGToRDqAFbULGCaI,part_340,2026-09-20 20:17:38,1488
M.S.AYURVEDIC & CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Vastu consultant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80931 52830,https://whatsapp.com/channel/0029VazEUws05MUiDQlpZz3C,4.8,19.0,"Plot no: 1363, sarakantra road, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.239459099999998,85.7888791,ChIJaT02bLanGToRDWcQiQP_7vU,https://www.google.com/maps/place/?q=place_id:ChIJaT02bLanGToRDWcQiQP_7vU,part_340,2026-09-20 20:17:38,1489
MODERN AYURVEDIC CLINIC / APHROREZ - Best Ayurvedic Doctor | Sexologist in Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility physician, Sexologist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 36140,http://www.modernayurvedicclinic.com/,5.0,55.0,"Dr Padarabind Patra > General & Reproductive Health (Expertise in ""Vajikaran"" the ""Ayurvedic Sexology"") Shop No Kys - 6(1st Floor), Kalyani Market Complex, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2754826,85.82021499999999,ChIJ44MmFG6nGToRTWXrUMw-RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ44MmFG6nGToRTWXrUMw-RDQ,part_340,2026-09-20 20:17:38,1490
Government Ayurvedic ousdhalàya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,2.0,"G28C+P7H, Dantra, Rajasthan 311603",754034,25.516623199999998,75.0208608,ChIJ64l7XwAtbzkRFhu0XtLntLY,https://www.google.com/maps/place/?q=place_id:ChIJ64l7XwAtbzkRFhu0XtLntLY,part_340,2026-09-20 20:17:38,1491
Jagannath Ayurvedic Pharmacy & Research Center,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmacy",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"Plot No 248, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254768,85.792034,ChIJZ9TZb76nGToRjvzaM-6VtOA,https://www.google.com/maps/place/?q=place_id:ChIJZ9TZb76nGToRjvzaM-6VtOA,part_340,2026-09-20 20:17:39,1492
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94376 26298,N/A,3.6,,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_340,2026-09-20 20:17:39,1493
Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96585 89896,N/A,4.0,,"FRHH+P88 Tomorrow, Road, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4792769,85.82832789999999,ChIJfb4h190RGToRAAAAMDFZ4js,https://www.google.com/maps/place/?q=place_id:ChIJfb4h190RGToRAAAAMDFZ4js,part_340,2026-09-20 20:17:39,1494
Puja Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"Nuapatna, Odisha 754035",754034,20.4457287,85.4672368,ChIJiUz6v8T6GDoRRR_6ggYHFmA,https://www.google.com/maps/place/?q=place_id:ChIJiUz6v8T6GDoRRR_6ggYHFmA,part_340,2026-09-20 20:17:39,1495
RANA AYURVEDA,Ayurvedic Pharmacy and Clinic,Occupational medical physician,"Occupational medical physician, Ayurvedic clinic",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94373 11881,http://www.ranaayurved.com/,4.0,,"Ganga Mandir Road, near Gouri shanker Park Back of Revenshaw Girl's High School, Kataka, Odisha 753001",Oriya Bazar,20.4675249,85.8663705,ChIJN-ImDPMNGToRgqcwtIvk450,https://www.google.com/maps/place/?q=place_id:ChIJN-ImDPMNGToRgqcwtIvk450,part_340,2026-09-20 20:18:20,7047
AYURVEDIC CHIKITSHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80934 05148,N/A,5.0,7.0,"Matamath, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477544599999998,85.88191959999999,ChIJ6SDilQcTGToRjq1hGuaEPn8,https://www.google.com/maps/place/?q=place_id:ChIJ6SDilQcTGToRjq1hGuaEPn8,part_340,2026-09-20 20:18:21,7048
AYURVEDIC CHIKISHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80934 05148,N/A,5.0,1.0,"Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477803599999998,85.8820238,ChIJH8RodXkSGToRpc9jz1Ae2SY,https://www.google.com/maps/place/?q=place_id:ChIJH8RodXkSGToRpc9jz1Ae2SY,part_340,2026-09-20 20:18:21,7049
Disha Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70089 19766,N/A,5.0,2.0,"FW37+H27, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.453919199999998,85.9125389,ChIJc-tFp0ENGToRMQ26eCDEyFY,https://www.google.com/maps/place/?q=place_id:ChIJc-tFp0ENGToRMQ26eCDEyFY,part_340,2026-09-20 20:18:21,7050
Ambika Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"FRJC+X8R Ambika Ayurvedic Clinic, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4824891,85.8207652,ChIJNT9Yf9ERGToRpaayEc5JXIc,https://www.google.com/maps/place/?q=place_id:ChIJNT9Yf9ERGToRpaayEc5JXIc,part_340,2026-09-20 20:18:21,7051
Sri Achhyuta Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63706 71630,N/A,5.0,3.0,"9V9R+Q72, Cuttack - Bhubaneswar Rd, At/Po, Kataka, Odisha 754001",At/Po,20.3693808,85.89064959999999,ChIJK7yYi3gLGToRAAAAMJvkuG0,https://www.google.com/maps/place/?q=place_id:ChIJK7yYi3gLGToRAAAAMJvkuG0,part_340,2026-09-20 20:18:21,7052
SUSHREE AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81445 65787,N/A,4.7,3.0,"CDA, Plot No- 2F/401, Dr Tonpe Rd, near JIO, near of Shiv temple, Sector-8, CDA Sector 8, Kataka, Odisha 753014","Sector-8, CDA Sector 8",20.4768549,85.8270921,ChIJh31z8UsRGToRHdMBHON7E9U,https://www.google.com/maps/place/?q=place_id:ChIJh31z8UsRGToRHdMBHON7E9U,part_340,2026-09-20 20:18:21,7053
Divya Jyoti Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97768 80026,N/A,5.0,1.0,"Sahoo Lane, Maruti Marg, Kataka, Odisha 753013",Rajendra Nagar,20.449507399999998,85.904004,ChIJTYByw7INGToRq_BNemhNotc,https://www.google.com/maps/place/?q=place_id:ChIJTYByw7INGToRq_BNemhNotc,part_340,2026-09-20 20:18:21,7054
Ayurvedic Jaundice Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Herbalist, Holistic medicine practitioner",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94387 75342,http://www.vedaraj.com/,5.0,22.0,"Bengali Sahi, Bahugram, Kataka, Odisha 754200",Bengali Sahi,20.4827461,86.0140978,ChIJH2goN_BvGToRBMOS6773pX4,https://www.google.com/maps/place/?q=place_id:ChIJH2goN_BvGToRBMOS6773pX4,part_340,2026-09-20 20:18:21,7055
SARTHAK AYURVED SEVASADAN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 46715,N/A,5.0,3.0,"FRHX+WPQ Shelter Chhak, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.479842599999998,85.84934559999999,ChIJ_2_ZOlsTGToRC6dsIayyKcU,https://www.google.com/maps/place/?q=place_id:ChIJ_2_ZOlsTGToRC6dsIayyKcU,part_340,2026-09-20 20:18:21,7056
Gurukrupa Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63712 19454,N/A,5.0,1.0,"FV7M+23R, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4626156,85.8826405,ChIJv5OoUJwNGToRcu2DbEFSzDU,https://www.google.com/maps/place/?q=place_id:ChIJv5OoUJwNGToRcu2DbEFSzDU,part_340,2026-09-20 20:18:21,7057
Bapuji Ayurvedic medicine shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90402 47208,N/A,4.3,9.0,"Govt Bus stand, Badambadi Foot Over Bridge, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4583384,85.8814573,ChIJjWYR-ZoNGToRgrVR2bJDBGE,https://www.google.com/maps/place/?q=place_id:ChIJjWYR-ZoNGToRgrVR2bJDBGE,part_340,2026-09-20 20:18:21,7058
Kerala Ayurveda WelCare Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82609 30621,https://www.kerala-ayurveda-welc.com/,5.0,23.0,"Plot No -1139, near shakti hospital, near moon hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463631499999998,85.9110439,ChIJSz4r95sNGToRslGDuZ4S8JI,https://www.google.com/maps/place/?q=place_id:ChIJSz4r95sNGToRslGDuZ4S8JI,part_340,2026-09-20 20:18:22,7059
Sri Krishna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94390 13999,N/A,4.2,,"C-54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779567,85.7953155,ChIJO0YhVoinGToRQba2E__9TkY,https://www.google.com/maps/place/?q=place_id:ChIJO0YhVoinGToRQba2E__9TkY,part_340,2026-09-20 20:18:23,7060
Orissa Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681017,85.895684,ChIJ3UEJEnwNGToRY2ch3NOBx7s,https://www.google.com/maps/place/?q=place_id:ChIJ3UEJEnwNGToRY2ch3NOBx7s,part_340,2026-09-20 20:19:04,9771
Pushpa Clinic | Piles Clinic Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94371 36000,https://pushpaclinic.com/,4.4,,"BDA Duplex Colony, A 41, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2756999,85.7950553,ChIJg_S4L4mnGToREXS-pfXDMTQ,https://www.google.com/maps/place/?q=place_id:ChIJg_S4L4mnGToREXS-pfXDMTQ,part_340,2026-09-20 20:19:04,9772
Ayush Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://www.facebook.com/profile.php?id=100076073678271,4.9,,"Kottamuri, near new electricals, Mala, Kuruvilassery, Kerala 680732",754037,10.2402201,76.2786423,ChIJxbmaPhIDCDsR6eZe60IDchU,https://www.google.com/maps/place/?q=place_id:ChIJxbmaPhIDCDsR6eZe60IDchU,part_340,2026-09-20 20:19:05,9773
