business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.S. DEGREE COLLEGE OF SC. & ARTS,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 6723 228 832,N/A,4.7,,"CFX5+W6C, Nuapatna, Odisha 754035",754035,20.4498087,85.45801569999999,ChIJE6KbB7j6GDoRFbhsxLhmWSc,https://www.google.com/maps/place/?q=place_id:ChIJE6KbB7j6GDoRFbhsxLhmWSc,part_340,2026-09-20 20:18:39,8337
GOPABANDHU WOMEN'S DEGREE COLLEGE,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 6723 221 071,http://gwdegcollege.org/,4.8,,"GJ8M+34H, At: Rasarashikapur, Athagarh, Odisha 754029",754035,20.5151997,85.6328551,ChIJ5YAHF6gdGToRJvRsihMW86E,https://www.google.com/maps/place/?q=place_id:ChIJ5YAHF6gdGToRJvRsihMW86E,part_340,2026-09-20 20:18:39,8338
Netaji Subash Memorial City College,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://nsmcity.ac.in/,4.3,,"City College, Odisha Cuttack, Rajabagicha, Pratap, Odisha 753009",Rajabagicha,20.4572081,85.873584,ChIJJedLH5kNGToRVDCSy6WMgXQ,https://www.google.com/maps/place/?q=place_id:ChIJJedLH5kNGToRVDCSy6WMgXQ,part_340,2026-09-20 20:18:39,8339
"Ansupa Degree college, Saranda",Junior College and Degree College,University,University,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"FH6R+3PP, Saranda Garh, Odisha 754299",754035,20.4602125,85.5918281,ChIJizm-_k39GDoRmkSHe1J3PSA,https://www.google.com/maps/place/?q=place_id:ChIJizm-_k39GDoRmkSHe1J3PSA,part_340,2026-09-20 20:18:39,8340
Banki Autonomous College,Junior College and Degree College,Government college,"Government college, School",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 6723 240 221,http://bankicollege.ac.in/,4.3,,"9GGF+WP9, Banki, Odisha 754008",754035,20.3757248,85.52392189999999,ChIJmb-_zwb8GDoRgFzcBbIcJ3U,https://www.google.com/maps/place/?q=place_id:ChIJmb-_zwb8GDoRgFzcBbIcJ3U,part_340,2026-09-20 20:18:39,8341
Raghunath Jew Degree College,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 236 2211,https://www.raghunathjewdegreecollegectc.org/,4.1,,"FRJX+WQ3, College Road, near Hanuman Temple, Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.482478,85.8495387,ChIJVVVVwQESGToRleVReiwzyIY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwQESGToRleVReiwzyIY,part_340,2026-09-20 20:18:39,8342
Jatiya Kabi Bira Kishor Das (JKBK) Government College,Junior College and Degree College,College,"College, University",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.jkbkgovtcollege.ac.in/,4.3,,"FW52+FVM, Kataka, Odisha 753003",754035,20.4587032,85.9021704,ChIJ-weEqm8NGToRou0NuDWyfvU,https://www.google.com/maps/place/?q=place_id:ChIJ-weEqm8NGToRou0NuDWyfvU,part_340,2026-09-20 20:18:39,8343
Shakuntala Junior College,Junior College and Degree College,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93375 65726,N/A,4.0,,"FRHF+X2P, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.479957799999998,85.8225926,ChIJ____P-cRGToRTGJeWnNpsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRTGJeWnNpsKQ,part_340,2026-09-20 20:18:39,8344
Christ College,Junior College and Degree College,College,"College, University",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 230 1757,http://www.christcollege.ac.in/,4.4,,"FVH6+XPG, Kanika Rd, near Chandi, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4799261,85.8618386,ChIJv0cf3g4SGToRSq8oKyq1rn4,https://www.google.com/maps/place/?q=place_id:ChIJv0cf3g4SGToRSq8oKyq1rn4,part_340,2026-09-20 20:18:39,8345
Shakti Sai Degree College,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 81818,N/A,4.3,,"FV3V+3F2, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452630799999998,85.8936403,ChIJ44d0YXQNGToRQlkHKq83IUk,https://www.google.com/maps/place/?q=place_id:ChIJ44d0YXQNGToRQlkHKq83IUk,part_340,2026-09-20 20:18:39,8346
STEWART SCIENCE COLLEGE,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 241 6007,https://stewartsciencecollege.org/,4.4,,"FVG9+5PQ, Buxi Bazar, Mission Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.475456599999998,85.8693579,ChIJ2S8M1nQSGToRP7UPD_Pgm3o,https://www.google.com/maps/place/?q=place_id:ChIJ2S8M1nQSGToRP7UPD_Pgm3o,part_340,2026-09-20 20:18:39,8347
Sri International College (SIC),Junior College and Degree College,College,"College, University",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83390 33356,https://www.sic.ac.in/,4.7,,"C-21, near Bani Foods, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4773691,85.8230738,ChIJ7W6wOf8RGToRGzn0tzWvLmU,https://www.google.com/maps/place/?q=place_id:ChIJ7W6wOf8RGToRGzn0tzWvLmU,part_340,2026-09-20 20:18:39,8348
Cuttack College,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94373 84827,N/A,4.1,,"FW3F+H2F, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453938,85.9225488,ChIJT8LK_EgNGToRX1B7CbszOxI,https://www.google.com/maps/place/?q=place_id:ChIJT8LK_EgNGToRX1B7CbszOxI,part_340,2026-09-20 20:18:39,8349
Indira Gandhi Women's College,Junior College and Degree College,Women's College,"Women's College, College",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 236 0838,https://igwcollege.in/,4.2,,"FVH2+7HW, Shelter Square, Kataka, Odisha 753002",Delushahi Colony,20.4782404,85.85144609999999,ChIJraqqavcRGToRpZjMFsGt8Bk,https://www.google.com/maps/place/?q=place_id:ChIJraqqavcRGToRpZjMFsGt8Bk,part_340,2026-09-20 20:18:39,8350
R N T College,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"FV66+P7V, Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4618717,85.8606648,ChIJ2TtNOPANGToRk8RNCwzYC9A,https://www.google.com/maps/place/?q=place_id:ChIJ2TtNOPANGToRk8RNCwzYC9A,part_340,2026-09-20 20:18:39,8351
"Ravenshaw University, Cuttack",Junior College and Degree College,Public university,"Public university, University",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.ravenshawuniversity.ac.in/,4.6,,"Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.462734299999997,85.897386,ChIJ_ZkZGHoNGToRgR1Zx3U0juQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkZGHoNGToRgR1Zx3U0juQ,part_340,2026-09-20 20:18:39,8352
Sabitri Devi College of Science,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"Sisua, Cuttack SH-9A, Aul Kendrapada Jagatpur Road, Salipur, Odisha 754202",Bahabalpur,20.4835159,86.0756576,ChIJQTmELOdvGToRsMclSqBPhBU,https://www.google.com/maps/place/?q=place_id:ChIJQTmELOdvGToRsMclSqBPhBU,part_340,2026-09-20 20:18:39,8353
JUPITER DEGREE COLLEGE gangapada nh16 bbsr,Junior College and Degree College,College,College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80930 52844,https://jupiterdegree.in/,4.5,,"Gangapada, Bhubaneswar, Odisha 752054",754035,20.2029177,85.67213579999999,ChIJBUAWZHunGToRjXDUnK9KBXM,https://www.google.com/maps/place/?q=place_id:ChIJBUAWZHunGToRjXDUnK9KBXM,part_340,2026-09-20 20:18:39,8354
"Narayana Junior College, Cuttack",Junior College and Degree College,Educational institution,Educational institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 102 3344,https://www.narayanajuniorcolleges.com/odisha/cuttack/,5.0,,"Prusti Bagicha, Old Jagannatha Rd, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4421666,85.9068121,ChIJn69oH5UNGToRXb_yZ8rzDhE,https://www.google.com/maps/place/?q=place_id:ChIJn69oH5UNGToRXb_yZ8rzDhE,part_340,2026-09-20 20:18:39,8355
Kalinga Women's College,Junior College and Degree College,Women's College,Women's College,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,4.0,"FG98+584, Tigiria, Odisha 754030",754035,20.4678827,85.5158313,ChIJ66K1lqvkGDoRZmdUGJoMayE,https://www.google.com/maps/place/?q=place_id:ChIJ66K1lqvkGDoRZmdUGJoMayE,part_340,2026-09-20 20:18:40,8356
Kakhadi Junior College,Junior College and Degree College,Junior college,Junior college,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,19.0,"GQ27+GC3, Kakhadi, Odisha 754027",754037,20.501265699999998,85.7635384,ChIJZeHjgjYbGToROZCUFgYJ8o0,https://www.google.com/maps/place/?q=place_id:ChIJZeHjgjYbGToROZCUFgYJ8o0,part_340,2026-09-20 20:19:21,10285
BM Junior College,Junior College and Degree College,Junior college,Junior college,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97777 98401,N/A,4.6,16.0,"FRHF+225, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477522399999998,85.8226006,ChIJpVfxEC0RGToR6rVoi_Y472M,https://www.google.com/maps/place/?q=place_id:ChIJpVfxEC0RGToR6rVoi_Y472M,part_340,2026-09-20 20:19:21,10286
"Ravenshaw Higher Secondary School, Cuttack",Junior College and Degree College,Higher secondary school,Higher secondary school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 251 1026,N/A,,,"FV7W+QVP, College Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4644569,85.8972154,ChIJyQCM6nsNGToRpnjit4f583Y,https://www.google.com/maps/place/?q=place_id:ChIJyQCM6nsNGToRpnjit4f583Y,part_340,2026-09-20 20:19:21,10287
JMU Residential College,Junior College and Degree College,College,College,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91240 47367,https://jmucollege.com/,4.8,35.0,"79PH+WQF, Bamborahi, Kalapathar, Lemberi, Odisha 754009",Bamborahi,20.2872655,85.37938539999999,ChIJnX8WpTb3GDoRh-HEI0KL2Ik,https://www.google.com/maps/place/?q=place_id:ChIJnX8WpTb3GDoRh-HEI0KL2Ik,part_340,2026-09-20 20:19:22,10288
"Gopabandhu Science College, Athagarh",Junior College and Degree College,College,College,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94379 22897,http://www.gscathgarh.in/,4.3,260.0,"GJ7J+JPG, Athagarh, Odisha 754029",754037,20.510248699999998,85.63043019999999,ChIJV1VVVaYdGToRxWMA1jC79es,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaYdGToRxWMA1jC79es,part_340,2026-09-20 20:19:22,10289
Tangi Mahavidyalaya,Junior College and Degree College,College,"College, University",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.5,40.0,"HX4W+HGM, Kotsahi, Tangi, Odisha 754022",Kotsahi,20.5564605,85.9962903,ChIJgxmyLxJsGToRCUNoK56KfuU,https://www.google.com/maps/place/?q=place_id:ChIJgxmyLxJsGToRCUNoK56KfuU,part_340,2026-09-20 20:19:22,10290
GOVINDPUR DEGREE COLLEGE,Junior College and Degree College,College,College,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94372 73166,N/A,4.3,143.0,"82JC+8X6, Govindpur, Govindpur, Devi Bihar, Odisha 754003",Govindpur,20.3307951,86.0223874,ChIJh8-RzmJ2GToRo2r-fKnx2Yc,https://www.google.com/maps/place/?q=place_id:ChIJh8-RzmJ2GToRo2r-fKnx2Yc,part_340,2026-09-20 20:19:22,10291
Mohan Subudhi College,Junior College and Degree College,Government college,Government college,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.5,279.0,"C88V+9JM front mohan subudhi college, Badambagarh Badambagarh, Badamba, Biswambharpur, Odisha 754031",Badambagarh Badambagarh,20.4158705,85.3446393,ChIJV5jjcDLyGDoRmaEk1xtepaE,https://www.google.com/maps/place/?q=place_id:ChIJV5jjcDLyGDoRmaEk1xtepaE,part_340,2026-09-20 20:19:22,10292
Sri Sri University,Junior College and Degree College,Private university,"Private university, Business school, College, Education center, Educational institution, Institute of technology, Management school, Technical university, University",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78944 24562,https://srisriuniversity.edu.in/,4.3,747.0,"Ward No – 3, Sri Sri Vihar, Godisahi, Kataka, Odisha 754006",754037,20.452641,85.7975223,ChIJ2YhTiMgPGToR3nTLDgeHbnc,https://www.google.com/maps/place/?q=place_id:ChIJ2YhTiMgPGToR3nTLDgeHbnc,part_340,2026-09-20 20:19:22,10293
Saraswati Group Of Institutions,Junior College and Degree College,College,College,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 355 4472,http://www.saraswaticollege.net/,4.4,121.0,"CRGW+9W6, Belagachhia, Odisha 754005",754037,20.4259034,85.8472575,ChIJvxmVjrIPGToRHrXaTn04Jfc,https://www.google.com/maps/place/?q=place_id:ChIJvxmVjrIPGToRHrXaTn04Jfc,part_340,2026-09-20 20:19:22,10294
Biswanahakani Junior College,Junior College and Degree College,College,College,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,3.0,"JW9X+4MG, BISWANAHAKANI, near SWASTI DIGITAL STUDIO, Kataka, Garudagaon, Odisha 754022",754037,20.6178083,85.9491939,ChIJUcLyjt9qGToRNrdWQ8cGnW4,https://www.google.com/maps/place/?q=place_id:ChIJUcLyjt9qGToRNrdWQ8cGnW4,part_340,2026-09-20 20:19:22,10295
Brundaban College,Junior College and Degree College,Residential college,Residential college,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,20.0,"near Raghunath Temple, Telisahi, Badamba, Odisha 754031",Telisahi,20.418316,85.3439216,ChIJx1ufD3fzGDoRpEoQUUTvc6Q,https://www.google.com/maps/place/?q=place_id:ChIJx1ufD3fzGDoRpEoQUUTvc6Q,part_340,2026-09-20 20:19:22,10296
Shailabala Women's Autonomous College,Junior College and Degree College,Government college,"Government college, Women's College",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 241 4020,https://www.shailabalawomenscollege.ac.in/,4.2,,"FVG7+XP6, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477403499999998,85.86427119999999,ChIJ76ID2wsSGToRq2Wxhi5n6BI,https://www.google.com/maps/place/?q=place_id:ChIJ76ID2wsSGToRq2Wxhi5n6BI,part_340,2026-09-20 20:20:04,11655
Pioneers’ Institute of Innovative Education- PIIE,Junior College and Degree College,College,College,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63719 09233,https://piie.in/,4.3,,"Trinath Market, EAST College,Anantapur, Phulnakhara, Bhubaneswar, Odisha 754001",754071,20.338838,85.9136726,ChIJqYzrmMALGToRVO4wpwfguVk,https://www.google.com/maps/place/?q=place_id:ChIJqYzrmMALGToRVO4wpwfguVk,part_340,2026-09-20 20:20:04,11656
Navajyoti Science Higher Secondary School,Junior College and Degree College,College,College,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92380 28592,https://www.navajyotigroup.in/,4.6,,"6RJX+882, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.2310595,85.8481034,ChIJZ1M919SmGToRArvSXVEaZ2w,https://www.google.com/maps/place/?q=place_id:ChIJZ1M919SmGToRArvSXVEaZ2w,part_340,2026-09-20 20:20:04,11657
Vyasanagar Autonomous College,Junior College and Degree College,Government college,Government college,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75044 50860,http://www.vnautocollege.org/home.asp,4.3,495.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9563199,86.1143428,ChIJ5VL1JiBSGToRR-LZCsZOE5U,https://www.google.com/maps/place/?q=place_id:ChIJ5VL1JiBSGToRR-LZCsZOE5U,part_340,2026-09-20 20:20:45,14480
"Regional College, Rambag",Junior College and Degree College,College,College,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,182.0,"At, Po, Rambag, Taliha, Odisha 755014",754082,20.8403794,86.38904459999999,ChIJFVc78BflGzoRYrhm36Afub4,https://www.google.com/maps/place/?q=place_id:ChIJFVc78BflGzoRYrhm36Afub4,part_340,2026-09-20 20:20:45,14481
Sahaspur College,Junior College and Degree College,College,College,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77500 12344,https://www.sahaspurcollege.org.in/,4.3,110.0,"J66G+CFM, Balichandrapur - Lalitagiri Rd, Sahaspur, Odisha 754205",754082,20.6110989,86.2261642,ChIJxfD5rLphGToRBJJv9Hz_YEQ,https://www.google.com/maps/place/?q=place_id:ChIJxfD5rLphGToRBJJv9Hz_YEQ,part_340,2026-09-20 20:20:45,14482
