business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_340,2026-09-20 20:18:02,5094
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_340,2026-09-20 20:18:02,5095
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_340,2026-09-20 20:18:02,5096
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",754034,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_340,2026-09-20 20:18:02,5097
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 754034, India",754034,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_340,2026-09-20 20:18:02,5098
Advocate Manish Dabi,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Service establishment, Labor relations attorney",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Advocate Manish Dabi, 754034, India",754034,22.7129458,75.9009292,ChIJMyMRMj_jYjkRJkacSqaUEFs,https://www.google.com/maps/place/?q=place_id:ChIJMyMRMj_jYjkRJkacSqaUEFs,part_340,2026-09-20 20:18:02,5099
Orissa High Court Bar Association,Advocate and Lawyer,High court,High court,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 250 7810,https://www.highcourtbar.org/,4.4,71.0,"FV75+W7P, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4648357,85.8582114,ChIJHZtrbfoNGToRFvmvbtqQkmg,https://www.google.com/maps/place/?q=place_id:ChIJHZtrbfoNGToRFvmvbtqQkmg,part_340,2026-09-20 20:18:02,5100
Advocate Manoj Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Law firm",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97842 80302,N/A,5.0,1.0,"8P5P+JPG, Talera, Kherla, Rajasthan 323021",754034,25.3090625,75.7368281,ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,https://www.google.com/maps/place/?q=place_id:ChIJ2YvPYFqfbzkRXKaNr0Ppj8g,part_340,2026-09-20 20:18:02,5101
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"House No. 3, Len No. 2, Near Maroti Mandir, Surewadi, Jadhavwadi, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.9048932,75.3583817,ChIJw5G3Geij2zsRK4ZjYemBOKE,https://www.google.com/maps/place/?q=place_id:ChIJw5G3Geij2zsRK4ZjYemBOKE,part_340,2026-09-20 20:18:02,5102
Advocate Ajaya Kumar Rout,Advocate and Lawyer,Legal services,Legal services,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82494 43033,N/A,4.9,87.0,"BHAGAWATI SAHI, PLOT NO 287/1726, near CRRI PRIMARY HOSPITAL, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454569199999998,85.92368499999999,ChIJf-R8GfkNGToRE5E_63p3ebs,https://www.google.com/maps/place/?q=place_id:ChIJf-R8GfkNGToRE5E_63p3ebs,part_340,2026-09-20 20:18:03,5103
Advocate Sidhant Kumar Jena,Advocate and Lawyer,Law firm,Law firm,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79782 67173,N/A,4.4,42.0,"CVWR+JR5, Gayatri Bhawan, Aurondaya Nagar, A.D Market, Odisha 753012","Khan Nagar, Surya Vihar",20.4465023,85.8920983,ChIJU9XZdwwNGToRWViehmyko_s,https://www.google.com/maps/place/?q=place_id:ChIJU9XZdwwNGToRWViehmyko_s,part_340,2026-09-20 20:18:03,5104
Bidyalok Mohapatra,Advocate and Lawyer,Lawyer,Lawyer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90401 23455,N/A,5.0,18.0,"PLOT-NO-1/11, Darkhapatna Rd, Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753013","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4436467,85.90771289999999,ChIJucD7DBoNGToRuv7BHlrUYIg,https://www.google.com/maps/place/?q=place_id:ChIJucD7DBoNGToRuv7BHlrUYIg,part_340,2026-09-20 20:18:03,5105
"Office of Mr. Surya Prasad Misra, Senior Advocate & Associates",Advocate and Lawyer,Law firm,Law firm,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 236 8110,N/A,4.5,66.0,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.460696,85.8623157,ChIJ1U-_2PENGToRvneGosZGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-_2PENGToRvneGosZGBKk,part_340,2026-09-20 20:18:03,5106
Kalpataru Khuntia & Associates,Advocate and Lawyer,Law firm,Law firm,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97762 57087,N/A,5.0,16.0,"Chamber No. 10, Royal Residency, CB-14, Block-E, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4806137,85.87478929999999,ChIJgwW3As8TGToRXw7tj2CPTQg,https://www.google.com/maps/place/?q=place_id:ChIJgwW3As8TGToRXw7tj2CPTQg,part_340,2026-09-20 20:18:03,5107
Sr Adv Pitambar Acharya,Advocate and Lawyer,Legal services,Legal services,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 55800,N/A,4.6,28.0,"Plot No 4B/1475, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4820209,85.81382959999999,ChIJkc0C4CoRGToRCBiRITr-JLk,https://www.google.com/maps/place/?q=place_id:ChIJkc0C4CoRGToRCBiRITr-JLk,part_340,2026-09-20 20:18:03,5108
Odisha State Bar Council,Advocate and Lawyer,Council,"Council, Legal services",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 79543,N/A,4.2,132.0,"FV75+VV2, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.464549299999998,85.8595661,ChIJleJhuQkNGToRxb9oO86bIlg,https://www.google.com/maps/place/?q=place_id:ChIJleJhuQkNGToRxb9oO86bIlg,part_340,2026-09-20 20:18:03,5109
Advocate Siba Prasad Padhi,Advocate and Lawyer,Lawyer,Lawyer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"31, Sahadapada, Banki, Odisha 754008",Sahadapada,20.375165,85.53278639999999,ChIJN7cJUQD9GDoRGLYzoLtFGZQ,https://www.google.com/maps/place/?q=place_id:ChIJN7cJUQD9GDoRGLYzoLtFGZQ,part_340,2026-09-20 20:18:42,8635
Advocate Priyadarshi Swagat Palai,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney, Divorce service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70082 15102,N/A,4.8,20.0,"near Sri Aurobindo Science College, near Ruchi Company, Madhu Patna Colony, Sriram, Kataka, Odisha 753010",Madhu Patna Colony,20.4452162,85.9043312,ChIJq6c5VLgNGToRFX4AgmgDCgw,https://www.google.com/maps/place/?q=place_id:ChIJq6c5VLgNGToRFX4AgmgDCgw,part_340,2026-09-20 20:18:43,8636
Advocate Abhisek Pal,Advocate and Lawyer,Lawyer,Lawyer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 84559 04091,http://www.ddtaxconsultant.in/,4.9,163.0,"Khan Nagar, Palamandap, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Palamandap, Surya Vihar",20.4464415,85.8921123,ChIJ-SuyUR0NGToRTlgGgeYaFi4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuyUR0NGToRTlgGgeYaFi4,part_340,2026-09-20 20:18:43,8637
Advocate Sejal Nayak,Advocate and Lawyer,Lawyer,Lawyer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 84806 91852,https://www.instagram.com/sejalcasefiles/,4.7,47.0,"near Raghunath Jew Temple, Telanga Bazar, Purighat, Kataka, Odisha 753001",Telanga Bazar,20.467543199999998,85.8722981,ChIJg8VfRoINGToR4YksMhrjo-w,https://www.google.com/maps/place/?q=place_id:ChIJg8VfRoINGToR4YksMhrjo-w,part_340,2026-09-20 20:18:43,8638
Mr Sangram Panda & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Law firm",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70443 48034,https://mr-sangram-panda.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,127.0,"Biju Patnaik Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4842263,85.8601188,ChIJ_UGhqukTGToRB1ga-fbiiyk,https://www.google.com/maps/place/?q=place_id:ChIJ_UGhqukTGToRB1ga-fbiiyk,part_340,2026-09-20 20:18:43,8639
Adv.Pravat Kumar Mohanty&Associates.,Advocate and Lawyer,Law firm,Law firm,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80932 43325,N/A,4.9,27.0,"Arnapurna Residential complex, Plot no-12, Shelter Chowk, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787853,85.8517944,ChIJ12mjdFATGToREZw1GxQjp30,https://www.google.com/maps/place/?q=place_id:ChIJ12mjdFATGToREZw1GxQjp30,part_340,2026-09-20 20:18:43,8640
Advocate Somjeet Das,Advocate and Lawyer,Lawyer,Lawyer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94378 78219,N/A,5.0,37.0,"At-Old rausha patna. P.o, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.466802299999998,85.87746609999999,ChIJ0R-sgAsNGToRPKjgAsbn81M,https://www.google.com/maps/place/?q=place_id:ChIJ0R-sgAsNGToRPKjgAsbn81M,part_340,2026-09-20 20:18:43,8641
Advocate Rajib Lochan Pattnaik,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Insurance attorney, Medical lawyer, Trial attorney",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94396 02756,https://rajput2627.wixsite.com/rajiblochanpattnaik,4.7,23.0,"PLOT NO E, 398, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4737999,85.8441289,ChIJPQAAwOIRGToRiggod79gXDQ,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwOIRGToRiggod79gXDQ,part_340,2026-09-20 20:18:43,8642
Advocate Bishal Samantaray,Advocate and Lawyer,Legal services,"Legal services, Law firm",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78099 97030,N/A,4.9,24.0,"Tala Telengana Bazar, near Raghunath Jew Lane, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4594758,85.8702965,ChIJ6bhkwy8NGToRh8a5wzU3-6M,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkwy8NGToRh8a5wzU3-6M,part_340,2026-09-20 20:18:43,8643
Advocate Monika Samal,Advocate and Lawyer,Legal services,Legal services,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88953 72801,N/A,4.8,26.0,"Plot No.1035, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4653602,85.91114499999999,ChIJS6O3MDwNGToRtHEhxqvknNY,https://www.google.com/maps/place/?q=place_id:ChIJS6O3MDwNGToRtHEhxqvknNY,part_340,2026-09-20 20:18:43,8644
Advocate Manas Ranjan Samantaray and Associates,Advocate and Lawyer,Legal services,Legal services,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78099 97030,http://www.slslegalsolution.com/,5.0,28.0,"Tala Telengana Bazar, Raghunath Jew Ln, Kataka, Odisha 753009",Rajabagicha,20.459476199999997,85.87029609999999,ChIJMach8yUNGToRmwOLuwXi32s,https://www.google.com/maps/place/?q=place_id:ChIJMach8yUNGToRmwOLuwXi32s,part_340,2026-09-20 20:18:43,8645
Odisha Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,109.0,"Adv.Barunaditya Mohapatra, Orissa High Court, Gopaljew Ln Rd, near Udaybhanu Nursinghome, Choudhury Bazar, Rajabagicha, Kataka, Odisha 753001","Choudhury Bazar, Rajabagicha",20.4631752,85.8715745,ChIJ4Xsx_KwNGToRwwRL4IJkOZE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xsx_KwNGToRwwRL4IJkOZE,part_340,2026-09-20 20:18:43,8646
Advocate Anand Jena,Advocate and Lawyer,Legal services,Legal services,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93371 57964,https://www.linkedin.com/in/anand-jena-289765233,5.0,118.0,"Mahidas Bazaar, Kali Gali, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.468363099999998,85.8602252,ChIJ3U8cLHcNGToRtN5Y7EGfhQA,https://www.google.com/maps/place/?q=place_id:ChIJ3U8cLHcNGToRtN5Y7EGfhQA,part_340,2026-09-20 20:18:43,8647
"MAHES DAS ADVOCATE. OFFICE OF ADVOCATE MAHES DAS:- CRIMINAL MATTERS, CIVIL AND DIVORCE MATTERS :- BEST LAW FIRM IN CUTTACK",Advocate and Lawyer,Law firm,Law firm,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99377 82954,N/A,5.0,5.0,"Khannagar Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473991,85.89176789999999,ChIJ15LBaZMNGToR-dr-IElwGrI,https://www.google.com/maps/place/?q=place_id:ChIJ15LBaZMNGToR-dr-IElwGrI,part_340,2026-09-20 20:18:43,8648
Adv. Dillip Kumar Mohapatra & Associates,Advocate and Lawyer,Lawyer,Lawyer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89848 40287,N/A,5.0,24.0,"Lane 3, Plot no. 3D/1199, Sector 13, CDA, Kataka, Odisha 753015","Sector 13, CDA",20.4838096,85.80345849999999,ChIJtRMyzYQRGToR0Mdz2lETU88,https://www.google.com/maps/place/?q=place_id:ChIJtRMyzYQRGToR0Mdz2lETU88,part_340,2026-09-20 20:18:43,8649
"Mr. Siddhartha Samal, Advocate",Advocate and Lawyer,Consultant,"Consultant, Corporate office",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97782 91154,N/A,4.8,25.0,"4-D-1146, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4846322,85.8180526,ChIJobnVkaQRGToRz-NqcPAioOM,https://www.google.com/maps/place/?q=place_id:ChIJobnVkaQRGToRz-NqcPAioOM,part_340,2026-09-20 20:18:43,8650
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 754035, India",754035,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_340,2026-09-20 20:18:44,8651
