business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Bholenath Family Restaurant,Family Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"J8FJ+59P, Badakera - Cuttack Rd, Rasol, Odisha 759021",754034,20.6229622,85.3309642,ChIJ8ye6vGrrGDoR5I6rKE2-i9g,https://www.google.com/maps/place/?q=place_id:ChIJ8ye6vGrrGDoR5I6rKE2-i9g,part_340,2026-09-20 20:17:34,1028
Maa Bhabani Roti House,Family Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,11.0,"CFW9+FQR, Nuapatna, Odisha 754035",754034,20.4461218,85.4694724,ChIJP-utDwD7GDoRZdS_LLGvFhw,https://www.google.com/maps/place/?q=place_id:ChIJP-utDwD7GDoRZdS_LLGvFhw,part_340,2026-09-20 20:17:35,1029
Rayet's Haveli,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,366.0,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",754034,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_340,2026-09-20 20:17:35,1030
Season's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,1978.0,"FV9R+MFF, Ranihat Hospital Road, near Balaji Hospital, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4691817,85.8911857,ChIJFx9mEX8NGToR4wOHarZJ2Yo,https://www.google.com/maps/place/?q=place_id:ChIJFx9mEX8NGToR4wOHarZJ2Yo,part_340,2026-09-20 20:17:35,1031
Impress Dine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 34363,N/A,4.0,799.0,"Machuati, Main Road, near UCO Bank, in front of Khosla Electronics, Lenskart, Salipur, Odisha 754202",Lenskart,20.4803084,86.096378,ChIJBQQhTLN6GToRO_tPjiYol1M,https://www.google.com/maps/place/?q=place_id:ChIJBQQhTLN6GToRO_tPjiYol1M,part_340,2026-09-20 20:17:35,1032
"Prestige Xclusive - Dolomundai, Cuttack",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 97537,https://shop.ttkprestige.com/,4.9,202.0,"INSIDE Hotel Akbari Complex Haripur Road, Dolamundai Rd, Kataka, Odisha 753001",Siba Bazar,20.4632289,85.8819087,ChIJDaTBjmANGToRmZ_j9cQ62Pw,https://www.google.com/maps/place/?q=place_id:ChIJDaTBjmANGToRmZ_j9cQ62Pw,part_340,2026-09-20 20:17:36,1033
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_340,2026-09-20 20:17:36,1034
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_340,2026-09-20 20:17:36,1035
A TO Z GAS APPLIANCES,Family Restaurant,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93374 31035,N/A,4.4,49.0,"FV7H+6GC, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630708,85.8787711,ChIJkegOl48NGToRYQFxLIZuc9s,https://www.google.com/maps/place/?q=place_id:ChIJkegOl48NGToRYQFxLIZuc9s,part_340,2026-09-20 20:17:36,1036
debata restaurant,Family Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,5.0,"CCR2+QGC, At-kajalabedha po-khuntakata ps, dist, Badamba, Odisha 754034",754034,20.4419294,85.4012735,ChIJ0dc24_vxGDoRqd0BpgWcSpY,https://www.google.com/maps/place/?q=place_id:ChIJ0dc24_vxGDoRqd0BpgWcSpY,part_340,2026-09-20 20:17:36,1037
Hotel Sagar Sangram CUM Sweet Stall,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 85960 88831,N/A,3.9,172.0,"SH-65 infront of SBI ATM, Nuapatna, Odisha 754035",754034,20.4455381,85.4674328,ChIJA7wwo8T6GDoRPRQU3mRJWcY,https://www.google.com/maps/place/?q=place_id:ChIJA7wwo8T6GDoRPRQU3mRJWcY,part_340,2026-09-20 20:17:36,1038
Devi Family Restaurant,Family Restaurant,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98279 28400,N/A,5.0,,"NH 55, Kataka, Odisha 754297",754035,20.5513741,85.7726828,ChIJ6TncPzoRGToR1fG_WPASxQU,https://www.google.com/maps/place/?q=place_id:ChIJ6TncPzoRGToR1fG_WPASxQU,part_340,2026-09-20 20:18:17,6827
OTDC Ansupa Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70087 17605,N/A,4.3,,"CHWX FP5, Tigiria, Saranda Garh, Odisha 754299",Tigiria,20.4462333,85.5999484,ChIJf7bFXAD9GDoR3f4SocFoP0A,https://www.google.com/maps/place/?q=place_id:ChIJf7bFXAD9GDoR3f4SocFoP0A,part_340,2026-09-20 20:18:17,6828
Swadeshi The Family Restaurant Cuttack,Family Restaurant,Chinese restaurant,Chinese restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82493 37661,N/A,4.5,,"Collage Chhaka, near Khadims showroom, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681581,85.8957405,ChIJtxErg0kNGToRizbffvSsnU4,https://www.google.com/maps/place/?q=place_id:ChIJtxErg0kNGToRizbffvSsnU4,part_340,2026-09-20 20:18:17,6829
Hotel ROYAL,Family Restaurant,Family restaurant,Family restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"ABHIMANPUR, near C.T. High School, Badamba, Odisha 754035",754035,20.446024599999998,85.4480586,ChIJqeOniuD7GDoRcbGbt1wm2ok,https://www.google.com/maps/place/?q=place_id:ChIJqeOniuD7GDoRcbGbt1wm2ok,part_340,2026-09-20 20:18:17,6830
Ratneswari hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.5,,"9HR6+CQ8, Banki - Kataka Rd, Harirajpur, Odisha 754008",754035,20.391047399999998,85.5619485,ChIJze26jAX9GDoRxGTic1ZubBw,https://www.google.com/maps/place/?q=place_id:ChIJze26jAX9GDoRxGTic1ZubBw,part_340,2026-09-20 20:18:17,6831
Milan family Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Bar, Family restaurant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.8,,"HP88+5Q7, Krushnashyampur, Odisha 754297",754035,20.5654125,85.7169347,ChIJkz2ba30ZGToRHd5YdIfr5uk,https://www.google.com/maps/place/?q=place_id:ChIJkz2ba30ZGToRHd5YdIfr5uk,part_340,2026-09-20 20:18:17,6832
GAJAPATI FAMILY HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63704 32523,N/A,5.0,,"coffee bar chhaka, Nuapatana, Kataka, Odisha 754297",754035,20.5229051,85.8273375,ChIJiXg9kX0RGToRqgHHq9hM-8A,https://www.google.com/maps/place/?q=place_id:ChIJiXg9kX0RGToRqgHHq9hM-8A,part_340,2026-09-20 20:18:17,6833
Green Red AC Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98611 07786,N/A,3.7,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518815,85.8917833,ChIJY2x3kEgNGToR2BZcqnKVLXo,https://www.google.com/maps/place/?q=place_id:ChIJY2x3kEgNGToR2BZcqnKVLXo,part_340,2026-09-20 20:18:17,6834
Flames restaurant,Family Restaurant,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90406 30306,N/A,4.4,88.0,"College Square, College Square Near post office ,Cuttack 3, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJIVSoW-ANGToRPOKeh6CccfU,https://www.google.com/maps/place/?q=place_id:ChIJIVSoW-ANGToRPOKeh6CccfU,part_340,2026-09-20 20:18:18,6835
Spicy Flames(Cuttack),Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant, Middle Eastern restaurant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98275 99901,N/A,4.5,466.0,"Police Station, Link Rd, opp. Madhupatna, above Puma, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4479507,85.89706319999999,ChIJJXvyazUNGToRJkno_sULTJM,https://www.google.com/maps/place/?q=place_id:ChIJJXvyazUNGToRJkno_sULTJM,part_340,2026-09-20 20:18:18,6836
ANJANA RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,203.0,"Link Rd, Bishram Nagar, ARUNODAYA MARKET, Kataka, Odisha 753012","Bishram Nagar, ARUNODAYA MARKET",20.4522309,85.89138489999999,ChIJnU2JeucNGToRDkd7rVRUCNU,https://www.google.com/maps/place/?q=place_id:ChIJnU2JeucNGToRDkd7rVRUCNU,part_340,2026-09-20 20:18:18,6837
House of Salat’s,Family Restaurant,Family restaurant,Family restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73777 37799,N/A,4.3,562.0,"SGBL MART, behind Ashwini trauma centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.4710884,85.8480558,ChIJrQwJs9sPGToRw0O3yuEuMRs,https://www.google.com/maps/place/?q=place_id:ChIJrQwJs9sPGToRw0O3yuEuMRs,part_340,2026-09-20 20:18:18,6838
HOTEL RUCHIKA,Family Restaurant,Indian restaurant,Indian restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,,"CFW8+338, Nuapatna, Odisha 754035",754035,20.4451555,85.4652127,ChIJz7lyPQD7GDoRf3YC67iOP7o,https://www.google.com/maps/place/?q=place_id:ChIJz7lyPQD7GDoRf3YC67iOP7o,part_340,2026-09-20 20:18:19,6839
Pitha Shitha,Family Restaurant,Food manufacturer,"Food manufacturer, Sweet shop, Odia restaurant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82496 98153,https://www.zomato.com/cuttack/pitha-1-cda-sector-6,4.7,,"Patra Bhawan, Plot No.36/4007, Village:, Lane-2, near Metro Greenwood, Po: Brahmanigaon, Branga, Fakirpara, Kataka, Odisha 754005","Po: Brahmanigaon, Branga",20.444318,85.8324122,ChIJbZOGHHsPGToRrssKBt2VUWY,https://www.google.com/maps/place/?q=place_id:ChIJbZOGHHsPGToRrssKBt2VUWY,part_340,2026-09-20 20:18:19,6840
Asha Appliances,Family Restaurant,Appliance store,Appliance store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79785 64904,N/A,5.0,,"GOURISHANKAR PARK, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4660853,85.86805849999999,ChIJmUp0lMcNGToRpSiA8KzFx4k,https://www.google.com/maps/place/?q=place_id:ChIJmUp0lMcNGToRpSiA8KzFx4k,part_340,2026-09-20 20:18:19,6841
Hotel Raja & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,27.0,"C4WQ+HGH, Durgaprasad, Bagadharia, Odisha 754037",754037,20.4456563,85.13798919999999,ChIJTwOnJQCPGDoRYs2DkHyGjQU,https://www.google.com/maps/place/?q=place_id:ChIJTwOnJQCPGDoRYs2DkHyGjQU,part_340,2026-09-20 20:18:59,9641
Khusi family restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79789 52144,N/A,4.3,44.0,"Unnamed Road, Kanjiapada, Odisha 754037",754037,20.418318499999998,85.1650755,ChIJC1pTegmPGDoRE3hstU-enhc,https://www.google.com/maps/place/?q=place_id:ChIJC1pTegmPGDoRE3hstU-enhc,part_340,2026-09-20 20:18:59,9642
Shree krishna Dhaba,Family Restaurant,Family restaurant,Family restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.1,45.0,"C59W+MQG, Syamasundarpurpatana, Odisha 754037",754037,20.4192295,85.19686949999999,ChIJPbHbc9yNGDoRfxWxaGZtM2c,https://www.google.com/maps/place/?q=place_id:ChIJPbHbc9yNGDoRfxWxaGZtM2c,part_340,2026-09-20 20:18:59,9643
Deojhar dhaba,Family Restaurant,Family restaurant,Family restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"G695+VX, Talapunji, Odisha 754037",754037,20.519885,85.209507,ChIJgQL0cACTGDoRzleA6Hw73iY,https://www.google.com/maps/place/?q=place_id:ChIJgQL0cACTGDoRzleA6Hw73iY,part_340,2026-09-20 20:18:59,9644
"Hotel mekal, Family resturant",Family Restaurant,Restaurant,Restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93485 76051,N/A,4.2,21.0,"956W+FC3, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3611482,85.1960414,ChIJIYpCqxCNGDoRb0uMw_tq3k0,https://www.google.com/maps/place/?q=place_id:ChIJIYpCqxCNGDoRb0uMw_tq3k0,part_340,2026-09-20 20:18:59,9645
DAMINI PARADISE Hotel and Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Electric vehicle charging station, Hotel, Lodge, Restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 77509 34882,https://capto.app/f6ggq9,4.1,201.0,"Rasol, Odisha 759021",754037,20.6306901,85.3165028,ChIJrTBf8E7rGDoRHfKFWQj3ep0,https://www.google.com/maps/place/?q=place_id:ChIJrTBf8E7rGDoRHfKFWQj3ep0,part_340,2026-09-20 20:19:00,9646
Trimurti Dhaba,Family Restaurant,Restaurant,Restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99389 84528,N/A,4.8,13.0,"Trimurti Dhaba, Kendupali Road, Nukhapada, Odisha 754032",754037,20.461161699999998,85.1238504,ChIJ36ulUgCPGDoREb8gqJGbh9s,https://www.google.com/maps/place/?q=place_id:ChIJ36ulUgCPGDoREb8gqJGbh9s,part_340,2026-09-20 20:19:00,9647
MAHI HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99380 20600,N/A,4.7,,"Pathara Chakada, Kantilo, Odisha 752078",754037,20.354150699999998,85.2103855,ChIJga7J6pCLGDoRtA_hWnpz2e0,https://www.google.com/maps/place/?q=place_id:ChIJga7J6pCLGDoRtA_hWnpz2e0,part_340,2026-09-20 20:19:01,9648
Chowder Kapaleshwar,Family Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GWG5+68J, Chaudwar, Odisha 754071",754071,20.5255956,85.90827379999999,ChIJsWKxOQATGToRbxzgZ0mwBcM,https://www.google.com/maps/place/?q=place_id:ChIJsWKxOQATGToRbxzgZ0mwBcM,part_340,2026-09-20 20:19:41,11002
Shloka Restaurant and Lounge,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97780 11724,N/A,3.9,251.0,"Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.478628099999998,85.8574328,ChIJoeCYooMTGToRV1YbS03MM_s,https://www.google.com/maps/place/?q=place_id:ChIJoeCYooMTGToRV1YbS03MM_s,part_340,2026-09-20 20:19:41,11003
Vasundhara Family Restaurant air conditioned family restaurant,Family Restaurant,Family restaurant,Family restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 77817,N/A,4.3,9.0,"Main road site belahuda pitha, betei, near by sadhu baba pitha, belahuda, Salipur, Kulia, Odisha 754202",belahuda,20.4766646,86.1235202,ChIJlYBucedlGToRyBhw7g5HRfU,https://www.google.com/maps/place/?q=place_id:ChIJlYBucedlGToRyBhw7g5HRfU,part_340,2026-09-20 20:19:42,11004
Farmaish AC Family Restaurant,Family Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91782 89693,N/A,4.8,28.0,"Mauraba, Sahi Box, Drain Road, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476200499999997,85.87709339999999,ChIJMYBUGhENGToRQ-8fA4a8MFo,https://www.google.com/maps/place/?q=place_id:ChIJMYBUGhENGToRQ-8fA4a8MFo,part_340,2026-09-20 20:19:43,11005
"REBATI DHABA, family restaurant",Family Restaurant,Dhaba,Dhaba,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,73.0,"GV62+MM2, Bhabadeipur, Similihanda, Odisha 754027",754071,20.511644399999998,85.8516322,ChIJT31FouUTGToRRTWWsU5K8fQ,https://www.google.com/maps/place/?q=place_id:ChIJT31FouUTGToRRTWWsU5K8fQ,part_340,2026-09-20 20:19:43,11006
