business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mind care medicine store,Therapy Center,Oriental medicine store,Oriental medicine store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"FVFP+VJ2, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4746648,85.88649079999999,ChIJuWaOd30TGToRJ-fue1Tq1s8,https://www.google.com/maps/place/?q=place_id:ChIJuWaOd30TGToRJ-fue1Tq1s8,part_340,2026-09-20 20:17:55,3667
HI-TECH THERAPY CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77499 56774,N/A,5.0,11.0,"Infront of Swastik center, Mission Rd, near Old Stewart School, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4761748,85.8707484,ChIJBY-wQKUTGToRcHMizfN-Eek,https://www.google.com/maps/place/?q=place_id:ChIJBY-wQKUTGToRcHMizfN-Eek,part_340,2026-09-20 20:18:34,8085
Fit zone physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78469 61722,N/A,5.0,1.0,"Sbi bank lane, Banki, Odisha 754008",754035,20.3786713,85.53093229999999,ChIJxdD0Cvn9GDoRHFtLhfYwe3E,https://www.google.com/maps/place/?q=place_id:ChIJxdD0Cvn9GDoRHFtLhfYwe3E,part_340,2026-09-20 20:18:34,8086
Rehabscape Speech therapy,Therapy Center,Occupational therapist,Occupational therapist,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74400 00115,https://www.rehabscapeindia.com/,5.0,18.0,"PROFESSOR PADA, 1950/2429, Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4636449,85.890791,ChIJkceCpdsNGToRR5kOW1xBR6o,https://www.google.com/maps/place/?q=place_id:ChIJkceCpdsNGToRR5kOW1xBR6o,part_340,2026-09-20 20:18:34,8087
Sukoon Rehab & Care,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Speech & Hearing Specialist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93370 42257,N/A,5.0,40.0,"CDA, Plot - 7D/1344, opp. Metto Supermart, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4807278,85.8254243,ChIJKxIuaAARGToRR6Pnb0lVtA8,https://www.google.com/maps/place/?q=place_id:ChIJKxIuaAARGToRR6Pnb0lVtA8,part_340,2026-09-20 20:18:34,8088
Angels Rehab & Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Special education school",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92381 32326,N/A,5.0,5.0,"Plot No 6C, 925/10, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4782975,85.8255322,ChIJF_FZBOMRGToRTLqVegyyS-0,https://www.google.com/maps/place/?q=place_id:ChIJF_FZBOMRGToRTLqVegyyS-0,part_340,2026-09-20 20:18:34,8089
Gopal Madhab,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98530 85710,N/A,4.9,65.0,"Upper Telanga Bazar, Plot no -1992, Purighat Road, near Krishnamurthy Foundation, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4582142,85.8671444,ChIJham-GZcNGToRQCoNEmOMeHg,https://www.google.com/maps/place/?q=place_id:ChIJham-GZcNGToRQCoNEmOMeHg,part_340,2026-09-20 20:18:34,8090
Hope & Heal Rehab Care,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Speech & Hearing Specialist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80181 08444,N/A,4.9,38.0,"High Ct Road, near LIC building, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4654003,85.85996779999999,ChIJa92OGJgNGToRlAH2oTMEmL0,https://www.google.com/maps/place/?q=place_id:ChIJa92OGJgNGToRlAH2oTMEmL0,part_340,2026-09-20 20:18:34,8091
Little bird Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82600 19718,N/A,5.0,35.0,"Sankarpur, Barik Sahi, Link Rd, near Sai Sonali Hospital, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.454407,85.88946729999999,ChIJmTqvVucNGToROKZOeO09th8,https://www.google.com/maps/place/?q=place_id:ChIJmTqvVucNGToROKZOeO09th8,part_340,2026-09-20 20:18:34,8092
The BrainTree Cuttack,Therapy Center,Occupational therapist,"Occupational therapist, Pediatric cardiologist, Pediatrician, Physiotherapist, Special education school, Speech & Hearing Specialist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91145 61111,http://thebraintree.in/,4.9,80.0,"Plot no - C, Markat Nagar, 1232, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4754528,85.8403998,ChIJLUKP2YcRGToR-RnY7eLRDno,https://www.google.com/maps/place/?q=place_id:ChIJLUKP2YcRGToR-RnY7eLRDno,part_340,2026-09-20 20:18:34,8093
Hope Rehabilitation Centre,Therapy Center,Child health care center,Child health care center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94393 10811,http://www.thehopesociety.in/,5.0,3.0,"Jobra, Canal Rd, Naidu Campus, Kataka, Odisha 753003",Naidu Campus,20.4702858,85.8946605,ChIJ18yngN0NGToR-JXjb70Eooc,https://www.google.com/maps/place/?q=place_id:ChIJ18yngN0NGToR-JXjb70Eooc,part_340,2026-09-20 20:18:34,8094
Vishwas Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Speech & Hearing Specialist",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91116 81808,http://vishwasrehabcentre.com/,4.8,,"C-1348/28 Sector-6 Markat Nagar, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.474991499999998,85.8394367,ChIJPWct3_wRGToRfo3NK7Dz8Ak,https://www.google.com/maps/place/?q=place_id:ChIJPWct3_wRGToRfo3NK7Dz8Ak,part_340,2026-09-20 20:18:35,8095
ମୁକ୍ତି ସଦନ(Muktisadan),Therapy Center,Addiction treatment center,Addiction treatment center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"9GC7+3QW, Kalapathar - Ramachandarapur - Banki Rd, Kotodwar, Patugadadharpur, Odisha 754008",754035,20.37024,85.51444699999999,ChIJD2p-Adj7GDoRwgTq0jBK3rg,https://www.google.com/maps/place/?q=place_id:ChIJD2p-Adj7GDoRwgTq0jBK3rg,part_340,2026-09-20 20:18:36,8096
Ujjala Neurotherapy Health Care Center,Therapy Center,Medical Center,Medical Center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95568 09931,N/A,5.0,,"Medical Road, Olatpur, Sisua, Odisha 754010",754035,20.2447253,85.9894137,ChIJa7rU95WfGToRhawelQInhBA,https://www.google.com/maps/place/?q=place_id:ChIJa7rU95WfGToRhawelQInhBA,part_340,2026-09-20 20:18:36,8097
Physiotherapy and Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.5,2.0,"C88H+25R, Badamba Rd, Deuli, Odisha 754031",754037,20.4154165,85.3289561,ChIJZXNJJwDzGDoRbLmxEG_f1ec,https://www.google.com/maps/place/?q=place_id:ChIJZXNJJwDzGDoRbLmxEG_f1ec,part_340,2026-09-20 20:19:18,10181
"Psychology, Meditation & Ayurveda centre",Therapy Center,Psychologist,Psychologist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://sites.google.com/view/healthbliss,,,"952M+VM5, Kantilo, Patana, Odisha 752078",754037,20.352139299999997,85.184237,ChIJJb6-ZlSJGDoRh3jqEWBn7jc,https://www.google.com/maps/place/?q=place_id:ChIJJb6-ZlSJGDoRh3jqEWBn7jc,part_340,2026-09-20 20:19:18,10182
Aditri Rehab Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Special education school, Speech & Hearing Specialist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76080 70562,http://aditrirehabcentre.com/,5.0,27.0,"Kathagola Rd, near Sahara Nursing home, Mallha Sahi, Mangalabag, Kataka, Odisha 753001","Mallha Sahi, Mangalabag",20.4746721,85.886956,ChIJh79jJmsTGToRhGnuDVKZXCs,https://www.google.com/maps/place/?q=place_id:ChIJh79jJmsTGToRhGnuDVKZXCs,part_340,2026-09-20 20:19:18,10183
Vaishnavi Ashwini Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88954 27406,https://www.instagram.com/varc_1802?utm_source=qr&igsh=MXBoYm5yaW9uMjFqZA==,4.8,25.0,"Sanjeebani chowk, near Reliance Smart, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462474699999998,85.9113855,ChIJf1Yg9x4NGToRjgg9-1SspWc,https://www.google.com/maps/place/?q=place_id:ChIJf1Yg9x4NGToRjgg9-1SspWc,part_340,2026-09-20 20:19:18,10184
Evince Psychological Clinic - Cuttack,Therapy Center,Child psychologist,Child psychologist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78942 85007,N/A,4.9,55.0,"above Chirayu Multispecialty Clinic, Purighat Road, Tala Telengs Bazar, near Purighat Police station, Kataka, Odisha 753009",Rajabagicha,20.4572572,85.8707919,ChIJKacXs9gNGToRqDLKSxvg-fA,https://www.google.com/maps/place/?q=place_id:ChIJKacXs9gNGToRqDLKSxvg-fA,part_340,2026-09-20 20:19:18,10185
"Priyadini Rehab Care, Bhapur ପ୍ରିୟାଦିନି ରେହାବ କେୟାର, ଭାପୁର",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70080 97491,N/A,4.8,31.0,"Fire Station, Khandapada Rd, near Bhapur, Bhapur, Kismatkendupalli, Odisha 752063",754037,20.285747399999998,85.2875591,ChIJB6jahHT1GDoR60n7jSQfsqU,https://www.google.com/maps/place/?q=place_id:ChIJB6jahHT1GDoR60n7jSQfsqU,part_340,2026-09-20 20:19:18,10186
New life physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81441 73107,N/A,,,"jyoti complex, Jail Rd, Chaudwar, Odisha 754028",754071,20.5372368,85.9126019,ChIJuYJ9IfwTGToR3zmBLOYNC0o,https://www.google.com/maps/place/?q=place_id:ChIJuYJ9IfwTGToR3zmBLOYNC0o,part_340,2026-09-20 20:19:59,11538
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Ad Market, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4545948,85.8872047,ChIJi4TbfJ4NGToRoMU1rXOTtro,https://www.google.com/maps/place/?q=place_id:ChIJi4TbfJ4NGToRoMU1rXOTtro,part_340,2026-09-20 20:19:59,11539
PRIA NGO,Therapy Center,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 48376,https://priaodisha.in/,,,"near mahalaxmi medicine store, Laulai, Badapokharia, Odisha 759016",754082,20.741757699999997,85.9687556,ChIJG_WFT6JBGToR1P2E06luLkw,https://www.google.com/maps/place/?q=place_id:ChIJG_WFT6JBGToR1P2E06luLkw,part_340,2026-09-20 20:20:41,14143
BHARATI WELLNESS CENTRE,Therapy Center,Wellness center,Wellness center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81448 13788,N/A,,,"MHD College Rd, Chhak, Solara, Chhatia, Odisha 754023",Chhak,20.6118322,86.0601803,ChIJFX4FqZJpGToRNk6PVIXabvg,https://www.google.com/maps/place/?q=place_id:ChIJFX4FqZJpGToRNk6PVIXabvg,part_340,2026-09-20 20:20:41,14144
