business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweets shop and snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78733 01040,N/A,3.9,178.0,"MGQ2+WWP, market, Singhpur, Odisha 755016",754082,20.6898359,86.5023334,ChIJYerd2BzqGzoRzHTgSHhjf58,https://www.google.com/maps/place/?q=place_id:ChIJYerd2BzqGzoRzHTgSHhjf58,part_340,2026-09-20 20:20:21,12424
Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Buffet restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,181.0,"V82M+5CP, Jajpur, Odisha 755001",754082,20.850462699999998,86.3335903,ChIJIb3AlFnjGzoR1y1XjRWIs7Q,https://www.google.com/maps/place/?q=place_id:ChIJIb3AlFnjGzoR1y1XjRWIs7Q,part_340,2026-09-20 20:20:21,12425
SHREE JAGANNATH SWEETS(WITHOUT GARLIC AND ONION),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73819 55100,N/A,4.4,118.0,"Kuakhia, Chandipur, Odisha 755009",Kuakhia,20.8200395,86.19843639999999,ChIJy_a-zaNZGToR2yHnPtMfT3U,https://www.google.com/maps/place/?q=place_id:ChIJy_a-zaNZGToR2yHnPtMfT3U,part_340,2026-09-20 20:20:21,12426
Ganapati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Indian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90903 00400,N/A,4.4,65.0,"R59X-WX9, Kuakhia, Rasulpur Besides NH 16, bridge, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8197278,86.19991739999999,ChIJiele-6NZGToR2Vu7MD9n4Pw,https://www.google.com/maps/place/?q=place_id:ChIJiele-6NZGToR2Vu7MD9n4Pw,part_340,2026-09-20 20:20:21,12427
Ranjan Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94374 71775,N/A,3.9,32.0,"Panikoili - Ragadi Rd, Panikoili, Odisha 755043",754082,20.9151292,86.2292684,ChIJvU9gE49XGToRUod211gMN7I,https://www.google.com/maps/place/?q=place_id:ChIJvU9gE49XGToRUod211gMN7I,part_340,2026-09-20 20:20:21,12428
Radha Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"H2PQ+VVX, ghasi NH 16, Govindpur, Kubhei, Odisha 754022",754082,20.5872277,86.0397192,ChIJz1BEHwBpGToRMrjVvq-QBTw,https://www.google.com/maps/place/?q=place_id:ChIJz1BEHwBpGToRMrjVvq-QBTw,part_340,2026-09-20 20:20:21,12429
Mayadhar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93481 80459,N/A,4.0,13.0,"W4WP+23M, Station Bazar, Byasanagar, Odisha 755019",754082,20.9451097,86.13514599999999,ChIJSe9eMgBRGToRvUzdUjM3biQ,https://www.google.com/maps/place/?q=place_id:ChIJSe9eMgBRGToRvUzdUjM3biQ,part_340,2026-09-20 20:20:21,12430
Mahadev sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90907 44709,N/A,5.0,,"Nathuabar, Odisha 755051",754082,20.862282999999998,86.11577539999999,ChIJQYmAVQpRGToR4vXF4k-G-cE,https://www.google.com/maps/place/?q=place_id:ChIJQYmAVQpRGToR4vXF4k-G-cE,part_340,2026-09-20 20:20:23,12431
A1 SAHOO SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89086 27954,N/A,,,"kakera market, Chhatia NH 16, Chhatia, Paikarapur, Odisha 754023",754082,20.610422099999997,86.05936109999999,ChIJI1aYA51pGToRW2vawyyjuxs,https://www.google.com/maps/place/?q=place_id:ChIJI1aYA51pGToRW2vawyyjuxs,part_340,2026-09-20 20:20:23,12432
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_340,2026-09-20 20:20:23,12433
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98619 41304,N/A,4.0,1021.0,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_340,2026-09-20 20:20:23,12434
Kanhaiya Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98002 09020,N/A,4.3,487.0,"Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.518949199999998,87.3434987,ChIJpb6QNglx9zkReGj1b_5kyro,https://www.google.com/maps/place/?q=place_id:ChIJpb6QNglx9zkReGj1b_5kyro,part_340,2026-09-20 20:20:23,12435
The Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93337 44948,N/A,4.3,748.0,"H835+7HM, Gautam Buddha Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5532109,87.308936,ChIJ1Vb5qANu9zkR1UMd4FPLLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb5qANu9zkR1UMd4FPLLgg,part_340,2026-09-20 20:20:23,12436
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,15.0,"Khichiya Basni, Didwana, Rajasthan 341309",754082,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_340,2026-09-20 20:20:23,12437
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_340,2026-09-20 20:20:23,12438
Swapna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89187 28082,N/A,4.2,328.0,"Z/S-2, zonal market, Durgapur, West Bengal 713206",Bidhannagar,23.5276355,87.34281829999999,ChIJy7joazVw9zkRAw2NiVCXvkE,https://www.google.com/maps/place/?q=place_id:ChIJy7joazVw9zkRAw2NiVCXvkE,part_340,2026-09-20 20:20:23,12439
Kebala mitha sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95839 62412,N/A,5.0,2.0,"Sompur, Kalantira, Odisha 754130",Sompur,20.380126699999998,86.0723612,ChIJLTJRmXd3GToRDZDO9zml9tk,https://www.google.com/maps/place/?q=place_id:ChIJLTJRmXd3GToRDZDO9zml9tk,part_340,2026-09-20 20:21:01,15797
Sauri Sahu Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,68.0,"FW28+XGM, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452471499999998,85.9162815,ChIJY3ZHIkcNGToRLhZF3w2yyyA,https://www.google.com/maps/place/?q=place_id:ChIJY3ZHIkcNGToRLhZF3w2yyyA,part_340,2026-09-20 20:21:01,15798
Tahali sahoo sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"FV8V+XWG, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467454999999998,85.89480499999999,ChIJS1biLwANGToRr-k6Tj1HTw8,https://www.google.com/maps/place/?q=place_id:ChIJS1biLwANGToRr-k6Tj1HTw8,part_340,2026-09-20 20:21:01,15799
MahaLaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99387 05972,N/A,4.0,184.0,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.451015299999998,85.90328439999999,ChIJpaaRwWwNGToRvspIic2Ddpw,https://www.google.com/maps/place/?q=place_id:ChIJpaaRwWwNGToRvspIic2Ddpw,part_340,2026-09-20 20:21:01,15800
"BEHERA SWEETS,Omp Square",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Chocolate shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88952 83422,N/A,4.0,596.0,"OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.456875,85.9009833,ChIJHRsgFW4NGToRUD59N_Iexnw,https://www.google.com/maps/place/?q=place_id:ChIJHRsgFW4NGToRUD59N_Iexnw,part_340,2026-09-20 20:21:01,15801
"Sahu sweet stall, kandharpur",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,1.0,"C248+JF8, Kandarpur, Kespur, Odisha 754100",754100,20.406360799999998,86.0163862,ChIJbQO1D8VxGToRQYZxlK4wuNs,https://www.google.com/maps/place/?q=place_id:ChIJbQO1D8VxGToRQYZxlK4wuNs,part_340,2026-09-20 20:21:01,15802
Sriram Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95562 75246,N/A,5.0,2.0,"Road, Jagatpur Industrial Estate, Kendrapara, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494946499999998,85.9309681,ChIJvwMX_sptGToRY9anlRdoGlE,https://www.google.com/maps/place/?q=place_id:ChIJvwMX_sptGToRY9anlRdoGlE,part_340,2026-09-20 20:21:01,15803
Shivam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,14.0,"ground floor, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4499273,85.8940069,ChIJfXlW5wwNGToRlajwcI84qbI,https://www.google.com/maps/place/?q=place_id:ChIJfXlW5wwNGToRlajwcI84qbI,part_340,2026-09-20 20:21:02,15804
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_340,2026-09-20 20:21:02,15805
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_340,2026-09-20 20:21:02,15806
JAY JAGANNATH MIXTURE AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80186 92958,N/A,4.3,21.0,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450721899999998,85.9035765,ChIJKcNYFs4NGToRoC6d1sSck64,https://www.google.com/maps/place/?q=place_id:ChIJKcNYFs4NGToRoC6d1sSck64,part_340,2026-09-20 20:21:02,15807
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",754100,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_340,2026-09-20 20:21:02,15808
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",754100,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_340,2026-09-20 20:21:02,15809
Modi sweets since 1888,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet, Takeout restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,481.0,"Modi Sweets, near Clock Tower Road, Rajgarh, Sadulpur, Rajasthan 331023",754100,28.639932299999998,75.386937,ChIJc3o6T2GgEzkRRfaXALsrm88,https://www.google.com/maps/place/?q=place_id:ChIJc3o6T2GgEzkRRfaXALsrm88,part_340,2026-09-20 20:21:02,15810
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",754100,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_340,2026-09-20 20:21:03,15811
Sai Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97790 46251,N/A,4.5,6.0,"Sultanpur Rd, near Rcf Gate, Hussainpur, Kapurthala, Punjab 144602",Hussainpur,31.3274375,75.3419375,ChIJwamqdABIGjkRkcWhN2NucrE,https://www.google.com/maps/place/?q=place_id:ChIJwamqdABIGjkRkcWhN2NucrE,part_340,2026-09-20 20:21:03,15812
BEHERA SWEETS SHOP,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89176 90059,N/A,4.0,2.0,"FV9V+MGX, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4696632,85.8934263,ChIJTbcsi5oNGToRcrnr8mpHsVc,https://www.google.com/maps/place/?q=place_id:ChIJTbcsi5oNGToRcrnr8mpHsVc,part_340,2026-09-20 20:21:03,15813
Rajasthan Sweet And Namkin,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95456 53984,N/A,4.5,11.0,"Patni Complex, Tarapur, Road, Dharampuri, Madhya Pradesh 454449",754100,22.150293299999998,75.344625,ChIJGULMuMptYjkREYYhTVN8QMU,https://www.google.com/maps/place/?q=place_id:ChIJGULMuMptYjkREYYhTVN8QMU,part_340,2026-09-20 20:21:04,15814
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72050 45318,N/A,4.2,166.0,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_340,2026-09-20 20:21:04,15815
Dalai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery equipment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"Jagatsinghpur road, Tarikunda, Satapuradhanipur, Odisha 754102",754102,20.3039694,86.1264564,ChIJBXCAumV4GToRiTQvQBJ_pNk,https://www.google.com/maps/place/?q=place_id:ChIJBXCAumV4GToRiTQvQBJ_pNk,part_340,2026-09-20 20:21:46,18611
Tarapur sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99372 70614,N/A,4.1,,"964C+3X2, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754102,20.355138999999998,86.222403,ChIJd7TQNit_GToRsPd8jbx3WHw,https://www.google.com/maps/place/?q=place_id:ChIJd7TQNit_GToRsPd8jbx3WHw,part_340,2026-09-20 20:21:46,18612
Sri Sri Maharudra Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98539 70507,N/A,4.4,,"Raghunathpur At/Po-Raghunathpur Dist, Odisha 754132",754102,20.3592808,86.15595429999999,ChIJg73h7D95GToRagAe6PpHp5E,https://www.google.com/maps/place/?q=place_id:ChIJg73h7D95GToRagAe6PpHp5E,part_340,2026-09-20 20:21:46,18613
Sishunanta Sweets Stall,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",754102,20.3070053,86.338415,ChIJF5h1gd_TGzoRq3kAs1zc3v8,https://www.google.com/maps/place/?q=place_id:ChIJF5h1gd_TGzoRq3kAs1zc3v8,part_340,2026-09-20 20:21:46,18614
BAIRAGI SWEET STALLS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"9555+R5X, Anakhia - Nanapur Rd, Chandapur, Ajodhyapur, Odisha 754132",754102,20.359873999999998,86.1579119,ChIJC7YZxDx5GToRrZ2haL9kOGc,https://www.google.com/maps/place/?q=place_id:ChIJC7YZxDx5GToRrZ2haL9kOGc,part_340,2026-09-20 20:21:46,18615
ସୋମନାଥ sweet stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7586+HHQ, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2664618,86.161495,ChIJRfaabQCDGToR0Y6W3XDHHDk,https://www.google.com/maps/place/?q=place_id:ChIJRfaabQCDGToR0Y6W3XDHHDk,part_340,2026-09-20 20:21:46,18616
Mohapatra canteen & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"63W6+494, Erancha, Palasudha, Odisha 754105",754102,20.245256599999998,86.060941,ChIJEUkMMACdGToRcLzzeVxjvHw,https://www.google.com/maps/place/?q=place_id:ChIJEUkMMACdGToRcLzzeVxjvHw,part_340,2026-09-20 20:21:46,18617
Sahoo sweets and snacks,Sweet Stall / Mithai Shop,Snack bar,"Snack bar, Sweet shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97786 53277,N/A,4.6,,"9739+MRF medical chak, Krushnanandapur Rd, Balubisi, Odisha 754135",754102,20.3541945,86.2695394,ChIJo1IFBJHVGzoRu2xikVWmG-E,https://www.google.com/maps/place/?q=place_id:ChIJo1IFBJHVGzoRu2xikVWmG-E,part_340,2026-09-20 20:21:46,18618
Mamuni Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93376 92237,N/A,4.7,,"Shop No -16, At/Po, Raghunathpur - Jagatsinghpur Rd, Bhubaneswar, Ajodhyapur, Odisha 754132",754102,20.359662399999998,86.1563982,ChIJd7Nfzkt5GToRznZANZ8fHPs,https://www.google.com/maps/place/?q=place_id:ChIJd7Nfzkt5GToRznZANZ8fHPs,part_340,2026-09-20 20:21:46,18619
Maa Dakhineswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9366+3CH, Biridi-Sompur Rd, Alando, Batimira, Odisha 754111",754102,20.3602045,86.06104409999999,ChIJzWsBGgB3GToRkqCHP4KMIxs,https://www.google.com/maps/place/?q=place_id:ChIJzWsBGgB3GToRkqCHP4KMIxs,part_340,2026-09-20 20:21:46,18620
NewJyoti snacks (pure veg cake shop),Sweet Stall / Mithai Shop,Cake shop,Cake shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82494 13601,N/A,4.5,,"near Rashmi cinema hall, Badabazar, Jagatsinghpur, Odisha 754103",754102,20.2548447,86.1706686,ChIJw04VDSaCGToRXpLZANECebU,https://www.google.com/maps/place/?q=place_id:ChIJw04VDSaCGToRXpLZANECebU,part_340,2026-09-20 20:21:46,18621
Maa Dakhineswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9366+3CF, Biridi-Sompur Rd, Alando, Batimira, Odisha 754111",754102,20.3601945,86.0610422,ChIJbz-pIgB3GToRSiWDWTUZgfA,https://www.google.com/maps/place/?q=place_id:ChIJbz-pIgB3GToRSiWDWTUZgfA,part_340,2026-09-20 20:21:46,18622
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",754102,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_340,2026-09-20 20:21:46,18623
Dadhibaman Sweet Stall,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"884Q+RWF, Tirtol, Odisha 754137",754102,20.307064699999998,86.33980389999999,ChIJmXP4R3TTGzoRCxJKQgld4W0,https://www.google.com/maps/place/?q=place_id:ChIJmXP4R3TTGzoRCxJKQgld4W0,part_340,2026-09-20 20:21:46,18624
