business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Centre Umerkote,Dialysis Center,Dialysis center,Dialysis center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,41.0,"Divisional Hospital, Umerkote, District: Nabarangpur, Pin: 764073, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJb89iglP3LzoRqvln9ZUTc5M,https://www.google.com/maps/place/?q=place_id:ChIJb89iglP3LzoRqvln9ZUTc5M,part_340,2026-09-20 20:20:30,13250
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",754082,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_340,2026-09-20 20:20:31,13251
SUNRISE HOSPITAL & KIDNEY CARE DIALYSIS,Dialysis Center,Private hospital,Private hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93481 10973,N/A,4.5,26.0,"Baniapat,DD, College Road, Keonjhar, Odisha 758001",Baniapat,21.6530307,85.6095206,ChIJT7iGR7b9HjoRYgj8yTyI6QQ,https://www.google.com/maps/place/?q=place_id:ChIJT7iGR7b9HjoRYgj8yTyI6QQ,part_340,2026-09-20 20:20:31,13252
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_340,2026-09-20 20:20:31,13253
Integrated Kidney Diabetes Care Dr.Rudrashis Samal,Dialysis Center,Nephrologist,Nephrologist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98532 32373,https://drrudrashissamal.com/,4.8,42.0,"Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.468497,85.8914653,ChIJHxGfNwANGToRZv8oEtw6vIo,https://www.google.com/maps/place/?q=place_id:ChIJHxGfNwANGToRZv8oEtw6vIo,part_340,2026-09-20 20:21:12,16462
"Jeevika Renal Care and Dialysis Center, Pilani, Jhunjhunu",Dialysis Center,Dialysis center,Dialysis center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63757 49941,N/A,5.0,18.0,"BDM HOSPITAL, near Canteen, Buhana, Rajasthan 333502",754100,28.2072045,75.88635529999999,ChIJ-fRK1CjbEjkRQzt1xNwNA_g,https://www.google.com/maps/place/?q=place_id:ChIJ-fRK1CjbEjkRQzt1xNwNA_g,part_340,2026-09-20 20:21:12,16463
DCDC Kidney Care - PGI Rohtak,Dialysis Center,Dialysis center,Dialysis center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"PGIMS, PGIMS Road, near TRAUMA CENTER, Maharshi Dayanand University, Dev Colony, Rohtak, Haryana 124001","Maharshi Dayanand University, Dev Colony",28.8824233,76.6096488,ChIJ9bbN6g2FDTkRvafBqz_dZk8,https://www.google.com/maps/place/?q=place_id:ChIJ9bbN6g2FDTkRvafBqz_dZk8,part_340,2026-09-20 20:21:13,16464
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_340,2026-09-20 20:21:13,16465
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82101 90145,N/A,4.8,18.0,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_340,2026-09-20 20:21:13,16466
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,29.0,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_340,2026-09-20 20:21:13,16467
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 754102, India",754102,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_340,2026-09-20 20:21:56,19287
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,55.0,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_340,2026-09-20 20:21:56,19288
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_340,2026-09-20 20:21:56,19289
KIDNEY CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94156 00025,N/A,4.8,106.0,"A-125/D, Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi, Varanasi, Lalpur, Uttar Pradesh 221002","Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi",25.3826894,82.973514,ChIJR9LAb30tjjkRFotsKK0IgKA,https://www.google.com/maps/place/?q=place_id:ChIJR9LAb30tjjkRFotsKK0IgKA,part_340,2026-09-20 20:21:56,19290
HB dialysis centre,Dialysis Center,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_340,2026-09-20 20:21:56,19291
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",754102,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_340,2026-09-20 20:21:56,19292
NephroPRO Dialysis Services,Dialysis Center,Hospital department,Hospital department,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92462 46526,https://www.nephropro.com/,4.9,14.0,"305 A, Pavani Anusuya Towers, Tarnaka Main Rd, above Sudarshan Reddy Sweets, Hyderabad, Telangana 500017","Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka",17.4248902,78.5358966,ChIJGzlxe8ubyzsRAtnWMgPrJc8,https://www.google.com/maps/place/?q=place_id:ChIJGzlxe8ubyzsRAtnWMgPrJc8,part_340,2026-09-20 20:21:56,19293
Dialysis Unit DHH Jagatsinghpur,Dialysis Center,Hospital department,Hospital department,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,4.0,"752J+C4V, DHH, Jagatsinghpur, Odisha 754103",DHH,20.2511065,86.1802829,ChIJdajoszyBGToRDUMtlE9SNFU,https://www.google.com/maps/place/?q=place_id:ChIJdajoszyBGToRDUMtlE9SNFU,part_340,2026-09-20 20:22:35,21953
Shri Ishwargouda R Patil Yatnal Dialysis Center Vijayapura,Dialysis Center,Hospital,Hospital,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83522 43282,N/A,4.9,34.0,"Krishna complex, 2nd floor, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8330858,75.715394,ChIJoaFHAfT_xjsRn4DRF3s4ISM,https://www.google.com/maps/place/?q=place_id:ChIJoaFHAfT_xjsRn4DRF3s4ISM,part_340,2026-09-20 20:22:36,21954
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 754103, India",754103,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_340,2026-09-20 20:22:36,21955
DCDC Kidney Care - Jangaon,Dialysis Center,Dialysis center,Dialysis center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88513 40902,https://dcdc.co.in/,5.0,1.0,"Dialysis, Government Hospital, Weavers Colony, Jangaon, Telangana 506167",Weavers Colony,17.7253559,79.15028749999999,ChIJf0yX6GlZyzsRWlfKcrNUxfI,https://www.google.com/maps/place/?q=place_id:ChIJf0yX6GlZyzsRWlfKcrNUxfI,part_340,2026-09-20 20:22:36,21956
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_340,2026-09-20 20:22:36,21957
Eskag Sanjeevani Dialysis Center Bijapur,Dialysis Center,Dialysis center,Dialysis center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,57.0,"District Hospital, Bijapur, Chhattisgarh 494444",754103,18.797754299999998,80.8128593,ChIJT1p0OmaJMToRko9wc5SZqRE,https://www.google.com/maps/place/?q=place_id:ChIJT1p0OmaJMToRko9wc5SZqRE,part_340,2026-09-20 20:22:36,21958
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",754103,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_340,2026-09-20 20:22:36,21959
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",754103,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_340,2026-09-20 20:22:36,21960
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 754103, India",754103,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_340,2026-09-20 20:22:37,21961
"NephroPlus Dialysis & Kidney Care Clinic in Kasturi Nagar, Bengaluru",Dialysis Center,Dialysis center,Dialysis center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91009 12952,https://www.nephroplus.com/,3.4,5.0,"Chaya Super Speciality Hospital, 6, 5th Main Rd, Main Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","Main Road, B Channasandra, Kasturi Nagar",13.010369899999999,77.65825869999999,ChIJUyR6DYURrjsRe-PmlySKHTM,https://www.google.com/maps/place/?q=place_id:ChIJUyR6DYURrjsRe-PmlySKHTM,part_340,2026-09-20 20:23:18,24011
NephroPlus Dialysis Clinic in Hanthur,Dialysis Center,Dialysis center,Dialysis center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70323 08643,https://nephroplus.com/,,,"NephroPlus at Government Hospital, Hanthur, Karnataka 577132",754104,13.0613424,75.6372445,ChIJcQwdSjbVpDsRvKXyvC8CSaE,https://www.google.com/maps/place/?q=place_id:ChIJcQwdSjbVpDsRvKXyvC8CSaE,part_340,2026-09-20 20:23:18,24012
ROTARY IMA DIALYSIS CENTRE,Dialysis Center,Hospital department,Hospital department,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"Soppugudde, Thirthahalli, Karnataka 577432",Soppugudde,13.6941875,75.24431249999999,ChIJd89zASVxuzsRKH0KGdpU1rw,https://www.google.com/maps/place/?q=place_id:ChIJd89zASVxuzsRKH0KGdpU1rw,part_340,2026-09-20 20:23:18,24013
Bhabani Kidney Care Dialysis,Dialysis Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94386 66570,N/A,5.0,3.0,"Bikash Medicine Store, Rairangpur, Odisha 757043",754104,22.2696316,86.17800679999999,ChIJnRR8kKsLHjoRPlg5PDXlpQo,https://www.google.com/maps/place/?q=place_id:ChIJnRR8kKsLHjoRPlg5PDXlpQo,part_340,2026-09-20 20:23:18,24014
Dr Pravin Ghule’s Joshi Dialysis Centre,Dialysis Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 265 2489,N/A,4.7,14.0,"Kadamwadi Rd, opp. Hotel Lishan, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7088411,74.2535948,ChIJOQSGY08AwTsRiwjqaj58ncE,https://www.google.com/maps/place/?q=place_id:ChIJOQSGY08AwTsRiwjqaj58ncE,part_340,2026-09-20 20:23:18,24015
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"429P+JHF, Hospital Approach Rd 1, Sundargarh, Odisha 770001",754104,22.1190544,84.0363668,ChIJkwrsLwDtIDoRTKD8KQps8cA,https://www.google.com/maps/place/?q=place_id:ChIJkwrsLwDtIDoRTKD8KQps8cA,part_340,2026-09-20 20:23:18,24016
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_340,2026-09-20 20:23:19,24017
Kidney dialysis care,Dialysis Center,Hospital,Hospital,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,10.0,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",754104,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_340,2026-09-20 20:23:19,24018
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",754104,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_340,2026-09-20 20:23:19,24019
OMM SAI HEALTH CARE,Dialysis Center,Pharmacy,Pharmacy,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 80186 63330,https://www.ommsaihealthcare.com/,4.9,,"Ranihat Medical Road, 753007, Mochi Sahi, Ranihat, Cuttack, Odisha 753001, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689792,85.8901101,ChIJH-40OAANGToRINZL2BXi96Y,https://www.google.com/maps/place/?q=place_id:ChIJH-40OAANGToRINZL2BXi96Y,part_340,2026-09-20 20:23:59,25327
"Dr. Rudrashis samal MBBS, MD, DM.",Dialysis Center,Nephrologist,Nephrologist,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,21.0,"SCB Medical Rd, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4689651,85.89009,ChIJ9xE-zEcTGToR_EuW1__Jgdg,https://www.google.com/maps/place/?q=place_id:ChIJ9xE-zEcTGToR_EuW1__Jgdg,part_340,2026-09-20 20:23:59,25328
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_340,2026-09-20 20:25:18,26952
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",754107,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_340,2026-09-20 20:25:18,26953
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96528 49955,https://www.nephroplus.com/,5.0,2.0,"Jyothi Hospital, Kuruda, Korkora, Odisha 756056",754108,21.4716077,86.89087579999999,ChIJA5sOCHJfHDoRqKymhfdqRwo,https://www.google.com/maps/place/?q=place_id:ChIJA5sOCHJfHDoRqKymhfdqRwo,part_340,2026-09-20 20:26:00,27840
Nephroplus Dialysis center & Kidney Care,Dialysis Center,Dialysis center,Dialysis center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 76724 81499,https://nephroplus.com/,4.1,18.0,"Khermai Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5699194,80.83639889999999,ChIJfxvSX11_hDkRHc6BiJRSuWM,https://www.google.com/maps/place/?q=place_id:ChIJfxvSX11_hDkRHc6BiJRSuWM,part_340,2026-09-20 20:26:39,28613
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",754109,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_340,2026-09-20 20:26:39,28614
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_340,2026-09-20 20:26:39,28615
Dialysis centre,Dialysis Center,Hospital,Hospital,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,1.0,"HR9J+5MG, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5679353,80.831706,ChIJ0XQFpxV_hDkRCW9obNo4auA,https://www.google.com/maps/place/?q=place_id:ChIJ0XQFpxV_hDkRCW9obNo4auA,part_340,2026-09-20 20:26:39,28616
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_340,2026-09-20 20:27:21,29453
NephroPlus Dialysis & Kidney Care Centre | Jamshedpur,Dialysis Center,Dialysis center,Dialysis center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://nephroplus.com/,,,"Ardeshir Dalal Memorial Hospital, Medical Corridor, New Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih",22.7908881,86.2368412,ChIJ5Rb_ygnj9TkRPh32_HaGBao,https://www.google.com/maps/place/?q=place_id:ChIJ5Rb_ygnj9TkRPh32_HaGBao,part_340,2026-09-20 20:28:00,31453
ADMH DIALYSIS CENTER TATA(NEPHROPLUS),Dialysis Center,Hospital department,Hospital department,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91212 84958,N/A,4.9,22.0,"Kadani Rd, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7947646,86.2423436,ChIJfxfCRD_j9TkRSfSexh_6sBo,https://www.google.com/maps/place/?q=place_id:ChIJfxfCRD_j9TkRSfSexh_6sBo,part_340,2026-09-20 20:28:00,31454
