business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_340,2026-09-20 20:20:40,14069
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93376 64450,N/A,5.0,,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_340,2026-09-20 20:20:41,14070
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93541 03225,N/A,5.0,,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_340,2026-09-20 20:20:41,14071
Nandini ledis corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72056 11229,N/A,5.0,,"DD MARKET, Byasanagar, Odisha 755019",754082,20.944708499999997,86.1322447,ChIJPfjEb-BRGToRpT8UaAxI19I,https://www.google.com/maps/place/?q=place_id:ChIJPfjEb-BRGToRpT8UaAxI19I,part_340,2026-09-20 20:20:41,14072
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98275 76770,N/A,4.8,,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",754082,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_340,2026-09-20 20:20:41,14073
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_340,2026-09-20 20:20:41,14074
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_340,2026-09-20 20:20:41,14075
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_340,2026-09-20 20:20:41,14076
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99143 99222,N/A,3.9,,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_340,2026-09-20 20:20:41,14077
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_340,2026-09-20 20:20:41,14078
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_340,2026-09-20 20:20:41,14079
Royal Beauty Traders,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98937 26869,N/A,4.4,,"Shop No. 4, Banduk Wala Complex, Nai Sadak, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1861849,75.776652,ChIJxQQjPDl0YzkRKr2_zaiSxwg,https://www.google.com/maps/place/?q=place_id:ChIJxQQjPDl0YzkRKr2_zaiSxwg,part_340,2026-09-20 20:20:41,14080
Saha Enterprise,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Corporate office",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://nixiecosmetics.in/,4.8,,"S/3/8, Rashbihari Nayak Sarani, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Bhiringi, Benachity",23.5544779,87.2791183,ChIJ5wQAV4tt9zkRfBrdJqoJCOw,https://www.google.com/maps/place/?q=place_id:ChIJ5wQAV4tt9zkRfBrdJqoJCOw,part_340,2026-09-20 20:20:41,14081
Beauty city,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88393 42988,N/A,4.9,,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_340,2026-09-20 20:20:41,14082
touch & glow cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78981 48522,N/A,4.6,,"5/1 munj marg, shahid park, near v mart, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1798769,75.7915905,ChIJQ88Od0B1YzkRCGj13SGeWzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ88Od0B1YzkRCGj13SGeWzQ,part_340,2026-09-20 20:20:41,14083
Prasang Ritie Punjab Wale A women's store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Health and beauty shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70876 55728,http://www.prasangritiepunjabwale.com/,4.3,,"GF/1, DENTAL CLINIC, MARUTI SANKALP COMPLEX, Anand - Vidyanagar Rd, beside PLANET HEALTH, opposite Essel Tower, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5507666,72.9355724,ChIJm9thQXRPXjkRmzm7G-G2Tmw,https://www.google.com/maps/place/?q=place_id:ChIJm9thQXRPXjkRmzm7G-G2Tmw,part_340,2026-09-20 20:20:41,14084
"Purplle - Naya Bazar, Cuttack",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 291 0840,https://www.purplle.com/,4.9,,"Ground Floor, SH 12 RWD Colony, beside R K Communication, Chauliaganj, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452683,85.9159901,ChIJKwSKYSsNGToRzsNxvl-sPRs,https://www.google.com/maps/place/?q=place_id:ChIJKwSKYSsNGToRzsNxvl-sPRs,part_340,2026-09-20 20:21:22,17105
M/S D.K Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Shastri Nagar, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Potapokhari, Naya Bazaar",20.4551269,85.91727879999999,ChIJ02f_8-ANGToRew7vOETBx3A,https://www.google.com/maps/place/?q=place_id:ChIJ02f_8-ANGToRew7vOETBx3A,part_340,2026-09-20 20:21:22,17106
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70643 50690,http://www.amway.in/,5.0,37.0,"Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455968,85.90866199999999,ChIJD9Ycz50NGToRUOhgHYBxIVE,https://www.google.com/maps/place/?q=place_id:ChIJD9Ycz50NGToRUOhgHYBxIVE,part_340,2026-09-20 20:21:22,17107
Annapurna Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70011 32487,N/A,3.9,,"9X8G+5FJ, Jhalida, West Bengal 723202",754100,23.3655191,85.97623449999999,ChIJo5j3cQA19DkReMKH-uPzw7I,https://www.google.com/maps/place/?q=place_id:ChIJo5j3cQA19DkReMKH-uPzw7I,part_340,2026-09-20 20:21:23,17108
A R Perfumes Lab,Cosmetics Wholesaler,Perfume store,Perfume store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99383 82678,N/A,4.9,111.0,"Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4515581,85.89163669999999,ChIJPaF_ndUNGToRf4gvpyk201M,https://www.google.com/maps/place/?q=place_id:ChIJPaF_ndUNGToRf4gvpyk201M,part_340,2026-09-20 20:21:24,17109
Pushparaj Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97656 13380,N/A,5.0,,"Nipani Murgud Rd, Lingnoor Kapshi, Maharashtra 416235",754102,16.4106543,74.3230184,ChIJh1YgBQDxwDsRmT_2lgVAJFY,https://www.google.com/maps/place/?q=place_id:ChIJh1YgBQDxwDsRmT_2lgVAJFY,part_340,2026-09-20 20:22:06,20144
Shri Swastik,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"7HP3+X54, Gandakipur, Kharigotha, Odisha 754141",754102,20.2873523,86.5529674,ChIJ-YF_WAA1GjoRTizt8AMd0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YF_WAA1GjoRTizt8AMd0WQ,part_340,2026-09-20 20:22:06,20145
Kangan Cosmetics & Perfumes,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Shop No-13, Raghunathpur, Jagatsinghpur, Chandapur, Odisha 754132",Raghunathpur,20.3599987,86.1586848,ChIJb6dQoNl5GToRw79uysQBvaE,https://www.google.com/maps/place/?q=place_id:ChIJb6dQoNl5GToRw79uysQBvaE,part_340,2026-09-20 20:22:06,20146
Swastik Traders,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 25509,N/A,5.0,,"College square, Jagatsinghpur, Odisha 754103",754102,20.254851499999997,86.17062589999999,ChIJP5K4rouDGToRw0RFcOemA-M,https://www.google.com/maps/place/?q=place_id:ChIJP5K4rouDGToRw0RFcOemA-M,part_340,2026-09-20 20:22:06,20147
Nilachakra Fancy Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"9565+93C, canal Road, Raghunathpur, Radhanagar, Ajodhyapur, Odisha 754132",Raghunathpur,20.361015599999998,86.1576568,ChIJuVUJNYp5GToROYhoSh2qvm8,https://www.google.com/maps/place/?q=place_id:ChIJuVUJNYp5GToROYhoSh2qvm8,part_340,2026-09-20 20:22:06,20148
SONI LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89840 45447,N/A,4.3,,"Sunamuhi kantabalavpur, Sana chicken counter back side, Totapada sahi, near Radha krushna tample, Jagatsinghpur, Tartanga, Odisha 754103",754102,20.2691594,86.1442872,ChIJQ0o9vhaDGToRMtzGHd6NTKM,https://www.google.com/maps/place/?q=place_id:ChIJQ0o9vhaDGToRMtzGHd6NTKM,part_340,2026-09-20 20:22:06,20149
Sonu Monu Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80042 34396,http://sonumonu.in/app,4.6,,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_340,2026-09-20 20:22:06,20150
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_340,2026-09-20 20:22:06,20151
KGN SINGAAR MAHAL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 21286,N/A,5.0,,"SHOP-NO- 1, 21, Badapadia Rd, MARKET, Paradeep, Odisha 754142",MARKET,20.2679617,86.66135249999999,ChIJ7zBIKONLGjoRvCW9mQUlTho,https://www.google.com/maps/place/?q=place_id:ChIJ7zBIKONLGjoRvCW9mQUlTho,part_340,2026-09-20 20:22:06,20152
Zoya Cosmetic & Parlour Item,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_340,2026-09-20 20:22:06,20153
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_340,2026-09-20 20:22:06,20154
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97956 24014,N/A,4.5,,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_340,2026-09-20 20:22:06,20155
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_340,2026-09-20 20:22:06,20156
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_340,2026-09-20 20:22:06,20157
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94245 40050,N/A,4.7,,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_340,2026-09-20 20:22:06,20158
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_340,2026-09-20 20:22:06,20159
KHOOBSURAT,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 674 256 1099,http://khoobsuratbeauty.co.in/,4.3,478.0,"Tathastu Market, CRP - DAV Rd, opposite Mahaveer Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284381,85.808661,ChIJW1Zt3NQJGToRbHhUQOgMFEk,https://www.google.com/maps/place/?q=place_id:ChIJW1Zt3NQJGToRbHhUQOgMFEk,part_340,2026-09-20 20:22:07,20160
SAI SWASTIKA FANCY CHUDI MAHAL,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91146 17146,N/A,,,"Maghi Mela Padia, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Ajodhyapur, Odisha 754132",754102,20.3648299,86.1571582,ChIJ21CNyYN5GToRtYbK1ogLAeM,https://www.google.com/maps/place/?q=place_id:ChIJ21CNyYN5GToRtYbK1ogLAeM,part_340,2026-09-20 20:22:07,20161
Veera Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Baby store, Beauty product supplier, Discount store, Handbags shop, Jewelry store, Perfume store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91793 41113,https://www.priyafairnessbeautyproducts.com/,4.2,,"Near Gorakhpur petrol pump opp sardar tent house,jagat mall, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1523658,79.9341211,ChIJ3RQYSuKtgTkRZMMW5etItdo,https://www.google.com/maps/place/?q=place_id:ChIJ3RQYSuKtgTkRZMMW5etItdo,part_340,2026-09-20 20:22:08,20162
Aarav Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88881 89570,N/A,3.9,,"Shop No 5A 5B, Dabholkar Corner, Galaxy Tower, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705608899999998,74.2411243,ChIJ81nuj7UBwTsRVXrhz7FYL3w,https://www.google.com/maps/place/?q=place_id:ChIJ81nuj7UBwTsRVXrhz7FYL3w,part_340,2026-09-20 20:22:08,20163
Ankit Pharma,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Health consultant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72056 33069,N/A,4.5,2.0,"BRUNDABAN GUEST HOUSE, SIPI CHAKA, SH 43, near Mukteswar Mandir, Jagatsinghpur, Odisha 754103",754103,20.2480267,86.1869526,ChIJZ1ciBPuBGToRBq2nHKLhXbk,https://www.google.com/maps/place/?q=place_id:ChIJZ1ciBPuBGToRBq2nHKLhXbk,part_340,2026-09-20 20:22:45,22434
Amway distributor,Cosmetics Wholesaler,Health consultant,Health consultant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89174 13259,https://www.amway.in/,5.0,13.0,"Jagatsinghpur near, in front of District headquarter hospital, Jagatsinghpur, Odisha 754103",754103,20.2516496,86.1796718,ChIJKaKwT_uBGToRrPl2gwzsNac,https://www.google.com/maps/place/?q=place_id:ChIJKaKwT_uBGToRrPl2gwzsNac,part_340,2026-09-20 20:22:45,22435
Beauty Station,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Outlet mall, Wholesale market",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99588 27898,https://beautystation.co.in/,4.9,,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_340,2026-09-20 20:22:46,22436
