business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99378 55832,N/A,4.4,,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_340,2026-09-20 20:17:30,113
Auro Flour Mill Private Limited,Flour Mill,Flour mill,Flour mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80188 01783,N/A,4.3,,"National Highway 5, Baisinga, Odisha 757028",754034,21.6569523,86.9050105,ChIJky5ZtAv4HDoRX4OwihuOulk,https://www.google.com/maps/place/?q=place_id:ChIJky5ZtAv4HDoRX4OwihuOulk,part_340,2026-09-20 20:17:30,114
S.M. Mill Stores,Flour Mill,Food processing equipment,Food processing equipment,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93372 74961,N/A,4.6,,"near Baidyanath Mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748867,85.8840682,ChIJmWtiC1oTGToRah11FhbIUJY,https://www.google.com/maps/place/?q=place_id:ChIJmWtiC1oTGToRah11FhbIUJY,part_340,2026-09-20 20:17:30,115
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_340,2026-09-20 20:17:31,116
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_340,2026-09-20 20:17:31,117
MAA CHARCHIKA CHAKI AATA MILL,Flour Mill,Flour mill,Flour mill,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73774 77284,N/A,4.5,,"Chakapada, Banki, Odisha 754008",754035,20.3893401,85.5561774,ChIJP6dOHmr9GDoROX_ortCVXOs,https://www.google.com/maps/place/?q=place_id:ChIJP6dOHmr9GDoROX_ortCVXOs,part_340,2026-09-20 20:18:12,6456
Tuna Atta Mill,Flour Mill,Flour mill,Flour mill,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"CG54+8FH, Bindhanima - Subarnapur Rd, Sananauput, Baunsaput, Odisha 754030",754035,20.4083206,85.5062411,ChIJb5F7vJv7GDoR3tNdoTxTuOg,https://www.google.com/maps/place/?q=place_id:ChIJb5F7vJv7GDoR3tNdoTxTuOg,part_340,2026-09-20 20:18:12,6457
MAA KALI ATTAKALA,Flour Mill,Flour mill,Flour mill,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,3.0,"Balijhari, Odisha 754037",754037,20.4120962,85.21838319999999,ChIJ7RSRyVaNGDoRfZ4j93mPYOI,https://www.google.com/maps/place/?q=place_id:ChIJ7RSRyVaNGDoRfZ4j93mPYOI,part_340,2026-09-20 20:18:56,9531
Flour Mill,Flour Mill,Flour mill,Flour mill,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C8CQ+4MW, Badadanda Sahi Rd, Badamba, Odisha 754031",754037,20.4203679,85.3392087,ChIJU6fh5bPzGDoR4tSN5JW9Sf8,https://www.google.com/maps/place/?q=place_id:ChIJU6fh5bPzGDoR4tSN5JW9Sf8,part_340,2026-09-20 20:18:56,9532
"Flour mill, rice mill, turmeric grinding mill",Flour Mill,Mill,Mill,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76530 91218,N/A,,,"At-Ghanasalia, Bhramarbaraprasad, Odisha 752078",754037,20.3681879,85.1369928,ChIJ-6FA6rqPGDoRbWUxUViAKl0,https://www.google.com/maps/place/?q=place_id:ChIJ-6FA6rqPGDoRbWUxUViAKl0,part_340,2026-09-20 20:18:56,9533
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93370 69629,N/A,4.8,854.0,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_340,2026-09-20 20:19:37,10775
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_340,2026-09-20 20:19:37,10776
Cuttack attakala and grinder,Flour Mill,Flour mill,Flour mill,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GW67+2PF, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5100633,85.91429959999999,ChIJLZJ8vkgTGToRcOfu5I-DB0w,https://www.google.com/maps/place/?q=place_id:ChIJLZJ8vkgTGToRcOfu5I-DB0w,part_340,2026-09-20 20:19:37,10777
Jagannath Flour Mill,Flour Mill,Flour mill,Flour mill,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99385 82891,N/A,3.0,,"6VV3+F9V, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437418,85.8534196,ChIJP4VdLNKgGToR-shYVc1ynls,https://www.google.com/maps/place/?q=place_id:ChIJP4VdLNKgGToR-shYVc1ynls,part_340,2026-09-20 20:19:37,10778
Maadurga Rice Product and Flour Mill,Flour Mill,Flour mill,Flour mill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"H2FC+H3C, NH 16, Tangi, Odisha 754022",754082,20.5739451,86.0201292,ChIJ____-1JpGToRFH2dmd8D_M8,https://www.google.com/maps/place/?q=place_id:ChIJ____-1JpGToRFH2dmd8D_M8,part_340,2026-09-20 20:20:19,12172
Krishna Agro Products Flour Mill,Flour Mill,Manufacturer,Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90401 24314,N/A,4.7,13.0,"Pandripathar, Jharsuguda, Odisha 768202",754082,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_340,2026-09-20 20:20:20,12173
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_340,2026-09-20 20:20:20,12174
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"2VHJ+WVW, Balanga, Odisha 752105",754082,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_340,2026-09-20 20:20:20,12175
Sahoo Atta chaki mill,Flour Mill,Flour mill,Flour mill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,3.0,"P8H8+48, Bainsiria, Odisha 755017",754082,20.7277401,86.3158323,ChIJrb-UHyfhGzoR1YtNSHP48yE,https://www.google.com/maps/place/?q=place_id:ChIJrb-UHyfhGzoR1YtNSHP48yE,part_340,2026-09-20 20:20:20,12176
Kaka Atta Kala,Flour Mill,Flour mill,Flour mill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98538 12078,N/A,5.0,3.0,"QF5J+X3J, Pritipur, Odisha 755013",754082,20.7599733,86.48015439999999,ChIJlXRhCEjpGzoRdELR7xNCvvk,https://www.google.com/maps/place/?q=place_id:ChIJlXRhCEjpGzoRdELR7xNCvvk,part_340,2026-09-20 20:20:20,12177
Rice & Atta Mill,Flour Mill,Flour mill,Flour mill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88950 83590,N/A,5.0,3.0,"Naiguan, Odisha 752119",754082,20.0055677,86.2598044,ChIJKXQVz5UhGjoRvbjj_WVnQKw,https://www.google.com/maps/place/?q=place_id:ChIJKXQVz5UhGjoRvbjj_WVnQKw,part_340,2026-09-20 20:20:20,12178
Bps Atta Mill,Flour Mill,Flour mill,Flour mill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"XJF7+2JW, Jankia, Odisha 752017",754082,19.972607999999997,85.6140726,ChIJ4f3zjLm0GToRlsKCtDKv7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4f3zjLm0GToRlsKCtDKv7Pw,part_340,2026-09-20 20:20:20,12179
Atta mill kusam,Flour Mill,Flour mill,Flour mill,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"12 no group, Dhubulia, Chhagharia, West Bengal 741139",754082,23.5093824,88.4582599,ChIJl2mlLAAZ-TkRV65o3Ex9wjo,https://www.google.com/maps/place/?q=place_id:ChIJl2mlLAAZ-TkRV65o3Ex9wjo,part_340,2026-09-20 20:20:20,12180
RADHA FLOUR MILL ( CHAKKI FRESH ATTA BESAN),Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89174 04240,N/A,,,"new gol bazar, 741/2048, OMP Square, near chauliaganz police station, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4600914,85.9009817,ChIJBc3_awANGToRauJMxOK8z00,https://www.google.com/maps/place/?q=place_id:ChIJBc3_awANGToRauJMxOK8z00,part_340,2026-09-20 20:21:00,15635
Roller Flour Mills,Flour Mill,Industrial area,Industrial area,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWW7+XJ6, Naya Bazaar Rd, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.447425,85.91424239999999,ChIJnYYEJD8NGToRJWMBqR2rk0I,https://www.google.com/maps/place/?q=place_id:ChIJnYYEJD8NGToRJWMBqR2rk0I,part_340,2026-09-20 20:21:00,15636
MAYUR PRODUCTS of M/S BIJOY FLOUR MILLS,Flour Mill,Food Processing Company,Food Processing Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78469 94416,N/A,5.0,,"PASHE S/75,76, NEW INDUSTRIAL ESTATE, BIJOY FLOUR MILLS, Jagatpur Industrial Estate, M/S, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, M/S",20.4957986,85.9207998,ChIJkfx8dhITGToRJ_eoo195a_w,https://www.google.com/maps/place/?q=place_id:ChIJkfx8dhITGToRJ_eoo195a_w,part_340,2026-09-20 20:21:00,15637
Eastern Gourmet Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Exporter, FMCG Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98272 64344,N/A,4.2,,"Eastern Gourmet Private Limited, Jagatpur, plot no- 2273/2505, new industrial estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4938179,85.9285211,ChIJ8yR3_usTGToRTrDrRrD1tkw,https://www.google.com/maps/place/?q=place_id:ChIJ8yR3_usTGToRTrDrRrD1tkw,part_340,2026-09-20 20:21:00,15638
M/s SANDHYA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"8WXQ+763, South, Usuma, Gababasta, Odisha 754001",754100,20.3481408,85.93803919999999,ChIJqz9haQB1GToRlf6DuLIj7-4,https://www.google.com/maps/place/?q=place_id:ChIJqz9haQB1GToRlf6DuLIj7-4,part_340,2026-09-20 20:21:00,15639
Flour mill,Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.0,,"9XJQ+45G, Nakhara - Kandarpur Rd, Baral, Odisha 754112",754100,20.380308799999998,85.9879474,ChIJNeiZzzhzGToRjTC7luNVIOI,https://www.google.com/maps/place/?q=place_id:ChIJNeiZzzhzGToRjTC7luNVIOI,part_340,2026-09-20 20:21:00,15640
Binayak Roller Flour Mill,Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 244 0419,N/A,4.0,,"FW3C+VMC, Naya Bazar, Naya Bazaar, Kataka, Odisha 753004","Naya Bazar, Naya Bazaar",20.4546824,85.9216527,ChIJAQAAwEgNGToRcCoktU38KH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEgNGToRcCoktU38KH8,part_340,2026-09-20 20:21:00,15641
SHREE BALAJI FOOD PRODUCTS,Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 36456,N/A,,,"BELSWAR MAIN ROAD, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4486055,85.9257841,ChIJJc5LOiENGToRtBYt29W_V2s,https://www.google.com/maps/place/?q=place_id:ChIJJc5LOiENGToRtBYt29W_V2s,part_340,2026-09-20 20:21:00,15642
Utsav Flour Mill,Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FXX5+4M8, Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.4977813,85.9591954,ChIJgzgn3RxtGToRYl_vPz3ZZ80,https://www.google.com/maps/place/?q=place_id:ChIJgzgn3RxtGToRYl_vPz3ZZ80,part_340,2026-09-20 20:21:00,15643
Bulei Sahoo Rice & Wheat Mill,Flour Mill,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,13.0,"At-Satapura(Jayasole) Post-Tarikund, Odisha 754102",754102,20.308913399999998,86.1137148,ChIJ-XLa1ip5GToRXZd8S19djCA,https://www.google.com/maps/place/?q=place_id:ChIJ-XLa1ip5GToRXZd8S19djCA,part_340,2026-09-20 20:21:44,18219
Prabha Flour mill,Flour Mill,Flour mill,Flour mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91728 26259,N/A,4.7,3.0,"near Maa Laxmi Mandir, Kanpur, Kantuar, Odisha 754132",754102,20.3581263,86.13900339999999,ChIJtUDBQPJ5GToRfr8Nsd2s-xU,https://www.google.com/maps/place/?q=place_id:ChIJtUDBQPJ5GToRfr8Nsd2s-xU,part_340,2026-09-20 20:21:44,18220
Rice and Flour Mill (ଧାନ ଓ ଗହମ କଳ),Flour Mill,Mill,Mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,1.0,"83FW+5P7, Tanchhana Brahmapu, Gopinathpur, Odisha 754102",754102,20.3229163,86.0968102,ChIJdc-WFwB5GToR64xR_FiYbqg,https://www.google.com/maps/place/?q=place_id:ChIJdc-WFwB5GToR64xR_FiYbqg,part_340,2026-09-20 20:21:44,18221
KL flour mills & Mini Dal Mill,Flour Mill,Flour mill,Flour mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Kasibugga, Gandhi nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Gandhi nagar",18.7644593,84.41667439999999,ChIJlZG1IrYHPToRvaRe_cYcOX4,https://www.google.com/maps/place/?q=place_id:ChIJlZG1IrYHPToRvaRe_cYcOX4,part_340,2026-09-20 20:21:44,18222
Subhalaxmi Industries,Flour Mill,Flour mill,Flour mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"587H+M8F, Raja Sunakhala, Ramabila, Odisha 752065",754102,20.1641853,85.3283117,ChIJ50iByuldGDoRnhvrIdS46yM,https://www.google.com/maps/place/?q=place_id:ChIJ50iByuldGDoRnhvrIdS46yM,part_340,2026-09-20 20:21:44,18223
Reem Flour Mill,Flour Mill,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.6,8.0,"7559+F7J, Jagatsinghpur, Odisha 754103",754103,20.2587156,86.16814509999999,ChIJ17CweiSCGToR14yhNq7I0Mg,https://www.google.com/maps/place/?q=place_id:ChIJ17CweiSCGToR14yhNq7I0Mg,part_340,2026-09-20 20:22:24,21411
Rajkishore nayak mudhi mill,Flour Mill,Grocery store,Grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,5.0,"87JG+35V, SH 12, Odisha 754133",754104,20.3302336,86.2754118,ChIJ_aGHCMLVGzoRjBYGcFn87vQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aGHCMLVGzoRjBYGcFn87vQ,part_340,2026-09-20 20:23:07,23480
Rice mill + flour mill center,Flour Mill,Rice mill,Rice mill,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,2.0,"9769+XHM, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3624571,86.2689091,ChIJb3mv5A_VGzoRnuiBgevm2oQ,https://www.google.com/maps/place/?q=place_id:ChIJb3mv5A_VGzoRnuiBgevm2oQ,part_340,2026-09-20 20:23:07,23481
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",754104,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_340,2026-09-20 20:23:08,23482
Nandraj Roller Flour Mills Ltd,Flour Mill,Manufacturer,Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"PQQ8+8XF, Leporsty Colony, Hapur, Jasrup Nagar, Uttar Pradesh 245101",Leporsty Colony,28.738578999999998,77.767279,ChIJsTae3COFDDkRPnqCRiTguUc,https://www.google.com/maps/place/?q=place_id:ChIJsTae3COFDDkRPnqCRiTguUc,part_340,2026-09-20 20:23:08,23483
