business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISOTOPE IMAGING & THERAPEUTICS,Healthcare Clinic Chains,Doctor,Doctor,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98535 46668,https://www.linkedin.com/in/thyroid1googlec4342a2e6214b79e/,4.9,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4701687,85.89610739999999,ChIJF7YAS3wNGToR2CMsIbh7IJM,https://www.google.com/maps/place/?q=place_id:ChIJF7YAS3wNGToR2CMsIbh7IJM,part_340,2026-09-20 20:19:09,9881
"SimpleeKare Health, Bhubaneswar",Healthcare Clinic Chains,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Gynecologist, Laboratory, Orthopedic clinic, ENT Specialist, Physiotherapy Center, Surgical center, Vascular surgeon",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63719 66229,https://www.simpleekare.com/,4.5,689.0,"N2 19, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2916746,85.80852929999999,ChIJAQAAkDIIGToRby87RMQHjXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToRby87RMQHjXU,part_340,2026-09-20 20:19:50,11252
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 11790,N/A,4.5,144.0,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_340,2026-09-20 20:19:50,11253
Aswini Truma Care Cuttack,Healthcare Clinic Chains,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,43.0,"Unnamed Road, CDA Area, Kataka, Odisha 753014",CDA Area,20.472302799999998,85.8473429,ChIJNZIVZcgRGToRMOdkn39LqL4,https://www.google.com/maps/place/?q=place_id:ChIJNZIVZcgRGToRMOdkn39LqL4,part_340,2026-09-20 20:19:50,11254
Sai Sanjibani Hospital,Healthcare Clinic Chains,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99373 70592,N/A,3.5,11.0,"FW38+P5V, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4543627,85.9154099,ChIJ4b15I0kNGToRTR8390S1TXY,https://www.google.com/maps/place/?q=place_id:ChIJ4b15I0kNGToRTR8390S1TXY,part_340,2026-09-20 20:19:50,11255
Health Village Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, General hospital, Private hospital",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70644 27700,https://healthvillagehospital.com/,4.5,853.0,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_340,2026-09-20 20:19:50,11256
Kamalpur Health Centre,Healthcare Clinic Chains,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,5.0,"VG87+FHG, Kamalpur, Odisha 755036",754082,20.8661988,86.5139411,ChIJAWKiFPbtGzoRjPQpKbIAvIo,https://www.google.com/maps/place/?q=place_id:ChIJAWKiFPbtGzoRjPQpKbIAvIo,part_340,2026-09-20 20:20:31,13338
Korai Block Hospital,Healthcare Clinic Chains,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77350 09781,N/A,4.3,9.0,"X5CM+X8V, Fazalpur, Odisha 755022",754082,20.9724988,86.18328869999999,ChIJnXVhZg5UGToRx5zpOFYdwn4,https://www.google.com/maps/place/?q=place_id:ChIJnXVhZg5UGToRx5zpOFYdwn4,part_340,2026-09-20 20:20:31,13339
SANJEEVANI HEALTH CARE ( Best Neuro-Psychiatry & Sexology Clinic),Healthcare Clinic Chains,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94397 18432,N/A,5.0,,"Maheswar Pur, Haripur, Odisha 755009",754082,20.8066247,86.2456462,ChIJ_5uTL_NZGToRyt44BJNmfw0,https://www.google.com/maps/place/?q=place_id:ChIJ_5uTL_NZGToRyt44BJNmfw0,part_340,2026-09-20 20:20:32,13340
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_340,2026-09-20 20:20:33,13341
Sanket Kumar Das,Healthcare Clinic Chains,Health consultant,"Health consultant, Pharmacy",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83428 94388,N/A,5.0,,"Kalyanpur malada, Jalahari, Odisha 756120",Kalyanpur malada,20.894179299999998,86.3524726,ChIJwz56rW77GzoR9ym3eH6FpIk,https://www.google.com/maps/place/?q=place_id:ChIJwz56rW77GzoR9ym3eH6FpIk,part_340,2026-09-20 20:20:33,13342
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Kukdeshwar, Madhya Pradesh 458116",754100,24.4847622,75.2672803,ChIJiTXGTmrBZTkRasF3MKYWXqE,https://www.google.com/maps/place/?q=place_id:ChIJiTXGTmrBZTkRasF3MKYWXqE,part_340,2026-09-20 20:21:14,16553
INSHAAN HEALTHCARE PVT.LTD.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 234 1022,http://www.inshaanhealthcare.com/,4.9,12.0,"PUNJABI LANE, Rajendra Nagar Rd, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4526891,85.8984475,ChIJ138XYHINGToRJwOYDLWB7PM,https://www.google.com/maps/place/?q=place_id:ChIJ138XYHINGToRJwOYDLWB7PM,part_340,2026-09-20 20:21:15,16554
Apollo Pharmacy Iocl Refinery,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 253 190,https://www.apollopharmacy.in/medical-stores,4.5,8.0,"VK Hospital, IOCL Township Campus Jagatsingh Pur Inside Iocl, Odisha 754141",IOCL Township,20.2977113,86.6151488,ChIJuVm-0FSjyDsRl7hsnKkqEJo,https://www.google.com/maps/place/?q=place_id:ChIJuVm-0FSjyDsRl7hsnKkqEJo,part_340,2026-09-20 20:21:58,19399
Gurukrupa Medicine Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"New Opd Front, Town Hall, Medical Road, near Ram Mandir, Jagatsinghpur, Odisha 754103",754102,20.2524764,86.1805692,ChIJWWAy4YWBGToRDzdqwfmJhLQ,https://www.google.com/maps/place/?q=place_id:ChIJWWAy4YWBGToRDzdqwfmJhLQ,part_340,2026-09-20 20:21:58,19400
Healthcare Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94483 87068,https://healthcare-agencies.grexa.site/,5.0,,"1st floor 384, Old Taluk Cutchery Road, circle, near balepet, Chickpet, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.971844899999999,77.5729865,ChIJi6XsWBUXrjsRuSQGgNyTDmg,https://www.google.com/maps/place/?q=place_id:ChIJi6XsWBUXrjsRuSQGgNyTDmg,part_340,2026-09-20 20:23:21,24079
