business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazmin dress up,Readymade Garments Shop,Dress store,Dress store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72059 90014,N/A,3.7,,"jamuna arcade building, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033144,86.1347535,ChIJn5k7ePJdGToR31leOSKjEyE,https://www.google.com/maps/place/?q=place_id:ChIJn5k7ePJdGToR31leOSKjEyE,part_340,2026-09-20 20:20:25,12670
A2 online shopping,Readymade Garments Shop,Women's clothing store,Women's clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96925 73726,N/A,5.0,,"Q no- 09, Court line, near by police high school Police line, Koraput, Odisha 764020",754082,18.813487,82.71233269999999,ChIJj2cbl8DxOjoRy5BKfdrXl_I,https://www.google.com/maps/place/?q=place_id:ChIJj2cbl8DxOjoRy5BKfdrXl_I,part_340,2026-09-20 20:20:25,12671
Bijay Exclusive,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96582 06176,N/A,3.0,,"Panikoili, Odisha 755043",754082,20.9153265,86.2298048,ChIJG1mIn05WGToRqqPLpaGNJkI,https://www.google.com/maps/place/?q=place_id:ChIJG1mIn05WGToRqqPLpaGNJkI,part_340,2026-09-20 20:20:25,12672
KILLER STORE CHANDBALI,Readymade Garments Shop,Garment Exporter,Garment Exporter,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82495 70756,https://www.instagram.com/killerchandbali?igsh=M3E5endxMDA3YmZm,4.9,,"near JAY JAGANNATH BHANDAR, Chandbali, Odisha 756133",754082,20.7812917,86.7471845,ChIJR7YeMmmbGzoRyg3ciVBn6vU,https://www.google.com/maps/place/?q=place_id:ChIJR7YeMmmbGzoRyg3ciVBn6vU,part_340,2026-09-20 20:20:26,12673
Gudu Garments,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96683 87214,N/A,3.3,,"Infront of Biraja market complex, Medical Road, Kusuma Rd, Jajpur, Odisha 755001",754082,20.8501825,86.32995729999999,ChIJvyGmGzbjGzoRgVftM84CfcQ,https://www.google.com/maps/place/?q=place_id:ChIJvyGmGzbjGzoRgVftM84CfcQ,part_340,2026-09-20 20:20:26,12674
TODAY'S FASHION,Readymade Garments Shop,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98536 66789,N/A,3.8,,"SH 56, Red Cross Chaka, Jajpur, Odisha 755001",754082,20.8490951,86.3267192,ChIJj5eAXEjjGzoR1Ym1GslnIRo,https://www.google.com/maps/place/?q=place_id:ChIJj5eAXEjjGzoR1Ym1GslnIRo,part_340,2026-09-20 20:20:26,12675
Maa Bhagabati Cloth Store (Ajaa Dokaan),Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,,"Kantunia, Odisha 754112",754100,20.4031368,85.9504537,ChIJwapxB0BzGToROYSTMt7cFTA,https://www.google.com/maps/place/?q=place_id:ChIJwapxB0BzGToROYSTMt7cFTA,part_340,2026-09-20 20:21:05,16029
Dakhineswari Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FXW6+J74, Bhairpur, Odisha 754200",754100,20.496514599999998,85.9607166,ChIJn3ONZG1tGToRlbmn_9eTJ4c,https://www.google.com/maps/place/?q=place_id:ChIJn3ONZG1tGToRlbmn_9eTJ4c,part_340,2026-09-20 20:21:05,16030
Satyam Shivam Sundaram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"Chandradeipur, Salipur, Odisha 754202",754100,20.4781744,86.1058059,ChIJQyCdMk1lGToRCnrDopCo1DA,https://www.google.com/maps/place/?q=place_id:ChIJQyCdMk1lGToRCnrDopCo1DA,part_340,2026-09-20 20:21:05,16031
Pasayat Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Western apparel store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4522644,85.9161317,ChIJJ4apGPQNGToRIeW4UDc1_qw,https://www.google.com/maps/place/?q=place_id:ChIJJ4apGPQNGToRIeW4UDc1_qw,part_340,2026-09-20 20:21:05,16032
VSREE FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72058 23312,N/A,4.6,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462404199999998,85.9115068,ChIJiYKXISINGToR0VNd_cZkqYA,https://www.google.com/maps/place/?q=place_id:ChIJiYKXISINGToR0VNd_cZkqYA,part_340,2026-09-20 20:21:05,16033
Mamu Bhanaja Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"12, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4525194,85.9165218,ChIJj6fcGEcNGToR56Sfc8vQu9I,https://www.google.com/maps/place/?q=place_id:ChIJj6fcGEcNGToR56Sfc8vQu9I,part_340,2026-09-20 20:21:05,16034
Senapati Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"C3FR+H26, Kesannagar, Odisha 754131",754100,20.4239224,86.0900291,ChIJJ4No3oNwGToRvf2BTWXaY2I,https://www.google.com/maps/place/?q=place_id:ChIJJ4No3oNwGToRvf2BTWXaY2I,part_340,2026-09-20 20:21:05,16035
Sahoo Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 39582,N/A,1.3,,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531612,85.9161108,ChIJVUSaoRINGToR4-ceuo77MBc,https://www.google.com/maps/place/?q=place_id:ChIJVUSaoRINGToR4-ceuo77MBc,part_340,2026-09-20 20:21:05,16036
JABAMAYEE BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,,"Sukarapada, Nischintakoil, Cuttack, Odisha 754209",Ranipada,20.4824557,86.2291398,ChIJo5CDd3B9GToR_4-gAgdWOZU,https://www.google.com/maps/place/?q=place_id:ChIJo5CDd3B9GToR_4-gAgdWOZU,part_340,2026-09-20 20:21:05,16037
Kalpana Nx The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63704 24507,N/A,5.0,,"Tarini Bazar, Jayanti Market Complex, khandaita, Kataka, Odisha 753011",khandaita,20.3836043,85.9164849,ChIJo7ZLi7gNGToRmBeklKu44HQ,https://www.google.com/maps/place/?q=place_id:ChIJo7ZLi7gNGToRmBeklKu44HQ,part_340,2026-09-20 20:21:06,16038
Anand,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88958 01001,N/A,4.6,9.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4721352,85.8731425,ChIJj5xUCYoNGToRbuKkNTw5rtU,https://www.google.com/maps/place/?q=place_id:ChIJj5xUCYoNGToRbuKkNTw5rtU,part_340,2026-09-20 20:21:07,16039
Omm Gayatri fashion,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99371 02996,N/A,5.0,3.0,"8FFC+VRV, Kiapalla, Odisha 754008",754100,20.324577299999998,85.472039,ChIJgSNq2Dj5GDoRoN8P4E7JIO8,https://www.google.com/maps/place/?q=place_id:ChIJgSNq2Dj5GDoRoN8P4E7JIO8,part_340,2026-09-20 20:21:07,16040
S N Garments,Readymade Garments Shop,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89082 29933,N/A,4.4,41.0,"F-6, Chandaka Industrial Estate, near Jagannath Mandir, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.33867,85.81004709999999,ChIJ5XpoNWcJGToR5Yr3uRc6r5c,https://www.google.com/maps/place/?q=place_id:ChIJ5XpoNWcJGToR5Yr3uRc6r5c,part_340,2026-09-20 20:21:07,16041
"JAY SHREE RAM CLOTH STORE ,BADABAGA CHAKA",Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91514 16111,N/A,4.4,,"Jagatsinghpur, Odisha 754294",754102,20.2668714,86.16006809999999,ChIJIzvZ7V2DGToRxaTWU0idS-0,https://www.google.com/maps/place/?q=place_id:ChIJIzvZ7V2DGToRxaTWU0idS-0,part_340,2026-09-20 20:21:49,18794
sanginee cloth store,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70283 59179,N/A,5.0,,"KAHATIYANA NO 389/100 PLOT NO 553/1225, GUMUTIPUR DIHASAHI BAZAR, NEAR, Dihasahi, Odisha 754106",754102,20.2172341,86.2120379,ChIJn5x-araBGToRmU3A0fk5Ovs,https://www.google.com/maps/place/?q=place_id:ChIJn5x-araBGToRmU3A0fk5Ovs,part_340,2026-09-20 20:21:49,18795
MT Fashion,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98613 06184,N/A,5.0,,"Patenigan, Jagatsinghpur, Odisha 754103",754102,20.2530909,86.17777989999999,ChIJR-fELziBGToR7gOwhQ3tJEA,https://www.google.com/maps/place/?q=place_id:ChIJR-fELziBGToR7gOwhQ3tJEA,part_340,2026-09-20 20:21:49,18796
GOOGLE NX*,Readymade Garments Shop,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79780 09411,N/A,5.0,,"gandhi chhak, Jagatsinghpur, Odisha 754294",754102,20.266306099999998,86.1616031,ChIJW6ZgxXyDGToRTosPJBJxNtM,https://www.google.com/maps/place/?q=place_id:ChIJW6ZgxXyDGToRTosPJBJxNtM,part_340,2026-09-20 20:21:49,18797
Sabitri Cloth Store,Readymade Garments Shop,Dress store,Dress store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77888 06814,N/A,4.6,,"Cuttack - Jagatsinghpur Rd, Gopinathpur, Odisha 754102",754102,20.3261134,86.08910519999999,ChIJJzAghIZ3GToRYpMtJEg6fKc,https://www.google.com/maps/place/?q=place_id:ChIJJzAghIZ3GToRYpMtJEg6fKc,part_340,2026-09-20 20:21:49,18798
Maa Sarala Cloth Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90401 67508,N/A,5.0,,"Gandhichhack, Cuttack - Jagatsinghpur Rd, near Old Petrol Pump, Gandhichhak, Jagatainghpur, Jagatsinghpur, Odisha 754294","Gandhichhak, Jagatainghpur",20.2687542,86.16040389999999,ChIJrQZa-HCDGToRBuOLGX_Sxlk,https://www.google.com/maps/place/?q=place_id:ChIJrQZa-HCDGToRBuOLGX_Sxlk,part_340,2026-09-20 20:21:49,18799
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79 4746 9435,https://stores.lawmanpg3.com/lawman-lawman-jagatsinghpur-men-s-clothes-shop-jaypore-road-jagatsinghapur-474954/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 15, Jaypore Road, Holding No 217, GF, Mukta Manni Nexus Sanabazar, near Deuligrameshwar, Jagatsinghpur, Odisha 754103",754102,20.253301999999998,86.181443,ChIJR4e0LACBGToR-7eA9pBudPI,https://www.google.com/maps/place/?q=place_id:ChIJR4e0LACBGToR-7eA9pBudPI,part_340,2026-09-20 20:21:49,18800
Maa Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"64FX+4GQ, Niali-Jagatsinghpur Rd, Alipingal, Odisha 754294",754102,20.222842099999998,86.1488602,ChIJQ92JiiGDGToR3T-S4lwDqNs,https://www.google.com/maps/place/?q=place_id:ChIJQ92JiiGDGToR3T-S4lwDqNs,part_340,2026-09-20 20:21:49,18801
"Maa Mangala Cloth Store,Raghunathpur",Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98612 13694,N/A,5.0,,"9555+VGC, Chandapur, Odisha 754132",754102,20.3596966,86.1587733,ChIJcdQFXT95GToRTQoEaa8rD4w,https://www.google.com/maps/place/?q=place_id:ChIJcdQFXT95GToRTQoEaa8rD4w,part_340,2026-09-20 20:21:49,18802
Surya Mandir Fashion Bazar,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89087 57574,N/A,3.9,,"NH 55, near Union Bank of India, Jagatsinghpur, Odisha 754103",754102,20.2537088,86.175386,ChIJHSp9R6KBGToRTXmnZ3j1GGg,https://www.google.com/maps/place/?q=place_id:ChIJHSp9R6KBGToRTXmnZ3j1GGg,part_340,2026-09-20 20:21:49,18803
Shree Ganesh Cloth Store,Readymade Garments Shop,Dress store,Dress store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97765 01132,N/A,,,"Gandhichhack, Jagatsinghpur, Odisha 754103",Gandhichhack,20.2665762,86.1619253,ChIJA6PlXc6DGToRJ28kQd-qANM,https://www.google.com/maps/place/?q=place_id:ChIJA6PlXc6DGToRJ28kQd-qANM,part_340,2026-09-20 20:21:49,18804
Dash nd Dash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89089 23295,N/A,5.0,,"Machhagaon, Odisha 754119",754102,20.072143399999998,86.27453,ChIJO8k3VAAnGjoRgTHDNWBRJq4,https://www.google.com/maps/place/?q=place_id:ChIJO8k3VAAnGjoRgTHDNWBRJq4,part_340,2026-09-20 20:21:49,18805
Shree Jagannath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92385 93376,N/A,,,"Baliastore, Gopinathpur, Odisha 754102",Baliastore,20.3270299,86.08880309999999,ChIJA7UynIZ3GToRkN37rBY9Twc,https://www.google.com/maps/place/?q=place_id:ChIJA7UynIZ3GToRkN37rBY9Twc,part_340,2026-09-20 20:21:49,18806
Appa Blouse Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"752J+Q4Q, Jagatsinghpur, Odisha 754103",754102,20.2519656,86.1803663,ChIJZdiwlOaBGToRtm0abwQLekg,https://www.google.com/maps/place/?q=place_id:ChIJZdiwlOaBGToRtm0abwQLekg,part_340,2026-09-20 20:21:50,18807
Sree Bishnu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"6X93+9MM, Khamangasasan, Odisha 752102",754102,20.218454299999998,85.9541576,ChIJWdg51hGfGToR0chRWoD5poI,https://www.google.com/maps/place/?q=place_id:ChIJWdg51hGfGToR0chRWoD5poI,part_340,2026-09-20 20:21:51,18808
Al Ali Collection,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,8.0,"9749+2V7, Balubisi, Odisha 754135",754102,20.355033799999998,86.2696708,ChIJEU_MDZHVGzoRJ7dSmZCnPt0,https://www.google.com/maps/place/?q=place_id:ChIJEU_MDZHVGzoRJ7dSmZCnPt0,part_340,2026-09-20 20:21:51,18809
Radhaswami readymade store,Readymade Garments Shop,Clothing store,"Clothing store, School supply store, Uniform store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://radhaswami-readymade.grexa.site/,3.6,96.0,"WQFM+9GM Shivalya chowk, Ward No.10 House.No.121 House.121, Gadarwara, Madhya Pradesh 487551",754102,22.9224841,78.7884299,ChIJzwy9yxqpfzkRw7YYVwTR8W4,https://www.google.com/maps/place/?q=place_id:ChIJzwy9yxqpfzkRw7YYVwTR8W4,part_340,2026-09-20 20:21:51,18810
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_340,2026-09-20 20:21:51,18811
Neelachal Cloth Store....,Readymade Garments Shop,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"753J+664, Jagatsinghpur, Odisha 754103",754103,20.2530066,86.1805629,ChIJh1mp_IWBGToRG7jh1fdpS7o,https://www.google.com/maps/place/?q=place_id:ChIJh1mp_IWBGToRG7jh1fdpS7o,part_340,2026-09-20 20:22:30,21720
PANDA DRESS HOUSE,Readymade Garments Shop,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78478 98034,N/A,,,"Dalia Chhack, Malanda, Jagatsinghpur, Odisha 754103",Malanda,20.2531805,86.18059799999999,ChIJczUQfGuBGToRpkFY2t48B_c,https://www.google.com/maps/place/?q=place_id:ChIJczUQfGuBGToRpkFY2t48B_c,part_340,2026-09-20 20:22:30,21721
Brand Hub,Readymade Garments Shop,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98619 59585,N/A,4.1,,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_340,2026-09-20 20:22:32,21722
"PRUSTY FASHION, DAMANA",Readymade Garments Shop,Saree Shop,Saree Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,,"S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332241099999997,85.8187994,ChIJ6zA7xsMJGToRBHCPbFDeQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zA7xsMJGToRBHCPbFDeQSQ,part_340,2026-09-20 20:22:32,21723
Narayani cloth store,Readymade Garments Shop,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,2.0,"Tarapur, Odisha 754133",754104,20.3540782,86.2271505,ChIJHw3GPbt_GToRxyBV7iwyrC4,https://www.google.com/maps/place/?q=place_id:ChIJHw3GPbt_GToRxyBV7iwyrC4,part_340,2026-09-20 20:23:13,23811
Mahabir Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.3,3.0,"9739+RPP, Balubisi, Odisha 754135",754104,20.354584,86.269313,ChIJWdRlCJHVGzoRaeTyAV049zQ,https://www.google.com/maps/place/?q=place_id:ChIJWdRlCJHVGzoRaeTyAV049zQ,part_340,2026-09-20 20:23:13,23812
KIDS KOLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91141 31808,N/A,5.0,2.0,"Krushnanandapur Rd, Akhun Mohalla, chak, Balubisi, Odisha 754135",Akhun Mohalla,20.3542626,86.2694559,ChIJ2e_IfXvVGzoRVg0S1t-0BxE,https://www.google.com/maps/place/?q=place_id:ChIJ2e_IfXvVGzoRVg0S1t-0BxE,part_340,2026-09-20 20:23:13,23813
Sarala cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"9565+C3P, canal Road, Raghunathpur, Ajodhyapur, Odisha 754132",754104,20.361085,86.1577082,ChIJ-3UdBWR5GToRXga8-pbti3A,https://www.google.com/maps/place/?q=place_id:ChIJ-3UdBWR5GToRXga8-pbti3A,part_340,2026-09-20 20:23:13,23814
Alissa Ladies Fashion,Readymade Garments Shop,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98536 12772,N/A,4.0,,"9739+WR5, Krushnanandapur Rd, Bishanpur, Manapur, Balubisi, Odisha 754135",Bishanpur,20.354771799999998,86.26961879999999,ChIJR6rZDpHVGzoReAD9306C3g8,https://www.google.com/maps/place/?q=place_id:ChIJR6rZDpHVGzoReAD9306C3g8,part_340,2026-09-20 20:23:13,23815
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_340,2026-09-20 20:23:15,23816
Bombay cloth center,Readymade Garments Shop,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88884 65656,N/A,4.0,,"Bazar Peth, Gadhinglaj, Maharashtra 416502",754104,16.2259499,74.3528432,ChIJy60piIGOwDsRPlXRMPaXZsU,https://www.google.com/maps/place/?q=place_id:ChIJy60piIGOwDsRPlXRMPaXZsU,part_340,2026-09-20 20:23:15,23817
Swara ladies wear,Readymade Garments Shop,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78218 44140,N/A,4.8,,"plot 6273, near masjid road, Pragati Nagar, Pachgaon, Maharashtra 416013","Pragati Nagar, Pachgaon",16.6615412,74.2253403,ChIJ2bW2mar_wDsREQnMA8Erz_U,https://www.google.com/maps/place/?q=place_id:ChIJ2bW2mar_wDsREQnMA8Erz_U,part_340,2026-09-20 20:23:15,23818
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 252 3090,N/A,4.4,,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_340,2026-09-20 20:23:15,23819
Shree Maruti Cloth Store (Readymade,Readymade Garments Shop,Clothing store,Clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89841 87159,N/A,4.3,21.0,"PCH A1 , A2 Grand Bazaar, Phulnakhara, Odisha 754001",754105,20.3771347,85.8886373,ChIJ4wir2vsLGToRN2sQjq3cHFY,https://www.google.com/maps/place/?q=place_id:ChIJ4wir2vsLGToRN2sQjq3cHFY,part_340,2026-09-20 20:23:53,25259
