business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87705 27443,N/A,5.0,,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 754034, India",754034,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_340,2026-09-20 20:17:48,3020
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_340,2026-09-20 20:17:48,3021
Evergreen trader's,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 10752,N/A,4.9,,"Plot no 161/B, Zone-A, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.304443199999998,85.854787,ChIJ2xQU7oALGToRBhtm9hu5i4s,https://www.google.com/maps/place/?q=place_id:ChIJ2xQU7oALGToRBhtm9hu5i4s,part_340,2026-09-20 20:17:48,3022
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_340,2026-09-20 20:17:48,3023
Niharika Steels and Tubes,TMT Steel and Iron Wholesaler,Association / Organization,Association / Organization,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91787 99245,N/A,4.6,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",754034,20.2721445,85.8712194,ChIJw97twA-hGToRtHAwChxP904,https://www.google.com/maps/place/?q=place_id:ChIJw97twA-hGToRtHAwChxP904,part_340,2026-09-20 20:17:48,3024
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_340,2026-09-20 20:17:48,3025
Shrishtii TMT ISI FE 550D,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98930 21933,https://shrishtiitmt.com/,5.0,,"101, Karsan Chamber, New Timber Market, Lal Chowk, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Lal Chowk, Devendra Nagar",21.261897899999997,81.6430529,ChIJb1vxiWDdKDoROOJqVOU-EKg,https://www.google.com/maps/place/?q=place_id:ChIJb1vxiWDdKDoROOJqVOU-EKg,part_340,2026-09-20 20:17:48,3026
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97032 16890,http://www.mangaltmt.in/,4.1,,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",754034,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_340,2026-09-20 20:17:48,3027
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99491 35000,http://www.shreetmt.com/,4.3,,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_340,2026-09-20 20:17:48,3028
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_340,2026-09-20 20:17:48,3029
Ashirbad Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_340,2026-09-20 20:17:49,3030
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_340,2026-09-20 20:17:49,3031
Shree Mangalam Iron & Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98535 53949,N/A,4.4,,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_340,2026-09-20 20:17:49,3032
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_340,2026-09-20 20:17:49,3033
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",754034,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_340,2026-09-20 20:17:49,3034
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77142 24000,https://www.realgroup.org/,4.3,,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_340,2026-09-20 20:17:49,3035
CM STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://cmsteels.co.in/,5.0,,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_340,2026-09-20 20:17:49,3036
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77140 44424,http://www.archanasteels.com/,4.0,,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_340,2026-09-20 20:17:49,3037
EASHAN STEEL,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70778 77731,N/A,4.5,,"Kandh bandopala, Bhawanipatna, Odisha 766003",754034,19.912703,83.1158372,ChIJ5yCTevTvJDoR8hWJZOUI8dA,https://www.google.com/maps/place/?q=place_id:ChIJ5yCTevTvJDoR8hWJZOUI8dA,part_340,2026-09-20 20:17:49,3038
RUNGTA STEEL TMT BAR,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79783 26622,N/A,4.0,2.0,"Sriram, Odisha 754112",754035,20.4112312,85.9339949,ChIJmTnOtjNzGToRx-dufDTXFKk,https://www.google.com/maps/place/?q=place_id:ChIJmTnOtjNzGToRx-dufDTXFKk,part_340,2026-09-20 20:18:29,7687
Jyoti Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 59155,N/A,4.9,120.0,"Chhak, Shelter Rd, Kataka, Odisha 753008",Masik Patna Colony,20.480434499999998,85.85112269999999,ChIJXTdDsssTGToRIMIuEG-gC5A,https://www.google.com/maps/place/?q=place_id:ChIJXTdDsssTGToRIMIuEG-gC5A,part_340,2026-09-20 20:18:30,7688
GD Steelco,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98613 09077,N/A,4.9,12.0,"Plot No- 10-5B-1661, near SBI, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4812975,85.8194853,ChIJ5e4gGq4RGToRXtDjW7MdcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e4gGq4RGToRXtDjW7MdcCQ,part_340,2026-09-20 20:18:30,7689
JAGANNATH STEEL,TMT Steel and Iron Wholesaler,Roofing supply store,"Roofing supply store, Screw supplier, Steel distributor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 16580,N/A,4.9,25.0,"Pilgrim Rd, College square, Kataka, Odisha 753003",College square,20.4658813,85.8938002,ChIJl405N5ENGToRuitw9WrRTqU,https://www.google.com/maps/place/?q=place_id:ChIJl405N5ENGToRuitw9WrRTqU,part_340,2026-09-20 20:18:30,7690
R C Steels & Pipes,TMT Steel and Iron Wholesaler,Store,Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90401 93815,N/A,5.0,20.0,"Cuttack - Paradeep Rd, Nahabhanga, Kandarpur, Kataka, Odisha 754100",Nahabhanga,20.425258799999998,85.9812843,ChIJoUAUpFtzGToRtO2N_wJuju0,https://www.google.com/maps/place/?q=place_id:ChIJoUAUpFtzGToRtO2N_wJuju0,part_340,2026-09-20 20:18:30,7691
Bright Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 674 257 5731,N/A,3.8,110.0,"Infront Of Flyover, 6, Cuttack-Puri Road, Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275966399999998,85.8522263,ChIJw1P7daygGToRTOl0WCo1X8Q,https://www.google.com/maps/place/?q=place_id:ChIJw1P7daygGToRTOl0WCo1X8Q,part_340,2026-09-20 20:18:30,7692
Cuttack Chandi Iron & Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 25656,N/A,5.0,3.0,"College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4663948,85.89741579999999,ChIJzcnFj7wNGToRYdXFZdHoq3I,https://www.google.com/maps/place/?q=place_id:ChIJzcnFj7wNGToRYdXFZdHoq3I,part_340,2026-09-20 20:18:30,7693
Jagannath Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79789 02521,https://sites.google.com/view/jagannath-steels-cuttack/home,4.8,11.0,"New Industrial Estate, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4951527,85.92832469999999,ChIJc-XjKD0NGToR-PpIx2doCpM,https://www.google.com/maps/place/?q=place_id:ChIJc-XjKD0NGToR-PpIx2doCpM,part_340,2026-09-20 20:18:30,7694
Odisha Steel Syndicate,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98614 76749,N/A,4.3,12.0,"4706/5851, Near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3134449,85.8287859,ChIJ2fcdMJYJGToRiYY7HfzKae0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcdMJYJGToRiYY7HfzKae0,part_340,2026-09-20 20:18:30,7695
Kedia Steel - Tata Rod & Cement,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"Professor Para, Bajrakabati Canal Rd, near Vishakha Hospital, Kataka, Odisha 753003",Ranihat Colony,20.4616307,85.8904671,ChIJPVN4eY8NGToRyXobH9SEZQU,https://www.google.com/maps/place/?q=place_id:ChIJPVN4eY8NGToRyXobH9SEZQU,part_340,2026-09-20 20:18:30,7696
Jindal Panther TMT & Cement - Steel Co |TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99383 08400,https://www.jindalpanther.com/,5.0,3.0,"Plot No 370, Badapadar, Rasulgarh, Nachuni, Bhubaneswar, Odisha 751025","Badapadar, Rasulgarh",20.2896355,85.87258369999999,ChIJR17AwXYLGToRZRs4dPZF4yo,https://www.google.com/maps/place/?q=place_id:ChIJR17AwXYLGToRZRs4dPZF4yo,part_340,2026-09-20 20:18:30,7697
