business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Events Media,Media and Event,Event management company,Event management company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_340,2026-09-20 20:17:57,4138
Event Media,Media and Event,Event venue,Event venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_340,2026-09-20 20:17:57,4139
Media Events and Advertising Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Public relations firm, Website designer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 253 297 0121,http://www.mediaexhibitors.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb%E2%80%9D,4.4,,"Media House, Aanandi Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.013550499999997,73.73878069999999,ChIJybd35ajr3TsRE86o_wvnkJk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRE86o_wvnkJk,part_340,2026-09-20 20:17:57,4140
Event Matrix Media,Media and Event,Event planner,Event planner,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_340,2026-09-20 20:17:57,4141
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_340,2026-09-20 20:17:57,4142
BeeMediaEvents,Media and Event,Event management company,Event management company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.instagram.com/beemediaevents/,4.2,,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_340,2026-09-20 20:17:57,4143
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79776 42675,N/A,5.0,,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_340,2026-09-20 20:17:57,4144
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_340,2026-09-20 20:17:57,4145
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_340,2026-09-20 20:17:57,4146
Multimedia EVENT N EXHIBITION,Media and Event,Event management company,"Event management company, Wedding planner",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98230 12239,http://www.multimediaevent.in/,4.6,,"Chandan-a-11, Disha Strusti, Jalna Rd, opposite Hotel Atithi, Rana Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.873156299999998,75.3547205,ChIJZYkv0m-Y2zsRswZmcQoYLiY,https://www.google.com/maps/place/?q=place_id:ChIJZYkv0m-Y2zsRswZmcQoYLiY,part_340,2026-09-20 20:17:57,4147
design media and events,Media and Event,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98874 53989,N/A,5.0,,"govt school, opp. Ajmer Road, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.8745637,75.7075193,ChIJu0VCaYO1bTkRRwgPN80G7xw,https://www.google.com/maps/place/?q=place_id:ChIJu0VCaYO1bTkRRwgPN80G7xw,part_340,2026-09-20 20:17:57,4148
Dream Organizers,Media and Event,Event management company,Event management company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70647 79216,N/A,4.8,,"B/1664,CDA, sec-7, Odisha 753014",CDA Sec - 10,20.4815331,85.8201117,ChIJy7yXua8PGToRhBTS8YKkIzU,https://www.google.com/maps/place/?q=place_id:ChIJy7yXua8PGToRhBTS8YKkIzU,part_340,2026-09-20 20:18:38,8263
Biju Pattnaik Kalyan Mandap,Media and Event,Event venue,Event venue,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"GJ9G+WVP Biju, Patnaik Marg, Athagarh, Odisha 754029",754037,20.519835099999998,85.6272171,ChIJNV7GW6EdGToR-0o4gp_Hhzc,https://www.google.com/maps/place/?q=place_id:ChIJNV7GW6EdGToR-0o4gp_Hhzc,part_340,2026-09-20 20:19:21,10277
Santi Palace,Media and Event,Wedding venue,Wedding venue,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97764 11991,N/A,4.2,,"F4Q7+QC3, Raisungura, Salipur, Odisha 754202",Raisungura,20.4893791,86.1135609,ChIJRScVF0hlGToRXdSUIGVa-wQ,https://www.google.com/maps/place/?q=place_id:ChIJRScVF0hlGToRXdSUIGVa-wQ,part_340,2026-09-20 20:19:21,10278
HoardSpace,Media and Event,Advertising agency,Advertising agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76550 52057,https://hoardspace.in/,4.9,,"FTBI, TIIR building, National Institute of Technology, NIT, Rourkela, Odisha 769008","National Institute of Technology, NIT",22.2548078,84.90318429999999,ChIJ1UiltMQdIDoRUtlvOhTCZnA,https://www.google.com/maps/place/?q=place_id:ChIJ1UiltMQdIDoRUtlvOhTCZnA,part_340,2026-09-20 20:19:21,10279
PK EVENTS(PRINCE&KHUSHI),Media and Event,Event management company,Event management company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,2.0,"Buxi Bazar Rd, Sutahat, Cuttack, Kataka, Odisha 753001",Sutahat,20.4741011,85.8649722,ChIJk7cI_iETGToReDsHC3J89bY,https://www.google.com/maps/place/?q=place_id:ChIJk7cI_iETGToReDsHC3J89bY,part_340,2026-09-20 20:20:02,11612
Bada Khabar,Media and Event,Media company,Media company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63707 01205,https://www.facebook.com/badakhabarnews?mibextid=ZbWKwL,4.8,,"5th floor, Bivab Gulmohar, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881905,85.81745289999999,ChIJHc4GHfyhGToRfm3YSz8BIU4,https://www.google.com/maps/place/?q=place_id:ChIJHc4GHfyhGToRfm3YSz8BIU4,part_340,2026-09-20 20:20:03,11613
LIGHT HOUSE,Media and Event,Media house,Media house,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.lighthouseodisha.com/,4.5,,"Plot - L3/80, near Acharya Harihar Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957113,85.8292172,ChIJU_GYKcoJGToRs_uU6O2c1R8,https://www.google.com/maps/place/?q=place_id:ChIJU_GYKcoJGToRs_uU6O2c1R8,part_340,2026-09-20 20:20:03,11614
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_340,2026-09-20 20:20:03,11615
PSR CREATION,Media and Event,Media company,Media company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99388 60554,N/A,5.0,,"9R4G+4W3, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552687,85.8272846,ChIJfbs8LKYJGToRXdYiGdYYeTM,https://www.google.com/maps/place/?q=place_id:ChIJfbs8LKYJGToRXdYiGdYYeTM,part_340,2026-09-20 20:20:03,11616
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_340,2026-09-20 20:20:03,11617
Capital Infoart Pvt Ltd,Media and Event,Manufacturer,Manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.digitaldisplay.in/,5.0,,"SB-004, Grand Bazaar, Cuttack - Bhubaneswar Rd, Phulnakhara, Kataka, Odisha 754001",754071,20.3770912,85.8882665,ChIJycZJsfYLGToRZP9i5O7EtH8,https://www.google.com/maps/place/?q=place_id:ChIJycZJsfYLGToRZP9i5O7EtH8,part_340,2026-09-20 20:20:04,11618
Capital Watch & Radio Emporium,Media and Event,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89082 77568,N/A,4.1,,"police station, near Mangalabag, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4729143,85.88547559999999,ChIJqbK6JIUNGToRduwy-gEa4sU,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRduwy-gEa4sU,part_340,2026-09-20 20:20:04,11619
PS Electricals,Media and Event,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94378 32559,N/A,4.0,,"FV7C+JF3, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4640114,85.8711838,ChIJ2WFZ_IwNGToRD2EFyM2Ax6k,https://www.google.com/maps/place/?q=place_id:ChIJ2WFZ_IwNGToRD2EFyM2Ax6k,part_340,2026-09-20 20:20:04,11620
Modern Electronics,Media and Event,Media and Event,Media and Event,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,,"FV94+6FV, Deulasahi Rd, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.46812,85.8561836,ChIJE5daCvkNGToRRhu36POKOqw,https://www.google.com/maps/place/?q=place_id:ChIJE5daCvkNGToRRhu36POKOqw,part_340,2026-09-20 20:20:04,11621
PiiT Pirates Event's & Production,Media and Event,Event planner,"Event planner, Advertising agency, Art center, Art supply store, Artist, Corporate gift supplier, Supplier, Event management company, Party planner, Video production service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 88103,N/A,5.0,3.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720026,85.9062344,ChIJvTITCr4NGToRrUp-t7SBjME,https://www.google.com/maps/place/?q=place_id:ChIJvTITCr4NGToRrUp-t7SBjME,part_340,2026-09-20 20:21:26,17347
Ratnaprabha Palace,Media and Event,Event venue,Event venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.9,39.0,"CWP6+X63, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4373815,85.9105355,ChIJJSG0AvgNGToRITeYg6dZ40M,https://www.google.com/maps/place/?q=place_id:ChIJJSG0AvgNGToRITeYg6dZ40M,part_340,2026-09-20 20:21:26,17348
The Deceptive Media,Media and Event,Event planner,Event planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90904 08686,N/A,,,"Pl-745,Mahanadivihar,Cuttack,Odisha,India, Kataka, Odisha 753004",Mahanadi Vihar,20.4647304,85.91254649999999,ChIJqbK6JIUNGToR2N6K3DiuGhQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR2N6K3DiuGhQ,part_340,2026-09-20 20:21:26,17349
Mahanadi Bihar Bhavan,Media and Event,Community center,Community center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"257, Mahanadivihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4651,85.90939999999999,ChIJGwoFemcNGToR8hShZNg7vPg,https://www.google.com/maps/place/?q=place_id:ChIJGwoFemcNGToR8hShZNg7vPg,part_340,2026-09-20 20:21:27,17350
Bhimsen palace,Media and Event,Convention center,Convention center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82608 62115,N/A,4.2,,"Nagabali, Nagabali bazar, Kataka, Khandaeta, Odisha 753011","Nagabali, Nagabali bazar",20.381294999999998,85.9229685,ChIJq6eSYyoNGToR3fgJYF-25xw,https://www.google.com/maps/place/?q=place_id:ChIJq6eSYyoNGToR3fgJYF-25xw,part_340,2026-09-20 20:21:27,17351
"Great Eastern Retail Pvt Ltd: Jobra Road, Cuttack",Media and Event,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 62919 05172,https://www.greateasternretail.com/,4.8,,"Lords House, PS-Malgodam Collage, Plot No. 5/1648, Sqare, Kataka, Odisha 753003",Sqare,20.471742799999998,85.8965063,ChIJNdxvfg0NGToRB1N9BMkdyFs,https://www.google.com/maps/place/?q=place_id:ChIJNdxvfg0NGToRB1N9BMkdyFs,part_340,2026-09-20 20:21:28,17352
mobile mania,Media and Event,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,,"Niali Rd, Phulnakhara, Odisha 754001",754100,20.361414099999998,85.8917086,ChIJ48pT2DgLGToRCUyrIei4DUE,https://www.google.com/maps/place/?q=place_id:ChIJ48pT2DgLGToRCUyrIei4DUE,part_340,2026-09-20 20:21:28,17353
Mahima Digital,Media and Event,Print shop,Print shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,15.0,"Raghunathpur, Jaganathpur, Odisha 754132",754102,20.3598016,86.16339909999999,ChIJt-vEL9R5GToRGDEVDm5tBb4,https://www.google.com/maps/place/?q=place_id:ChIJt-vEL9R5GToRGDEVDm5tBb4,part_340,2026-09-20 20:22:09,20405
OdishaLIVE,Media and Event,Media company,"Media company, Advertising agency, Public relations firm, Video production service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 69508,https://odisha.live/,4.4,64.0,"Ground Floor, A/23, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267357999999998,85.816059,ChIJI7VaMLsJGToRsUJZo_zREhA,https://www.google.com/maps/place/?q=place_id:ChIJI7VaMLsJGToRsUJZo_zREhA,part_340,2026-09-20 20:22:09,20406
Sanket Communications- Advertising Agency of Odisha,Media and Event,Advertising agency,Advertising agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 05159,https://www.sanketcommunications.in/,4.6,51.0,"2nd Floor, 756, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2861129,85.8451503,ChIJCyioEQMKGToRd9Xq6MikGgU,https://www.google.com/maps/place/?q=place_id:ChIJCyioEQMKGToRd9Xq6MikGgU,part_340,2026-09-20 20:22:10,20407
Picture Perfect Events,Media and Event,Event management company,Event management company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84110 96387,N/A,4.9,98.0,"M6HG+VJ2, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.67964,74.22650709999999,ChIJPd5QLesBwTsRMYf6BJwS80M,https://www.google.com/maps/place/?q=place_id:ChIJPd5QLesBwTsRMYf6BJwS80M,part_340,2026-09-20 20:22:10,20408
Golden Diaries,Media and Event,Event management company,Event management company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95038 79639,N/A,4.9,67.0,"Udyam Co-operative Soceity, C-20, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6900126,74.2386941,ChIJ2XnXLQ0BwTsR1GNMV2Zkufw,https://www.google.com/maps/place/?q=place_id:ChIJ2XnXLQ0BwTsR1GNMV2Zkufw,part_340,2026-09-20 20:22:10,20409
BLISS MANDAP DECORATION AND EVENT MANAGEMENT,Media and Event,Event planner,Event planner,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70208 33575,N/A,5.0,28.0,"622, DR, Ambedkar Galli, Kalambe Turf Thane, Kolhapur, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6641454,74.21180939999999,ChIJt9Rqf95VwDsRzNFeMLVBiy0,https://www.google.com/maps/place/?q=place_id:ChIJt9Rqf95VwDsRzNFeMLVBiy0,part_340,2026-09-20 20:22:10,20410
Floodlightz Events,Media and Event,Event management company,Event management company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_340,2026-09-20 20:22:10,20411
Radhakanta Printers,Media and Event,Travel agency,"Travel agency, Money transfer service, Print shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96586 99764,N/A,3.8,6.0,"Jagatsinghpur, Odisha 754103",754102,20.254793,86.1696662,ChIJEfYQ4SWCGToRK_Ng-2ZGF1U,https://www.google.com/maps/place/?q=place_id:ChIJEfYQ4SWCGToRK_Ng-2ZGF1U,part_340,2026-09-20 20:22:10,20412
