business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All In One Mart,Shops,Supermarket,"Supermarket, Gift shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82606 77511,N/A,4.9,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4636191,85.9094482,ChIJY7EupPkNGToRd9roVn_eqcc,https://www.google.com/maps/place/?q=place_id:ChIJY7EupPkNGToRd9roVn_eqcc,part_340,2026-09-20 20:19:36,10753
Super Singh Store [ RONAK PAAJI ],Shops,Clothing store,Clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,95.0,"FV7H+HXQ, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4639634,85.8799786,ChIJ17a36owNGToRwHDGuj7cWC8,https://www.google.com/maps/place/?q=place_id:ChIJ17a36owNGToRwHDGuj7cWC8,part_340,2026-09-20 20:20:18,12141
BINAYAK VARIETY STORE,Shops,Variety store,Variety store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93370 85907,N/A,,,"DHUMABATI VIHAR, KAPALESWAR, Chaudwar, Odisha 754071","DHUMABATI VIHAR, KAPALESWAR",20.5273704,85.9005336,ChIJvRFB388TGToRrY1SE4YJ-BY,https://www.google.com/maps/place/?q=place_id:ChIJvRFB388TGToRrY1SE4YJ-BY,part_340,2026-09-20 20:20:18,12142
Tutu Vt Store,Shops,Home goods store,Home goods store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94392 70742,N/A,4.4,5.0,"College Front Kapleswar, near Q08, Chaudwar, Cuttack, Odisha 754071",754071,20.5252133,85.9077363,ChIJU5z5joATGToRyabQ6PonciQ,https://www.google.com/maps/place/?q=place_id:ChIJU5z5joATGToRyabQ6PonciQ,part_340,2026-09-20 20:20:18,12143
Sarala Store,Shops,Clothing store,Clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 73777 77788,N/A,4.3,,"Pithapur Rd, near Shiv Temple, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4630922,85.8789694,ChIJv9So4ssNGToRSiEfkTTs_Fk,https://www.google.com/maps/place/?q=place_id:ChIJv9So4ssNGToRSiEfkTTs_Fk,part_340,2026-09-20 20:20:20,12144
SUNDEEP TRADERS,Shops,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70087 87374,N/A,5.0,,"Plot No, B-1393, CDA Sector VI, Kataka, Odisha 753008",CDA Sector VI,20.4802373,85.8373873,ChIJf8bjH-URGToRAAAAMJ74Vhk,https://www.google.com/maps/place/?q=place_id:ChIJf8bjH-URGToRAAAAMJ74Vhk,part_340,2026-09-20 20:20:20,12145
Sahoo & Sahoo bhaban,Shops,Tobacco shop,Tobacco shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"P286+FCG, Harina Tikiri, Odisha 754082",754082,20.7161579,86.0121698,ChIJl-WI3HZDGToRz4aUrwXarMc,https://www.google.com/maps/place/?q=place_id:ChIJl-WI3HZDGToRz4aUrwXarMc,part_340,2026-09-20 20:20:59,15604
Maa sarala bastralaya,Shops,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75041 34531,N/A,4.0,,"P2C3+MW3, Purnia, Odisha 754082",754082,20.7216344,86.0048071,ChIJDT7is3tBGToRL3QmsT9xz_c,https://www.google.com/maps/place/?q=place_id:ChIJDT7is3tBGToRL3QmsT9xz_c,part_340,2026-09-20 20:20:59,15605
Sanjay variety store,Shops,Variety store,Variety store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94375 52824,N/A,,,"Amiyajhari, Bairi, Odisha 754082",754082,20.6400851,86.0102248,ChIJcQR-0fdpGToRi9SpBtTxW3M,https://www.google.com/maps/place/?q=place_id:ChIJcQR-0fdpGToRi9SpBtTxW3M,part_340,2026-09-20 20:20:59,15606
Shirsananda,Shops,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"jajpur, Champapur, Odisha 754082",754082,20.715478599999997,85.95586929999999,ChIJgSh2wlZBGToRLXnsauHGqmY,https://www.google.com/maps/place/?q=place_id:ChIJgSh2wlZBGToRLXnsauHGqmY,part_340,2026-09-20 20:20:59,15607
pradip verity store,Shops,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Samian, Odisha 754082",754082,20.6896658,85.9917437,ChIJO_5ZAXtBGToRS5zbgLBQgHA,https://www.google.com/maps/place/?q=place_id:ChIJO_5ZAXtBGToRS5zbgLBQgHA,part_340,2026-09-20 20:20:59,15608
AYUSH Variety Store,Shops,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77510 92146,N/A,,,"J2JP+G66, Byree, Jajpur, Bairi, Odisha 754082","Byree, Jajpur",20.6312937,86.0355123,ChIJZwtp07xpGToRpgx0qwB6QkY,https://www.google.com/maps/place/?q=place_id:ChIJZwtp07xpGToRpgx0qwB6QkY,part_340,2026-09-20 20:20:59,15609
Sahoo variety and Breakfast,Shops,Tea store,Tea store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"JXQC+CRH, Tangi Rd, Sapha, Chandanpur, Odisha 754082",754082,20.638557199999997,85.9721204,ChIJvSXhEQBrGToR9THQQrHrtdw,https://www.google.com/maps/place/?q=place_id:ChIJvSXhEQBrGToR9THQQrHrtdw,part_340,2026-09-20 20:20:59,15610
Anand Bazar,Shops,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99372 11351,N/A,4.2,120.0,"J33P+X2F, Rd, Gothamuhan, Cuttack, Odisha 755063",754082,20.604937,86.08506,ChIJte1khpBoGToRtAxkoKU-__Y,https://www.google.com/maps/place/?q=place_id:ChIJte1khpBoGToRtAxkoKU-__Y,part_340,2026-09-20 20:21:00,15611
Syamsundar Bastralaya Gopapur Chhatia,Shops,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95830 78118,N/A,4.1,23.0,"Bidyadharpur, Amarabatipatna, Odisha 754023",754082,20.6053554,86.06153809999999,ChIJUV02PeRoGToR_1JJjSZAV-4,https://www.google.com/maps/place/?q=place_id:ChIJUV02PeRoGToR_1JJjSZAV-4,part_340,2026-09-20 20:21:00,15612
Godasahi,Shops,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,14.0,"P2G4+G8G, godasahi, Salapada, Ria, Odisha 754082",godasahi,20.7263034,86.005821,ChIJixvxOU1BGToRskzhe6Z5fEU,https://www.google.com/maps/place/?q=place_id:ChIJixvxOU1BGToRskzhe6Z5fEU,part_340,2026-09-20 20:21:00,15613
Amulya tractors,Shops,Tractor dealer,Tractor dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"J384+CG4, Chhatia, Solara, Odisha 754023",754082,20.616022299999997,86.056331,ChIJDUp27_5oGToR6SMOkC2WcT4,https://www.google.com/maps/place/?q=place_id:ChIJDUp27_5oGToR6SMOkC2WcT4,part_340,2026-09-20 20:21:01,15614
Phulama Daily needs,Shops,Variety store,Variety store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"Phulama Market Complex, Market, Kandarpur, Cuttack, Odisha 754100",Market,20.408079,86.0140529,ChIJAQ3AcR9xGToRNZMA1qoTUEc,https://www.google.com/maps/place/?q=place_id:ChIJAQ3AcR9xGToRNZMA1qoTUEc,part_340,2026-09-20 20:21:43,18188
Muna Variety Store,Shops,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,4.0,"CX8M+G84, Biribati, Deopur, Odisha 754100",Biribati,20.4162625,85.9833309,ChIJSwYA2UgNGToRIZgd6gg_N4M,https://www.google.com/maps/place/?q=place_id:ChIJSwYA2UgNGToRIZgd6gg_N4M,part_340,2026-09-20 20:21:43,18189
SS Fashion Mart,Shops,Saree Shop,Saree Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82496 07895,N/A,,,"Fakirpada, Kataka, Odisha 754100",Fakirpada,20.417823,86.0005896,ChIJtXsrIlNzGToR15wuBanV7UA,https://www.google.com/maps/place/?q=place_id:ChIJtXsrIlNzGToR15wuBanV7UA,part_340,2026-09-20 20:21:43,18190
Hashim Trunk Factory And Sales,Shops,Convenience store,Convenience store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,7.0,"CXCR+H5X, Deopur, Odisha 754100",754100,20.421488399999998,85.9904887,ChIJDcG1DLZzGToRwxtHNrjIBzw,https://www.google.com/maps/place/?q=place_id:ChIJDcG1DLZzGToRwxtHNrjIBzw,part_340,2026-09-20 20:21:43,18191
Athanga bazar,Shops,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,53.0,"92Q6+PCH, Athanga, Odisha 754100",754100,20.3893173,86.0110945,ChIJR6VlWgJzGToRzqI9RvBp7Ws,https://www.google.com/maps/place/?q=place_id:ChIJR6VlWgJzGToRzqI9RvBp7Ws,part_340,2026-09-20 20:21:44,18192
Blackberrys,Shops,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82910 52961,https://stores.blackberrys.com/blackberrys-cda-sector-6-cuttack-8665/Home?utm_source=locator&utm_medium=googleplaces,5.0,966.0,"Plot No B1400, Ground Floor, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479798799999998,85.8384007,ChIJ99pTEKgRGToRFsKUjRIPS_4,https://www.google.com/maps/place/?q=place_id:ChIJ99pTEKgRGToRFsKUjRIPS_4,part_340,2026-09-20 20:21:44,18193
nana variety store,Shops,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93489 23362,N/A,4.5,2.0,"Nana variety store, Raghunathpur, Odisha 754100",754100,20.4026116,85.98009789999999,ChIJfyLr8mBzGToRNTL0srZh414,https://www.google.com/maps/place/?q=place_id:ChIJfyLr8mBzGToRNTL0srZh414,part_340,2026-09-20 20:21:45,18194
Ganesh automobile 2,Shops,Auto care products store,Auto care products store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,29.0,"C246+RGJ, Korapada, Kandarpur, Odisha 754100",Korapada,20.4070794,86.01127489999999,ChIJUTQDGQBzGToRKmgiUf_P7P0,https://www.google.com/maps/place/?q=place_id:ChIJUTQDGQBzGToRKmgiUf_P7P0,part_340,2026-09-20 20:21:45,18195
Jaya Matadi store,Shops,Coffee shop,Coffee shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,3.0,"C239+VPQ, Kespur, Odisha 754100",754100,20.4046985,86.0194018,ChIJhy_WOLlxGToRpgAjG4kxCT0,https://www.google.com/maps/place/?q=place_id:ChIJhy_WOLlxGToRpgAjG4kxCT0,part_340,2026-09-20 20:21:45,18196
N Sahoo Variety Store,Shops,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94381 27125,N/A,3.3,4.0,"Kandarpur, Nuapari, Odisha 754102",754102,20.3344088,86.0734884,ChIJVRMgAat3GToR-A2Z5BQCURo,https://www.google.com/maps/place/?q=place_id:ChIJVRMgAat3GToR-A2Z5BQCURo,part_340,2026-09-20 20:22:23,21393
M khan variety store,Shops,Variety store,Variety store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90408 68420,N/A,5.0,,"Bank Jaipur Road, below Kendrapara Society, Jagatsinghpur, Odisha 754103",754103,20.253348499999998,86.18122,ChIJ0Z-5UgCBGToRJU6fvdAlEmM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-5UgCBGToRJU6fvdAlEmM,part_340,2026-09-20 20:23:06,23437
Cartfull,Shops,Variety store,Variety store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Kherasa Rd, near OLD RTO OFFICE, CHARCHIKA BAZAR, Jagatsinghpur, Odisha 754103",CHARCHIKA BAZAR,20.2540744,86.1843384,ChIJkS7KLqiBGToRRHG3i77Fnpo,https://www.google.com/maps/place/?q=place_id:ChIJkS7KLqiBGToRRHG3i77Fnpo,part_340,2026-09-20 20:23:06,23438
Bablu Veriety Store,Shops,Home goods store,"Home goods store, Variety store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90786 40527,https://instagram.com/babluvarietystore?utm_medium=copy_link,4.5,11.0,"Bablu Veriety Store, Mir Mohalla, Mirmohalla, Krushnanandapur, Odisha 754135","Mir Mohalla, Mirmohalla",20.3617562,86.2547635,ChIJY_zBJCB-GToRz6SQ-hX8q3I,https://www.google.com/maps/place/?q=place_id:ChIJY_zBJCB-GToRz6SQ-hX8q3I,part_340,2026-09-20 20:23:47,25141
Narayan Verity Store,Shops,Paan shop,Paan shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93482 55116,N/A,,,"Old Market Complex Front, Redhua Hata, Biju Patnaik Stachu Back side, Odisha 754104",754104,20.3217623,86.2111864,ChIJb7yMY0l_GToRyslLxX6UgdQ,https://www.google.com/maps/place/?q=place_id:ChIJb7yMY0l_GToRyslLxX6UgdQ,part_340,2026-09-20 20:23:48,25142
RAJESH BETEL SHOP,Shops,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"76MG+2QX, Sampur, Odisha 754104",754104,20.2826113,86.2269778,ChIJ2a-gliWAGToRVHc38pxgY_k,https://www.google.com/maps/place/?q=place_id:ChIJ2a-gliWAGToRVHc38pxgY_k,part_340,2026-09-20 20:23:48,25143
Jyotshna variety Store,Shops,Cosmetics store,Cosmetics store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,,"636V+V9P, Barisana, Odisha 754105",754105,20.2122058,86.0934496,ChIJE5P1khCdGToRWgWFJZGctEg,https://www.google.com/maps/place/?q=place_id:ChIJE5P1khCdGToRWgWFJZGctEg,part_340,2026-09-20 20:24:28,25803
Shree Gopaljeew Communication,Shops,Store,Store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,,"636G+MV3, Kasarda, Odisha 754105",754105,20.211635899999997,86.0771761,ChIJRQ_nwb6cGToR4JDrQ406Yqw,https://www.google.com/maps/place/?q=place_id:ChIJRQ_nwb6cGToR4JDrQ406Yqw,part_340,2026-09-20 20:24:28,25804
L.N Variety Shop,Shops,Variety store,Variety store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93372 95629,N/A,,,"Eranch Market, Babaja, Odisha 754105",754105,20.2453376,86.0602358,ChIJjdD07SWdGToR3UqBlxcaEwA,https://www.google.com/maps/place/?q=place_id:ChIJjdD07SWdGToR3UqBlxcaEwA,part_340,2026-09-20 20:24:28,25805
variety store,Shops,Store,Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Peteipur - Sohara Rd, near mosque Panchayat, Denga, Odisha 754106",754106,20.2563224,86.23586759999999,ChIJVaUAuPGBGToR7JaFyuhCR78,https://www.google.com/maps/place/?q=place_id:ChIJVaUAuPGBGToR7JaFyuhCR78,part_340,2026-09-20 20:25:07,26648
Somya variety store,Shops,Grocery store,Grocery store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90788 62336,N/A,,,"daleitota market complex, magabramhapur, Gopalpur, Odisha 754106",754106,20.2317802,86.26664629999999,ChIJ9dGqd4UrGjoRQlZjbPUBMkI,https://www.google.com/maps/place/?q=place_id:ChIJ9dGqd4UrGjoRQlZjbPUBMkI,part_340,2026-09-20 20:25:07,26649
Kanha variety store,Shops,Store,Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Dhiasahi, Jagatsinghpur, Odisha 754106",754106,20.2119817,86.2182289,ChIJ7-iMiMOBGToRF3ktfE7YhJw,https://www.google.com/maps/place/?q=place_id:ChIJ7-iMiMOBGToRF3ktfE7YhJw,part_340,2026-09-20 20:25:08,26650
Papa Betel shop,Shops,Store,Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"6669+R72, Sarala Rd, Dihasahi, Kaduapada, Odisha 754106",754106,20.2120615,86.2181267,ChIJc4t2XwCBGToRYPxsyfDJ9A4,https://www.google.com/maps/place/?q=place_id:ChIJc4t2XwCBGToRYPxsyfDJ9A4,part_340,2026-09-20 20:25:08,26651
Sanaa Bhai Variety Store,Shops,Store,Store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.7,7.0,"456R+28J, Jagatsinghapur Rd, Kokidiha, Naugaon, Odisha 754113",Kokidiha,20.110094699999998,86.1907665,ChIJswFW8RmGGToRpxb-6gw1I0E,https://www.google.com/maps/place/?q=place_id:ChIJswFW8RmGGToRpxb-6gw1I0E,part_340,2026-09-20 20:25:48,27573
Tapan Veraity Store,Shops,Tea store,Tea store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97774 73811,N/A,,,"Shop Name, 2, Alanahat Naugaon Road, Mundalo, Khairabasta, Odisha 754107",754107,20.1600711,86.1988619,ChIJBTpHpbeHGToRgShYWnWsp4k,https://www.google.com/maps/place/?q=place_id:ChIJBTpHpbeHGToRgShYWnWsp4k,part_340,2026-09-20 20:25:48,27574
Jay Hanuman Veraity Store,Shops,General store,General store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79925 33897,N/A,,,"Naugaon Road, Baradhi - Alanahat Rd, Alana, Odisha 754107",754107,20.1731755,86.1971691,ChIJzyeoWZqHGToRnTf43Xtv2E8,https://www.google.com/maps/place/?q=place_id:ChIJzyeoWZqHGToRnTf43Xtv2E8,part_340,2026-09-20 20:25:48,27575
Mahaveer Variety Store,Shops,Variety store,"Variety store, Market",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 74388 84235,N/A,,,"Achhutapur, Jamugan, Odisha 754107",754107,20.142815,86.21349819999999,ChIJJV-wbgCHGToRjK0iI98kOLc,https://www.google.com/maps/place/?q=place_id:ChIJJV-wbgCHGToRjK0iI98kOLc,part_340,2026-09-20 20:25:48,27576
