business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Interio by Godrej - Furniture & Mattress Store in Sector 1, Cuttack",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96199 47014,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-sector-1-cuttack-patra-corporate-sales-home-furniture-shop-sector-1-cuttack-325632/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.468132999999998,85.853286,ChIJk44eyf4NGToRCQ6jU360jrE,https://www.google.com/maps/place/?q=place_id:ChIJk44eyf4NGToRCQ6jU360jrE,part_340,2026-09-20 20:17:50,3253
UTKAL URBAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63713 02919,N/A,5.0,,"Infront of Amareshwar temple, Fire station, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765531,85.875917,ChIJZ81P77kTGToRBWqa7zjd4o8,https://www.google.com/maps/place/?q=place_id:ChIJZ81P77kTGToRBWqa7zjd4o8,part_340,2026-09-20 20:17:50,3254
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70084 03016,N/A,5.0,,"Gandhi Chhak, Chaudwar, Odisha 754071",754034,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_340,2026-09-20 20:17:50,3255
SOMANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81149 00723,N/A,5.0,2.0,"South, Usuma, Odisha 754001",754034,20.3485202,85.94515659999999,ChIJkRajbAt1GToRNz6RlJ3gAoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRajbAt1GToRNz6RlJ3gAoQ,part_340,2026-09-20 20:17:51,3256
Basudev Tower,Furniture Showroom,Store,Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,7.0,"9V5Q+7G4, Phulnakhara, Odisha 751032",754034,20.3581316,85.8887601,ChIJpxUqSAALGToRMUklSSlclPs,https://www.google.com/maps/place/?q=place_id:ChIJpxUqSAALGToRMUklSSlclPs,part_340,2026-09-20 20:17:51,3257
Goyalka Commercials,Furniture Showroom,Home goods store,Home goods store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 04405,http://www.goyalka.in/,4.1,96.0,"Shree Vihar Apartments, Jhola Sahi, Pithapur Rd, Odisha 753001",Rajabagicha,20.4634891,85.8759206,ChIJFSQqX44NGToRgg2DDnjRgT4,https://www.google.com/maps/place/?q=place_id:ChIJFSQqX44NGToRgg2DDnjRgT4,part_340,2026-09-20 20:17:52,3258
Ayushraj Furnitures,Furniture Showroom,Furniture store,Furniture store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,4.0,"Holding Number 352, Ganesh Bazar, 1st Floor. Banki, Cuttack, Odisha 754008",754035,20.3744426,85.53037479999999,ChIJKS8437X9GDoRWlfMG_LjMIo,https://www.google.com/maps/place/?q=place_id:ChIJKS8437X9GDoRWlfMG_LjMIo,part_340,2026-09-20 20:18:32,7863
Maheswar Furniture,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91241 28269,N/A,4.5,6.0,"Nuasadak chak, Panchagan, Odisha 754030",Nuasadak chak,20.4857446,85.5364587,ChIJewOIZvLjGDoRAD36ni3ikCg,https://www.google.com/maps/place/?q=place_id:ChIJewOIZvLjGDoRAD36ni3ikCg,part_340,2026-09-20 20:18:32,7864
Maa Brahmei Furniture,Furniture Showroom,Furniture maker,Furniture maker,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 76554,N/A,3.3,7.0,"Banki, Odisha 754008",754035,20.3714449,85.5311864,ChIJq6qq6gT8GDoRgRrtaVPtLEQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gT8GDoRgRrtaVPtLEQ,part_340,2026-09-20 20:18:32,7865
KRUSHNA STORE,Furniture Showroom,Furniture store,Furniture store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77870 67378,N/A,,,"SHOP NO, 2, AT BANKI SAHADAPADA, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754035,20.375580199999998,85.5324321,ChIJAcpDDJ39GDoRMBxv1kxi758,https://www.google.com/maps/place/?q=place_id:ChIJAcpDDJ39GDoRMBxv1kxi758,part_340,2026-09-20 20:18:32,7866
Banki cuttack odisha,Furniture Showroom,Furniture store,Furniture store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"9GCJ+HCG, Banki, Odisha 754008",754035,20.371436499999998,85.53108809999999,ChIJcwRJBQD9GDoRzgYXNoKgWzQ,https://www.google.com/maps/place/?q=place_id:ChIJcwRJBQD9GDoRzgYXNoKgWzQ,part_340,2026-09-20 20:18:32,7867
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_340,2026-09-20 20:18:32,7868
Angul Glass House,Furniture Showroom,Furniture store,Furniture store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97784 48685,N/A,4.3,,"Tigiria, Odisha 754030",754035,20.469075,85.5129419,ChIJgRwP2NClGDoR59PR8o2kvpg,https://www.google.com/maps/place/?q=place_id:ChIJgRwP2NClGDoR59PR8o2kvpg,part_340,2026-09-20 20:18:33,7869
The Home Makers,Furniture Showroom,Appliance store,Appliance store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90908 92020,N/A,4.8,,"PLOT NO-1118, BRAHMANIGAON, PUNEIPARA, Trisulia, Odisha 754005",PUNEIPARA,20.4325522,85.83139229999999,ChIJp7VGfMsPGToRuPcNRkNZ11Y,https://www.google.com/maps/place/?q=place_id:ChIJp7VGfMsPGToRuPcNRkNZ11Y,part_340,2026-09-20 20:18:34,7870
BALMUKAND HARGOBIND,Furniture Showroom,Curtain store,"Curtain store, Mattress store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89848 04134,N/A,4.4,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4678051,85.8695973,ChIJP_3CSIsNGToRuP-nbaCAuCw,https://www.google.com/maps/place/?q=place_id:ChIJP_3CSIsNGToRuP-nbaCAuCw,part_340,2026-09-20 20:18:34,7871
Electronic shop,Furniture Showroom,Furniture maker,Furniture maker,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94397 05775,https://www.pratimaenterprises.com/,,,"Rajakiari, Sidhamula, Odisha 752078",754037,20.3951913,85.1129236,ChIJl7sAmuePGDoR5wfyjzDO2ZE,https://www.google.com/maps/place/?q=place_id:ChIJl7sAmuePGDoR5wfyjzDO2ZE,part_340,2026-09-20 20:19:16,10099
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96199 28458,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-trisulia-chowk-cuttack-the-home-makers-home-furniture-shop-trisulia-chowk-cuttack-321698/Home?utm_source=locator&utm_medium=googleplaces,4.8,189.0,"Plot No 1118, Trisulia Square, Chowk, near Indian Oil Petrol Pump, Puneipara, Trisulia, Odisha 754005",Puneipara,20.4354718,85.83763189999999,ChIJ72GEBwAPGToRz1B-j7qRDcA,https://www.google.com/maps/place/?q=place_id:ChIJ72GEBwAPGToRz1B-j7qRDcA,part_340,2026-09-20 20:19:16,10100
Ratha Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80181 21814,N/A,5.0,3.0,"NH 65, BALIPASI , RASOL, Odisha 759021",754037,20.6367944,85.31182969999999,ChIJMziNJCnrGDoRnTUP7-JaYDY,https://www.google.com/maps/place/?q=place_id:ChIJMziNJCnrGDoRnTUP7-JaYDY,part_340,2026-09-20 20:19:16,10101
Cuttack Furniture,Furniture Showroom,Furniture store,Furniture store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93690 51470,N/A,3.9,7.0,"FRMP+42M, Nuasahi Rd, behind montesewari public school, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4828325,85.83503639999999,ChIJj6SfG1MRGToRsRA6jNe-NBI,https://www.google.com/maps/place/?q=place_id:ChIJj6SfG1MRGToRsRA6jNe-NBI,part_340,2026-09-20 20:19:16,10102
Furniture showroom,Furniture Showroom,Millwork shop,Millwork shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Babamba, Deuli, Sunapal, Odisha 754031",Babamba,20.4217953,85.3252527,ChIJDxV7wFvzGDoRPkjWeGjbH4k,https://www.google.com/maps/place/?q=place_id:ChIJDxV7wFvzGDoRPkjWeGjbH4k,part_340,2026-09-20 20:19:16,10103
KANHU STEEL INDUSTRIES,Furniture Showroom,Manufacturer,Manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98530 54040,N/A,4.8,5.0,"Khuda behera, Gania - Kantilo Rd, Patana, Odisha 752078",754037,20.3780193,85.1200988,ChIJHQCJhaiPGDoR92m0MwDYdY0,https://www.google.com/maps/place/?q=place_id:ChIJHQCJhaiPGDoR92m0MwDYdY0,part_340,2026-09-20 20:19:16,10104
Royaloak Furniture Bhubaneswar 2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79 4276 2699,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-2-home-furniture-shop-nakhara-cuttack-452992/Home?utm_source=locator&utm_medium=googleplaces,4.9,435.0,"plot no 3171, nr. Harley Davidson Showroom, Nakhara, Bhubaneswar, Odisha 754001",Nakhara,20.3555761,85.88917769999999,ChIJgcRJGEILGToRF2L5-VSwac0,https://www.google.com/maps/place/?q=place_id:ChIJgcRJGEILGToRF2L5-VSwac0,part_340,2026-09-20 20:19:16,10105
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_340,2026-09-20 20:19:16,10106
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93377 21647,N/A,3.4,,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_340,2026-09-20 20:19:17,10107
Worldwide Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82492 78731,http://worldwidefurniture.in/,4.9,,"Plot no 426, near radheshayam Kalyan mandap, at, Koradakanta, Bhubaneswar, Odisha 751025",at,20.2845917,85.8773894,ChIJT5OyOXahGToRCl2FMTHbfuw,https://www.google.com/maps/place/?q=place_id:ChIJT5OyOXahGToRCl2FMTHbfuw,part_340,2026-09-20 20:19:17,10108
Bharat Steel Furniture,Furniture Showroom,Furniture store,Furniture store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98614 37042,N/A,5.0,,"Nimo sahi, in front of Hindustan Sports, Kataka, Odisha 753001",Siba Bazar,20.4667739,85.8764234,ChIJtZBtqDcNGToRfTwjZGbwYOg,https://www.google.com/maps/place/?q=place_id:ChIJtZBtqDcNGToRfTwjZGbwYOg,part_340,2026-09-20 20:19:57,11469
MAA TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94381 40775,N/A,4.3,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4658818,85.8765822,ChIJ68FIWdsNGToRIpKNMzpkVU8,https://www.google.com/maps/place/?q=place_id:ChIJ68FIWdsNGToRIpKNMzpkVU8,part_340,2026-09-20 20:19:57,11470
Furniture,Furniture Showroom,Furniture maker,Furniture maker,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99374 50246,N/A,3.8,,"Charbatia Rd, Chaudwar, Odisha 754028",754071,20.5425798,85.9096244,ChIJh-7D6wYTGToRu8ZC_PDGcI0,https://www.google.com/maps/place/?q=place_id:ChIJh-7D6wYTGToRu8ZC_PDGcI0,part_340,2026-09-20 20:19:57,11471
OGA Home,Furniture Showroom,Home improvement store,"Home improvement store, Blinds shop, Curtain store, Foam rubber supplier, Mattress store, Upholstery shop, Wallpaper store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 242 6768,http://www.ogahome.in/,4.5,,"Orissa General Agencies, Tinkonia bagicha, Dargah Bazaar, near Urban Co-operative Bank, Kataka, Odisha 753001",Buxi Bazaar,20.471034,85.872011,ChIJLQ42XIoNGToRoXDkyqwtqOk,https://www.google.com/maps/place/?q=place_id:ChIJLQ42XIoNGToRoXDkyqwtqOk,part_340,2026-09-20 20:19:57,11472
Labanya Enterprisers Furniture Wholesale,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93377 01981,N/A,5.0,,"Sisua, Salipur, Odisha 754202",754071,20.4833902,86.0732859,ChIJGeTu_91vGToRpajxOe9i6OU,https://www.google.com/maps/place/?q=place_id:ChIJGeTu_91vGToRpajxOe9i6OU,part_340,2026-09-20 20:19:57,11473
Basudev Wood - Branch Office,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 674 295 2262,https://www.basudevwood.com/,4.6,,"609, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJCfmJPP8JGToROQq1IEQ8rZM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToROQq1IEQ8rZM,part_340,2026-09-20 20:19:57,11474
