business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai veriety store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Chikana Road, Diatikiri, Chikana, Odisha 755004",754082,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_340,2026-09-20 20:20:19,12151
L MART,Provision Store,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76538 49835,N/A,5.0,,"At/po, ps, Dasarathpur, Odisha 755006",754082,20.8368781,86.443472,ChIJvyGppK_vGzoRHA-C-iCejSY,https://www.google.com/maps/place/?q=place_id:ChIJvyGppK_vGzoRHA-C-iCejSY,part_340,2026-09-20 20:20:19,12152
NANDINI VARIETY STORE,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87639 80395,N/A,5.0,1.0,"Shop-07, Chhatia, Solara, Odisha 754023",754082,20.6125599,86.0610288,ChIJ24DcrmVpGToRv93EOSP4K1E,https://www.google.com/maps/place/?q=place_id:ChIJ24DcrmVpGToRv93EOSP4K1E,part_340,2026-09-20 20:20:20,12153
Tripathy Store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79786 97759,N/A,,,"Tripathy House, Kadei, Odisha 754022",754082,20.590963199999997,86.0244335,ChIJswWsAQRpGToRXdhy6riMMSo,https://www.google.com/maps/place/?q=place_id:ChIJswWsAQRpGToRXdhy6riMMSo,part_340,2026-09-20 20:20:20,12154
BINAYAK VERITY STORE,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79787 76679,N/A,5.0,1.0,"Shop -07, Darpan, Darpani, Chandikhol, Darpangarh, Odisha 755044","Darpan, Darpani",20.7095861,86.0700591,ChIJDUMZjb9DGToRMWVHkg8Y48o,https://www.google.com/maps/place/?q=place_id:ChIJDUMZjb9DGToRMWVHkg8Y48o,part_340,2026-09-20 20:20:20,12155
Sahoo grocery,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"JW6W+4VQ, Garudagaon, Odisha 754022",754082,20.6103386,85.9472459,ChIJRbqy1DBrGToRLFdlgxWV3Ek,https://www.google.com/maps/place/?q=place_id:ChIJRbqy1DBrGToRLFdlgxWV3Ek,part_340,2026-09-20 20:20:20,12156
Jindal Panther TMT Dealer - Smaranika Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98617 87697,https://www.jindalpanther.com/,,,"J345+F7P, Chhatia, Solara, Odisha 754023",754082,20.6061862,86.0582036,ChIJPypZes9pGToRYrMp4cHjOIg,https://www.google.com/maps/place/?q=place_id:ChIJPypZes9pGToRYrMp4cHjOIg,part_340,2026-09-20 20:20:20,12157
NIRUPAMA MEDICINE STORE,Provision Store,Medical supply store,Medical supply store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 85949 57887,N/A,5.0,,"92R6+86J, Athanga, Laxminarayanpur, Odisha 754100",754100,20.3908412,86.0105222,ChIJM97KSABzGToRS2hnwqlZWZQ,https://www.google.com/maps/place/?q=place_id:ChIJM97KSABzGToRS2hnwqlZWZQ,part_340,2026-09-20 20:20:59,15615
Ayesha Variety Store,Provision Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83288 60679,N/A,4.5,,"Ground Flor, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4443178,85.9453613,ChIJ62RkBMRyGToRVxfsy4TTFAs,https://www.google.com/maps/place/?q=place_id:ChIJ62RkBMRyGToRVxfsy4TTFAs,part_340,2026-09-20 20:20:59,15616
BEHERA GROCERY SHOP,Provision Store,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C266+322, Odisha 754100",754100,20.410137199999998,86.0100247,ChIJB-8iMwBzGToRuqn6XsIXV_Y,https://www.google.com/maps/place/?q=place_id:ChIJB-8iMwBzGToRuqn6XsIXV_Y,part_340,2026-09-20 20:20:59,15617
MSA GROSSIRY,Provision Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C23H+8Q5, Parabil, Kandarpur, Alarpur, Odisha 754100",Parabil,20.4032648,86.0294954,ChIJdbOuYwBxGToROgU0rlVw3mc,https://www.google.com/maps/place/?q=place_id:ChIJdbOuYwBxGToROgU0rlVw3mc,part_340,2026-09-20 20:21:00,15618
Bapu Bittle Shop,Provision Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83277 25664,N/A,5.0,,"Cuttack - Jagatsinghpur Rd, Kandarpur, Bhubaneswar, Odisha 754100",754100,20.3977561,86.0129546,ChIJoww-YBFxGToRxFeps5o9OEw,https://www.google.com/maps/place/?q=place_id:ChIJoww-YBFxGToRxFeps5o9OEw,part_340,2026-09-20 20:21:00,15619
Pratyusnna Variety Store,Provision Store,General store,General store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98533 92649,N/A,,,"1, Gatirouta, Gatiraut Patana, Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4408562,85.9518093,ChIJE4nfRalzGToRLhRFzN2q9ik,https://www.google.com/maps/place/?q=place_id:ChIJE4nfRalzGToRLhRFzN2q9ik,part_340,2026-09-20 20:21:00,15620
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,32.0,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_340,2026-09-20 20:21:01,15621
Jagannath Store,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95835 34878,N/A,4.5,,"Ground Floor, Tarikunda, Dhanipur, Odisha 754102",754102,20.3061617,86.1222198,ChIJje8RweJ5GToRhOp9tDzAkvY,https://www.google.com/maps/place/?q=place_id:ChIJje8RweJ5GToRhOp9tDzAkvY,part_340,2026-09-20 20:21:44,18258
Rout General Store,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78944 84673,N/A,5.0,,"Gadama Chhack, Radhanagar, Sarapur, Odisha 754132",754102,20.3640608,86.11211929999999,ChIJFzy8sXV5GToRhl1IScJjCAA,https://www.google.com/maps/place/?q=place_id:ChIJFzy8sXV5GToRhl1IScJjCAA,part_340,2026-09-20 20:21:44,18259
JAGANNATH BHANDAR GROCERY STORE,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99378 72284,N/A,4.3,,"sanabazar town hall, Odisha 754103",754102,20.2524065,86.1809387,ChIJF951uYSBGToRs1ouUHNbsks,https://www.google.com/maps/place/?q=place_id:ChIJF951uYSBGToRs1ouUHNbsks,part_340,2026-09-20 20:21:44,18260
Sahoo General store,Provision Store,Shopping mall,"Shopping mall, General store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82605 15229,N/A,5.0,,"store, Balia, Odisha 754102",754102,20.326755,86.08921869999999,ChIJ80t3QYB3GToRMNg73ONAc5w,https://www.google.com/maps/place/?q=place_id:ChIJ80t3QYB3GToRMNg73ONAc5w,part_340,2026-09-20 20:21:44,18261
Panchua Grocery Store Praharajpur,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"94J9+QMH, Kadur Moholla, Praharajpur, Odisha 754130",754102,20.3819499,86.1192468,ChIJxZ52r_Z5GToRb30Ze32r9OQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ52r_Z5GToRb30Ze32r9OQ,part_340,2026-09-20 20:21:44,18262
MS ALLMADINA Grocery shop,Provision Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"77M6+HRR, Jagatsinghpur, Odisha 754104",754102,20.2839877,86.2620098,ChIJQxaTtq4qGjoRKfXppraEsrQ,https://www.google.com/maps/place/?q=place_id:ChIJQxaTtq4qGjoRKfXppraEsrQ,part_340,2026-09-20 20:21:44,18263
Puhan General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Market, Mandasahi, Bionla, Odisha 754114",Market,20.2698584,86.1092269,ChIJYQzrSwCDGToRwHXq9KBdSFU,https://www.google.com/maps/place/?q=place_id:ChIJYQzrSwCDGToRwHXq9KBdSFU,part_340,2026-09-20 20:21:44,18264
"ଧାନ,ଅଟା କଳ ଓ ଗ୍ରୋସରୀ(parida shop)",Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"938P+CHR, Badakhandeita, Gobindapur, Odisha 754130",754102,20.3666281,86.0863797,ChIJgVuVBSZ3GToRU8ce4ZKgMY8,https://www.google.com/maps/place/?q=place_id:ChIJgVuVBSZ3GToRU8ce4ZKgMY8,part_340,2026-09-20 20:21:44,18265
SMART Point,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"Anusaya Castiles Charchika Hears Bazaar Jagatsingpur, Orissa Pin No.- 754103, Jagatsinghpur, Odisha 754103",754102,20.2544958,86.1860682,ChIJVa-P3QmBGToRBtf-mobhECc,https://www.google.com/maps/place/?q=place_id:ChIJVa-P3QmBGToRBtf-mobhECc,part_340,2026-09-20 20:21:44,18266
Deccan Elite,Provision Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95568 03646,N/A,4.8,,"Cuttack - Paradeep Rd, near Sarada TVS Showroom, Paradeep, Odisha 754141",754102,20.313800099999998,86.6216008,ChIJ_d_gBTK1GzoRWo2kcO9bzzs,https://www.google.com/maps/place/?q=place_id:ChIJ_d_gBTK1GzoRWo2kcO9bzzs,part_340,2026-09-20 20:21:44,18267
Flemin-Go Duty Free,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"7MGC+3JP Port Trust, Opp. MCHP, Paradeep, Odisha 754142",754102,20.275224299999998,86.6715801,ChIJCxh1_JdMGjoR2PfwX6GMxpk,https://www.google.com/maps/place/?q=place_id:ChIJCxh1_JdMGjoR2PfwX6GMxpk,part_340,2026-09-20 20:21:44,18268
Bulu Grocery And Cold Drink,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81449 73850,N/A,5.0,,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_340,2026-09-20 20:21:44,18269
Mahakali Grocery Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93482 89392,N/A,5.0,,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_340,2026-09-20 20:21:44,18270
SAIRAM VERITY STORE,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70083 15251,N/A,4.6,,"Rangiagadh Rd, Chauliapalanda, Odisha 754141",754102,20.2798391,86.6121654,ChIJ1fs6h69LGjoRQcuRXiB_isY,https://www.google.com/maps/place/?q=place_id:ChIJ1fs6h69LGjoRQcuRXiB_isY,part_340,2026-09-20 20:21:44,18271
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_340,2026-09-20 20:21:44,18272
Maa Sarala Grossery Store,Provision Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"BISWALI near BISWALI up, school, Biswali, Odisha 754141",754102,20.3154553,86.5787234,ChIJvcjjzKDKGzoRQl06djVqPDA,https://www.google.com/maps/place/?q=place_id:ChIJvcjjzKDKGzoRQl06djVqPDA,part_340,2026-09-20 20:21:44,18273
GK Trenz,Provision Store,Hypermarket,Hypermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79783 73035,https://www.facebook.com/gktrenzs,4.3,,"8C33+2WJ, Rahama, Nathang, Odisha 754140",754102,20.3025956,86.40475479999999,ChIJp1_bhTnTGzoRK4YRjNT0-3o,https://www.google.com/maps/place/?q=place_id:ChIJp1_bhTnTGzoRK4YRjNT0-3o,part_340,2026-09-20 20:21:44,18274
Basudeb variety store,Provision Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"8HWM+26H, Thanaharadia, Odisha 754141",754102,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_340,2026-09-20 20:21:45,18275
Bijayalaxmi grocery store,Provision Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jagatsinghpur,rasalpur, near by natha sahi, Jagatsinghpur, Odisha 754109",754102,20.2200919,86.1747625,ChIJtVvpDTeDGToRdT2WwY60Xec,https://www.google.com/maps/place/?q=place_id:ChIJtVvpDTeDGToRdT2WwY60Xec,part_340,2026-09-20 20:21:45,18276
Somanath Electrical & Electronics,Provision Store,Electrical supply store,Electrical supply store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,35.0,"7528+6QF, Jagatsinghpur, Odisha 754294",754102,20.2505576,86.16693269999999,ChIJSTzCVZCDGToR3hayy_LUsIo,https://www.google.com/maps/place/?q=place_id:ChIJSTzCVZCDGToR3hayy_LUsIo,part_340,2026-09-20 20:21:46,18277
Sanatana Verity Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,3.0,"7567+7P6, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.260669099999998,86.1641927,ChIJUYTTKFaDGToRDD2Cx_9J9wE,https://www.google.com/maps/place/?q=place_id:ChIJUYTTKFaDGToRDD2Cx_9J9wE,part_340,2026-09-20 20:21:46,18278
Ajit Bettle Shop,Provision Store,Variety store,"Variety store, Store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,6.0,"Wireless Chhakka, near RTO office, Jagatsinghpur, Sampur, Odisha 754104",754102,20.2809117,86.2284332,ChIJKzzPp4OBGToRxTW69Tp7i3c,https://www.google.com/maps/place/?q=place_id:ChIJKzzPp4OBGToRxTW69Tp7i3c,part_340,2026-09-20 20:21:46,18279
Banty Variety Store,Provision Store,Variety store,Variety store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86372 31208,N/A,5.0,1.0,"Charipolia, Jagatsinghpur, Odisha 754294",Charipolia,20.278554,86.15463849999999,ChIJo5PRBzqDGToRdlZAyb_Yucs,https://www.google.com/maps/place/?q=place_id:ChIJo5PRBzqDGToRdlZAyb_Yucs,part_340,2026-09-20 20:21:46,18280
Aman variety store,Provision Store,Variety store,Variety store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94384 45634,N/A,4.3,18.0,"At-Biritol, Po, Rasulpur, Odisha 754104",754102,20.2841199,86.2622134,ChIJ2yj5ua4qGjoRoDh_FBIsiTM,https://www.google.com/maps/place/?q=place_id:ChIJ2yj5ua4qGjoRoDh_FBIsiTM,part_340,2026-09-20 20:21:46,18281
Kalia Nana Vt Store,Provision Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82497 93213,N/A,5.0,1.0,"Atamala, Jagatsinghpur, Odisha 754294",Atamala,20.2428256,86.1627627,ChIJs2MDrryDGToRGWmGB50IrgM,https://www.google.com/maps/place/?q=place_id:ChIJs2MDrryDGToRGWmGB50IrgM,part_340,2026-09-20 20:21:46,18282
Gitanjali medicine and general store,Provision Store,Drug store,Drug store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82805 64976,N/A,5.0,,"Durga bazar, Jagatsingh pur, Jagatsinghpur, Odisha 754103",Jagatsingh pur,20.2518055,86.184568,ChIJS81nw6uBGToRc4PCAHvIT30,https://www.google.com/maps/place/?q=place_id:ChIJS81nw6uBGToRc4PCAHvIT30,part_340,2026-09-20 20:22:24,21426
Rojalin verity store,Provision Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63711 92892,N/A,5.0,,"Ground Floor, Gopal Sagar, Jagatsinghpur, Odisha 754103",754103,20.2627183,86.16376989999999,ChIJl-hd1YiDGToRM0XFVxJso4A,https://www.google.com/maps/place/?q=place_id:ChIJl-hd1YiDGToRM0XFVxJso4A,part_340,2026-09-20 20:22:24,21427
M.S Ganapati Treders,Provision Store,General store,"General store, School supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95835 39699,N/A,5.0,,"Ground Floor, Jagatsinghpur, Odisha 754103",754103,20.253199499999997,86.18065639999999,ChIJwQ7Lc8mBGToR9VC2SbxG6jU,https://www.google.com/maps/place/?q=place_id:ChIJwQ7Lc8mBGToR9VC2SbxG6jU,part_340,2026-09-20 20:22:24,21428
Maa Ukulei Variety store,Provision Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65VF+62J, Jagatsinghpur, Odisha 754294",754103,20.2430912,86.1725048,ChIJnwR0bACDGToRfw78AgAnBg8,https://www.google.com/maps/place/?q=place_id:ChIJnwR0bACDGToRfw78AgAnBg8,part_340,2026-09-20 20:22:24,21429
Shree Bazaar,Provision Store,Grocery store,Grocery store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 6722 228 085,N/A,3.8,215.0,"Tarinigada, Bijaychandrapur, 7JWR+C9C, Plot No- 452, behind Hotel Shakti Residency, Paradeep, Odisha 754120",754103,20.2964111,86.6406999,ChIJH9CMfDVLGjoRGp7L89YzwS4,https://www.google.com/maps/place/?q=place_id:ChIJH9CMfDVLGjoRGp7L89YzwS4,part_340,2026-09-20 20:22:24,21430
Arun Variety stores,Provision Store,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93377 11058,N/A,5.0,1.0,"Gandhi Chowk, Bhubaneswar, Jagatsinghpur, Odisha 754294",754103,20.2657118,86.1619959,ChIJ96TeLRaCGToRU41VAV1alow,https://www.google.com/maps/place/?q=place_id:ChIJ96TeLRaCGToRU41VAV1alow,part_340,2026-09-20 20:22:25,21431
SWADHIN VARIETY STORE,Provision Store,Store,"Store, Indian grocery store, Supermarket",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"AT, PO- Nuagaon, Kotamalipur, Odisha 754109",Kotamalipur,20.137284299999997,86.1973494,ChIJV71rfXCHGToR5thygnmxzOw,https://www.google.com/maps/place/?q=place_id:ChIJV71rfXCHGToR5thygnmxzOw,part_340,2026-09-20 20:22:26,21432
Gayatri variety Store,Provision Store,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93370 19350,N/A,5.0,,"Paruna, Tirtol, Odisha 754137",754103,20.3317008,86.3287261,ChIJsyFunqvVGzoRUFD3wwd3_Lo,https://www.google.com/maps/place/?q=place_id:ChIJsyFunqvVGzoRUFD3wwd3_Lo,part_340,2026-09-20 20:22:26,21433
Baba Trinath Variety Store,Provision Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88959 48414,N/A,5.0,,"At-putting, po-gopalpur, ps, tirtol, Odisha 754104",754104,20.2625836,86.2474755,ChIJlc-FefWBGToR7xXvQOtkaEc,https://www.google.com/maps/place/?q=place_id:ChIJlc-FefWBGToR7xXvQOtkaEc,part_340,2026-09-20 20:23:07,23517
KABIR GENERAL STORE,Provision Store,Provision Store,Provision Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"7695+6PQ, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754294",754104,20.2680959,86.20937099999999,ChIJk2l4vsmBGToRdFF3-HuqThU,https://www.google.com/maps/place/?q=place_id:ChIJk2l4vsmBGToRdFF3-HuqThU,part_340,2026-09-20 20:23:07,23518
Bapin Bettle Shop,Provision Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93481 84936,N/A,,,"Shop No-99, Sampur, Jagatsinghpur, Odisha 754104",754104,20.2730911,86.21727659999999,ChIJpcpo7OKBGToR3lYR1FhGPgY,https://www.google.com/maps/place/?q=place_id:ChIJpcpo7OKBGToR3lYR1FhGPgY,part_340,2026-09-20 20:23:07,23519
MAA SARALA PUSPA BHANDAR,Provision Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91786 94317,N/A,5.0,,"Bie Pass, near Big Hanuman Statue, Tarapur, Odisha 754133",754104,20.355533599999998,86.2234158,ChIJ2y8MVWZ_GToRcOd9v3ZWrgI,https://www.google.com/maps/place/?q=place_id:ChIJ2y8MVWZ_GToRcOd9v3ZWrgI,part_340,2026-09-20 20:23:07,23520
JAY RAM VERIETY STORE,Provision Store,Indian grocery store,Indian grocery store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"Nimokana, Siundi, Odisha 754160",754104,20.291636399999998,86.372481,ChIJ7QDxJwAtGjoRC-nG0f-toxg,https://www.google.com/maps/place/?q=place_id:ChIJ7QDxJwAtGjoRC-nG0f-toxg,part_340,2026-09-20 20:23:08,23521
Nishamoni Supermarket,Provision Store,Supermarket,Supermarket,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90434 09446,N/A,5.0,,"Ground Floor, Erasama, Ersama, Odisha 754139",Erasama,20.203478099999998,86.401794,ChIJqXJTFW4tGjoRPxK9WLsYHg8,https://www.google.com/maps/place/?q=place_id:ChIJqXJTFW4tGjoRPxK9WLsYHg8,part_340,2026-09-20 20:23:08,23522
MADINA VARIETY STORE,Provision Store,General store,General store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99374 64228,N/A,5.0,1.0,"Via Kanakpur, Mulisingh Road, Post, Sardola, Odisha 754136",Post,20.306355699999997,86.26901509999999,ChIJMwRV_kTVGzoRAAAAsKgG0go,https://www.google.com/maps/place/?q=place_id:ChIJMwRV_kTVGzoRAAAAsKgG0go,part_340,2026-09-20 20:23:08,23523
Verity shop,Provision Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"52RQ+V36, Anlo-1, Odisha 754010",754105,20.1921706,86.0375705,ChIJcYGgSQCdGToR-MdXe0tdBLY,https://www.google.com/maps/place/?q=place_id:ChIJcYGgSQCdGToR-MdXe0tdBLY,part_340,2026-09-20 20:23:48,25177
