business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUNGRY HASTE HUB,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 77880 40697,N/A,4.3,12.0,"9VQP+2PR, Urali, Odisha 754001",754037,20.3877783,85.886847,ChIJL_NrSwANGToRKwxcXlbZ3LI,https://www.google.com/maps/place/?q=place_id:ChIJL_NrSwANGToRKwxcXlbZ3LI,part_340,2026-09-20 20:18:59,9611
Limra fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99103 95978,N/A,5.0,1.0,"F4H3+8XX, Chandradeipur, Salipur, Odisha 754202",754037,20.4783929,86.1049745,ChIJEao_1G9lGToR6SBoetoBvGk,https://www.google.com/maps/place/?q=place_id:ChIJEao_1G9lGToR6SBoetoBvGk,part_340,2026-09-20 20:18:59,9612
Silver City Burger,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91780 22786,N/A,4.5,,"Mahanadi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4880107,85.8631097,ChIJEZ2UC6QTGToRvQiC57H9I6k,https://www.google.com/maps/place/?q=place_id:ChIJEZ2UC6QTGToRvQiC57H9I6k,part_340,2026-09-20 20:19:00,9613
Gupta'sSweets and Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Snack bar",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93371 91688,N/A,4.1,,"Plot no.661, jaydurga nagar, beside lenskart, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2806529,85.8554839,ChIJd7ZP6UynGToRyXauzUjiQM4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZP6UynGToRyXauzUjiQM4,part_340,2026-09-20 20:19:00,9614
Indian Chicken Express,Fast Food and Chaat Corner,Restaurant,Restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81448 80575,http://iceindianchickenexpress.com/,4.8,,"N.S.C.B Arcade, 2&28, Barahi Ln, Near Bigbazar, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468021099999998,85.8689407,ChIJr5eQi3sNGToROBqrpkkbSnA,https://www.google.com/maps/place/?q=place_id:ChIJr5eQi3sNGToROBqrpkkbSnA,part_340,2026-09-20 20:19:00,9615
MAA DURGA RUPALI CHAT,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97776 18902,https://youtube.com/@maadurgarupalichat,4.1,,"Durga Puja Mandap, Rupali St, chaak, Saheed Nagar, Bhubaneswar, Odisha 751022","chaak, Saheed Nagar",20.2903324,85.8424933,ChIJKcJVyfsJGToRrPDXfFge-LI,https://www.google.com/maps/place/?q=place_id:ChIJKcJVyfsJGToRrPDXfFge-LI,part_340,2026-09-20 20:19:40,10958
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98531 68887,N/A,2.8,,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_340,2026-09-20 20:19:40,10959
Maa Mangala Special Chat,Fast Food and Chaat Corner,Food court,Food court,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90403 50973,N/A,4.5,,"32, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.268116799999998,85.8317897,ChIJS_wAStanGToRdYDXgrCGOg8,https://www.google.com/maps/place/?q=place_id:ChIJS_wAStanGToRdYDXgrCGOg8,part_340,2026-09-20 20:19:40,10960
ROYAL FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 86396 78981,N/A,3.3,,"Salipur, Chandradeipur, Odisha 754202",754071,20.4792938,86.10180969999999,ChIJHfhN3FJlGToR85gSDKq-NwI,https://www.google.com/maps/place/?q=place_id:ChIJHfhN3FJlGToR85gSDKq-NwI,part_340,2026-09-20 20:19:40,10961
Krishna Chat Bhandar,Fast Food and Chaat Corner,Food court,"Food court, Hawker stall",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83605 61940,https://krishna-chat-bhandar.grexa.site/,4.8,,"Anandpur Rd, near Dr.Bedi Clinic, Green Field, Abrol Nagar, Pathankot, Punjab 145001","Green Field, Abrol Nagar",32.2797419,75.6424315,ChIJGTS7_Sx_HDkRSNA3UO7WY0w,https://www.google.com/maps/place/?q=place_id:ChIJGTS7_Sx_HDkRSNA3UO7WY0w,part_340,2026-09-20 20:19:41,10962
Nirankari Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97804 13705,N/A,4.4,,"Kandrori - Bhur Rd, Chak Naglian, Sheikhupura, Himachal Pradesh 176402",754071,32.184112899999995,75.66435489999999,ChIJQRQoM3SBGzkRlE6zsUUIvgE,https://www.google.com/maps/place/?q=place_id:ChIJQRQoM3SBGzkRlE6zsUUIvgE,part_340,2026-09-20 20:19:41,10963
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_340,2026-09-20 20:19:41,10964
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",754071,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_340,2026-09-20 20:19:41,10965
Sunny Chat Bhandar And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 73073 02535,N/A,4.8,,"Boha, Punjab 151503",754071,29.8348372,75.5270172,ChIJExqS6fMRETkRLqw1pIfoViU,https://www.google.com/maps/place/?q=place_id:ChIJExqS6fMRETkRLqw1pIfoViU,part_340,2026-09-20 20:19:41,10966
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",754071,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_340,2026-09-20 20:19:41,10967
Spicy chat corner,Fast Food and Chaat Corner,Noodle shop,Noodle shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98829 97321,N/A,5.0,,"Road, Jassur, Raja Ka Talab, Himachal Pradesh 176051",754071,32.2142547,75.9142201,ChIJ090SfgBjGzkRVqS3auB81Gs,https://www.google.com/maps/place/?q=place_id:ChIJ090SfgBjGzkRVqS3auB81Gs,part_340,2026-09-20 20:19:41,10968
Baba Chaat Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"5VJC+2GV, Kashavgarh, Chakala Sitapur, Chitrakoot, Uttar Pradesh 210204",Kashavgarh,25.1800173,80.87038129999999,ChIJwVxN6hOnhDkR2rB1GfmzqXA,https://www.google.com/maps/place/?q=place_id:ChIJwVxN6hOnhDkR2rB1GfmzqXA,part_340,2026-09-20 20:19:41,10969
Rajalaxmi Special Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 92074,N/A,5.0,,"Gokula, Jana Path.Rupali Square, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2900703,85.84248749999999,ChIJM_VJIU4JGToRuoWNiMZ2vMQ,https://www.google.com/maps/place/?q=place_id:ChIJM_VJIU4JGToRuoWNiMZ2vMQ,part_340,2026-09-20 20:19:42,10970
Odisha 754082,Fast Food and Chaat Corner,Postal code,Postal code,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,Odisha,754082,20.6896658,85.9917437,ChIJbZGGunlqGToRt8Npp-zsJgI,https://www.google.com/maps/place/?q=place_id:ChIJbZGGunlqGToRt8Npp-zsJgI,part_340,2026-09-20 20:20:22,12507
Chaat Chatore,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62685 82772,N/A,4.5,27.0,"Ratan mega mall, near new district court, Datia, Chituwa, Madhya Pradesh 475661",754082,25.6294287,78.4728864,ChIJgSy50GcTdzkRGNSppC7skp0,https://www.google.com/maps/place/?q=place_id:ChIJgSy50GcTdzkRGNSppC7skp0,part_340,2026-09-20 20:20:23,12508
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,5.0,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",754082,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_340,2026-09-20 20:20:23,12509
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79725 85598,http://chaatshaala.com/,4.1,2131.0,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_340,2026-09-20 20:20:23,12510
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80735 39765,N/A,4.9,25.0,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_340,2026-09-20 20:20:23,12511
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",754082,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_340,2026-09-20 20:20:23,12512
Shawarma Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 67339,N/A,3.8,203.0,"Station Road, New Market, Byasanagar, Odisha 755019",New Market,20.9435327,86.1313909,ChIJacF7ZTJTGToRliUslNfMIOI,https://www.google.com/maps/place/?q=place_id:ChIJacF7ZTJTGToRliUslNfMIOI,part_340,2026-09-20 20:20:24,12513
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99459 19753,N/A,4.4,1367.0,"80, 4th Main Rd, Teacher's Colony, 1st Ave, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, 1st Avenue, 1st Block Koramangala, Koramangala",12.918700999999999,77.63083859999999,ChIJFXjCUosUrjsRADtmDZC3ylY,https://www.google.com/maps/place/?q=place_id:ChIJFXjCUosUrjsRADtmDZC3ylY,part_340,2026-09-20 20:20:24,12514
Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://magicpin.in/Bangalore/Sarjapur-Road/Restaurant/Chaat-Corner/store/1531533/?utm_source=gbp,,,"12Th Cross, Below Zolo Century Pg, Kasavanahalli Main Road, Sarjapur Main Rd, Bengaluru, Karnataka 560035",Kasavanahalli,12.9048605,77.6761357,ChIJo0Wd_jcTrjsRP4r36VM_7Eo,https://www.google.com/maps/place/?q=place_id:ChIJo0Wd_jcTrjsRP4r36VM_7Eo,part_340,2026-09-20 20:20:24,12515
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_340,2026-09-20 20:21:03,15883
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_340,2026-09-20 20:21:03,15884
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_340,2026-09-20 20:21:03,15885
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93501 42739,N/A,4.3,,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_340,2026-09-20 20:21:03,15886
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_340,2026-09-20 20:21:03,15887
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81976 39468,N/A,3.9,,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_340,2026-09-20 20:21:03,15888
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_340,2026-09-20 20:21:03,15889
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_340,2026-09-20 20:21:03,15890
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_340,2026-09-20 20:21:03,15891
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_340,2026-09-20 20:21:03,15892
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63762 56193,N/A,4.2,,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_340,2026-09-20 20:21:03,15893
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_340,2026-09-20 20:21:03,15894
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_340,2026-09-20 20:21:03,15895
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87509 99417,N/A,3.7,,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_340,2026-09-20 20:21:03,15896
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_340,2026-09-20 20:21:03,15897
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72108 88666,N/A,4.0,,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_340,2026-09-20 20:21:04,15898
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99351 26202,N/A,4.3,,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_340,2026-09-20 20:21:04,15899
Bombay Foods And Chaat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96026 08490,N/A,4.1,,"Sadar Bazaar, Sheikhon Ka Mohalla, Asind, Rajasthan 311301",Sheikhon Ka Mohalla,25.7343251,74.32937869999999,ChIJ1z1tgXgFaTkRN3M9YxYlKuc,https://www.google.com/maps/place/?q=place_id:ChIJ1z1tgXgFaTkRN3M9YxYlKuc,part_340,2026-09-20 20:21:04,15900
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96369 59017,N/A,4.6,,"mohta hospital Station Road, near bhagwani devi, Sadulpur, Rajasthan 331023",754100,28.637604999999997,75.3872698,ChIJUeymsEehEzkRmEdwZss4SQY,https://www.google.com/maps/place/?q=place_id:ChIJUeymsEehEzkRmEdwZss4SQY,part_340,2026-09-20 20:21:04,15901
Jain Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"RWXR+64Q, Naval Kishore Rd, Sushanpura, Lalbagh, Halsia, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.848093799999997,80.94034669999999,ChIJiR-20qf9mzkRDULdICiNmAE,https://www.google.com/maps/place/?q=place_id:ChIJiR-20qf9mzkRDULdICiNmAE,part_340,2026-09-20 20:21:04,15902
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_340,2026-09-20 20:21:04,15903
