business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_340,2026-09-20 20:23:43,24962
Siddhi Chemicals,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Industrial chemicals wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98900 03856,N/A,5.0,,"619E, VYAPAR BHAVAN, 1st Ln, behind PATSON BUILDERS, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017156,74.2353985,ChIJ____P0AAwTsRhw-ccWOdVKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRhw-ccWOdVKw,part_340,2026-09-20 20:23:43,24963
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 22 2201 3236,https://amrut.in/,4.1,,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_340,2026-09-20 20:23:43,24964
T.A. Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98690 74305,N/A,5.0,,"SRA CHS LTD, Mulchand Zaverchand Co-Operative Society, SHOP NO.3 GR.FLOOR, Sion - Trombay Rd, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052692,72.8911543,ChIJARXwbabI5zsRu-S53Zp-x1w,https://www.google.com/maps/place/?q=place_id:ChIJARXwbabI5zsRu-S53Zp-x1w,part_340,2026-09-20 20:23:43,24965
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 20 2612 8467,N/A,3.4,,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_340,2026-09-20 20:23:43,24966
Bio Treasure India scientific Center,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware wholesaler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98817 62447,N/A,4.9,,"C-4, 1st Floor Mahalaxmi chambers Near central bus stand, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033174,74.2418153,ChIJkegY9ixTwDsR1yQHIa0UdKg,https://www.google.com/maps/place/?q=place_id:ChIJkegY9ixTwDsR1yQHIa0UdKg,part_340,2026-09-20 20:23:43,24967
Hind Agro & Chemicals,Chemical Wholesalers,Environmental organization,Environmental organization,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94051 70239,http://www.hindgroupindia.in/,4.9,,"Office - H406, Govind Excellency, 6th Ln, near Ruchi Davangiri Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950657,74.24287149999999,ChIJ1aqWXdf_wDsRXftukE1DI6w,https://www.google.com/maps/place/?q=place_id:ChIJ1aqWXdf_wDsRXftukE1DI6w,part_340,2026-09-20 20:23:43,24968
Priyanka Chemicals,Chemical Wholesalers,Corporate office,Corporate office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"6QM4+XC5, Unnamed Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2348766,85.75611099999999,ChIJPQrQ54upGToR2ZGG8PTFpL8,https://www.google.com/maps/place/?q=place_id:ChIJPQrQ54upGToR2ZGG8PTFpL8,part_340,2026-09-20 20:23:43,24969
PROMINENCE FINESCIENCE PVT LTD,Chemical Wholesalers,Manufacturer,Manufacturer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 85301 35252,https://www.prominence.asia/,3.5,,"R.S.NO 201/D/3, PLOT NO. 9 & 10, CHITRANAGARI ROAD, Gokul Shirgaon, Maharashtra 416004",754104,16.658356599999998,74.26267969999999,ChIJ1XxShuf_wDsRlGCRum6L7jo,https://www.google.com/maps/place/?q=place_id:ChIJ1XxShuf_wDsRlGCRum6L7jo,part_340,2026-09-20 20:23:43,24970
MICROPLEX AGRO CHEMICALS & FERTILIZERS,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 122 230 0978,https://microplexfertilizers.com/our-products/,4.5,,"4th Mile Stone, Delhi - Meerut Expy, opp. RTO Office, Asaura, Uttar Pradesh 245101",754104,28.7560798,77.7669445,ChIJHxjeUu_yDDkRAbqbiH_gKO0,https://www.google.com/maps/place/?q=place_id:ChIJHxjeUu_yDDkRAbqbiH_gKO0,part_340,2026-09-20 20:23:43,24971
VISION SALES CORPORATION,Chemical Wholesalers,Advertising agency,"Advertising agency, Chemical Exporter",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.visionchem.in/,4.0,,"Shop No 1, infornt of Rajarambapu Sha. BankIshwarpur, Market Yard, Mantri Colony, Urun-Ishwarpur, Maharashtra 415409",Mantri Colony,17.0526306,74.26721549999999,ChIJ7_b2iV11wTsR5odLEd9U03s,https://www.google.com/maps/place/?q=place_id:ChIJ7_b2iV11wTsR5odLEd9U03s,part_340,2026-09-20 20:23:43,24972
GLARE CHEMICALS INDIA,Chemical Wholesalers,Corporate office,Corporate office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94370 64136,N/A,,,"RR9P+F3Q, JAGANNATH LANE, Abakash Ln, Puri, Odisha 752002",Badasankha,19.8187021,85.8352365,ChIJ_3FdJbvGGToRCIESAOFly1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3FdJbvGGToRCIESAOFly1Q,part_340,2026-09-20 20:23:43,24973
BRIGHT CHEMICALS,Chemical Wholesalers,Buick dealer,Buick dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94225 06061,http://brightchemicals.co.in/,,,"Sr. No. 112, Gangasmruti, Uruli Devachi, Pune, Maharashtra 412308","Gangasmruti, Uruli Devachi",18.456169799999998,73.958964,ChIJBzimcZjpwjsRt_8X2zS_oWA,https://www.google.com/maps/place/?q=place_id:ChIJBzimcZjpwjsRt_8X2zS_oWA,part_340,2026-09-20 20:23:43,24974
Sree Chemical Agencies,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Engineer, Chemical Exporter, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Water treatment supplier, Wholesaler",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90100 40300,http://www.sreechemicalagencies.com/,4.8,,"Shop no.2/21, Mahatmagandhi Wholesale Commercial Complex, Mahendra Nagar, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Gollapudi",16.538355499999998,80.5901489,ChIJZ-Y9QLH6NToRaauiY2fR5No,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRaauiY2fR5No,part_340,2026-09-20 20:25:43,27428
Shree Laxmi Chemicals.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Bathroom supply store, Chemical Exporter, Chemical plant, Chemical Manufacturer, Cleaning products supplier, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98350 45201,http://www.shreelaxmichemical.com/,4.7,,"more, opposite Electric Transformer, Jhauganj, Chamdoriya, Patna, Bihar 800008","Jhauganj, Chamdoriya",25.5960793,85.2321827,ChIJp3l9pYJf7TkReLtEvtSXF-s,https://www.google.com/maps/place/?q=place_id:ChIJp3l9pYJf7TkReLtEvtSXF-s,part_340,2026-09-20 20:25:43,27429
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98450 36060,http://www.sainathenterprises.com/,4.6,37.0,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_340,2026-09-20 20:25:44,27430
Jagannath Minerals,Chemical Wholesalers,Mineral supplier,"Mineral supplier, Factory equipment supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 77358 23157,N/A,4.3,4.0,"53/EF, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2216095,84.767574,ChIJ4WIJudcXIDoRwzO30yeyTxM,https://www.google.com/maps/place/?q=place_id:ChIJ4WIJudcXIDoRwzO30yeyTxM,part_340,2026-09-20 20:25:44,27431
B.R. Chemicals,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Paper store, Tea store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.0,,"Chamber Road, Tinsukia, Assam 786125",754107,27.488877199999997,95.3597396,ChIJi2rbifxqPzcR6RFpxRa4LJM,https://www.google.com/maps/place/?q=place_id:ChIJi2rbifxqPzcR6RFpxRa4LJM,part_340,2026-09-20 20:25:45,27432
CHEMICO CENTER,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Industrial chemicals wholesaler",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88762 78145,N/A,5.0,,"GANDHI PARK ROAD, opp. NA PUKHURI PARK, Tinsukia, Assam 786125",754107,27.483403499999998,95.3623977,ChIJJQkZa-VqPzcRBrRjnYgP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJJQkZa-VqPzcRBrRjnYgP0Yc,part_340,2026-09-20 20:25:45,27433
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98211 12126,http://www.adishank.com/,4.0,,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_340,2026-09-20 20:25:45,27434
Surchem Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 2525 661 180,http://www.surchem.in/,4.0,,"F-12/3, Tarapur M.I.D.C., Kolavade, Maharashtra 401506",Tarapur M.I.D.C.,19.7908529,72.72800389999999,ChIJXWevXTke5zsR_uQ9dW8C1Uo,https://www.google.com/maps/place/?q=place_id:ChIJXWevXTke5zsR_uQ9dW8C1Uo,part_340,2026-09-20 20:25:45,27435
Shobha Chemical Industries Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,http://www.coaltarchemical.com/contact.php,5.0,,"R4P9+CGF, Jammal, Odisha 768213",754108,21.8360511,84.1187824,ChIJV-2tMaP8IDoRWftuW_Kssgc,https://www.google.com/maps/place/?q=place_id:ChIJV-2tMaP8IDoRWftuW_Kssgc,part_340,2026-09-20 20:26:22,28253
Golchha Pigments Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 661 266 0068,http://www.golchhapigments.com/,4.8,,"6QG4+R7C, Civil Township, Rourkela, Goibhanga, Odisha 770031",Civil Township,22.2270625,84.7556503,ChIJNXw2NgwZIDoRuBZcRGOqVZY,https://www.google.com/maps/place/?q=place_id:ChIJNXw2NgwZIDoRuBZcRGOqVZY,part_340,2026-09-20 20:26:24,28254
Bajarangi Waterproof Chemicals,Chemical Wholesalers,Waterproofing service,Waterproofing service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97770 67999,N/A,5.0,,"Main Road, opposite Hero Showroom, Baidyanath Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Gajapati Nagar",19.307230099999998,84.81559519999999,ChIJC4Lx08ZRPToRIyDsAHK3J4U,https://www.google.com/maps/place/?q=place_id:ChIJC4Lx08ZRPToRIyDsAHK3J4U,part_340,2026-09-20 20:26:24,28255
Golchha Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 229 1060,N/A,3.9,,"Gaushala Talkies, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773407,86.189133,ChIJq6pa607j9TkRPBW7snkaTdE,https://www.google.com/maps/place/?q=place_id:ChIJq6pa607j9TkRPBW7snkaTdE,part_340,2026-09-20 20:28:25,33596
PROMIS INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 237 2929,N/A,4.3,,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.777051999999998,86.1385835,ChIJq6qqqt_k9TkRKBSplSoB3Qo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt_k9TkRKBSplSoB3Qo,part_340,2026-09-20 20:28:25,33597
Jamshedpur Minerals & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 44471,https://jmcferroalloys.com/,4.7,,"B(29)-P, 6TH PHASE Adityapur, More, near Kali Mandir, Industrial Area, Gamharia, BICO, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8003279,86.1149404,ChIJ86zBW6Xl9TkRc0PusfNYdGg,https://www.google.com/maps/place/?q=place_id:ChIJ86zBW6Xl9TkRc0PusfNYdGg,part_340,2026-09-20 20:28:25,33598
Kishanlal Agarwalla,Chemical Wholesalers,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Q5FQ+549, Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7729173,86.1878527,ChIJiQlwX07j9TkRteNF59PUPqU,https://www.google.com/maps/place/?q=place_id:ChIJiQlwX07j9TkRteNF59PUPqU,part_340,2026-09-20 20:28:25,33599
Chemical Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93347 69327,N/A,3.9,,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5965286,85.2311342,ChIJp62IMPVf7TkRbXo46NdxSOE,https://www.google.com/maps/place/?q=place_id:ChIJp62IMPVf7TkRbXo46NdxSOE,part_340,2026-09-20 20:28:25,33600
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83690 45230,https://www.chemexchemicals.com/,4.4,7.0,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_340,2026-09-20 20:28:26,33601
Vishwarupa Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98509 94157,https://vishwarupachemicals.com/index.html,5.0,60.0,"sr.no 1158, village, Ghotawade Rd, taluka, Mulshi, Pune, Maharashtra 412115",taluka,18.5468218,73.6744248,ChIJKznxHr28wjsRryjIo6CRBlA,https://www.google.com/maps/place/?q=place_id:ChIJKznxHr28wjsRryjIo6CRBlA,part_340,2026-09-20 20:28:26,33602
ARORA DYES & CHEMICALS MANUFACTURER,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Chemical Engineer, Chemical Exporter, Chemistry lab, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, Suppliers",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73556 96000,"https://www.google.com/search?rlz=1CDGOYI_enIN829IN829&hl=en-GB&sxsrf=ALeKk03RHmC2nZGt7yDT6NqFWXxYTLDhvg:1595472760003&ei=d_sYX8jyPL6a4-EPrL-W6Ao&q=sodium+hypochlorite+near+me&oq=sodium+hypochlorite+&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAEYATIECCMQJzIECCMQJzIECCMQJzIFCAAQsQMyBQgAELEDMgUIABCxAzIFCAAQsQMyAggAOgcIABBHELADUM6PAljFpwJg4bUCaABwAHgAgAGXBIgBthuSAQswLjEuOC4yLjAuMZgBAKABAcABAQ&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17329927303887736573,ru_lqi:Chtzb2RpdW0gaHlwb2NobG9yaXRlIG5lYXIgbWUiA5ABAVoyChNzb2RpdW0gaHlwb2NobG9yaXRlIhtzb2RpdW0gaHlwb2NobG9yaXRlIG5lYXIgbWU,trex_id:prxSoc",5.0,118.0,"Bahadarke Rd, New Prathap Nagar, Barati Colony, CHOWK, Ludhiana, Punjab 141008","New Prathap Nagar, Barati Colony, CHOWK",30.945546699999998,75.8464122,ChIJ02BRNvSFGjkR_U6SoxBFgPA,https://www.google.com/maps/place/?q=place_id:ChIJ02BRNvSFGjkR_U6SoxBFgPA,part_340,2026-09-20 20:28:26,33603
SAHIL CHEMICALS MANUFACTURER,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Boiler Manufacturer, Chemical Engineer, Chemical Exporter, Chemical plant, Chemical Manufacturer, Chemistry lab, Supplier, Household chemicals supplier, Industrial chemicals wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 4254 5348,https://www.sahilchemicals.com/,4.9,132.0,"NEAR, B 25 G7/32 SARDAR NAGAR, Mata Bhagwanti Gurdwara Rd, Ludhiana, Punjab 141007","Sardar Nagar, Sunder Nagar",30.92598,75.862917,ChIJGV1komSDGjkROu71MqqG_Hk,https://www.google.com/maps/place/?q=place_id:ChIJGV1komSDGjkROu71MqqG_Hk,part_340,2026-09-20 20:28:26,33604
LEAD CHEM INDUSTRIES - KANNUR,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Flavours, Fragrances & Aroma Supplier, Swimming pool, Water treatment supplier, Waterproofing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90745 97055,http://www.leadchemindustries.com/,4.9,125.0,"Door No, 15/264, Kakkathuruthi, Narath, Kattampally, Keralam 670011",Kakkathuruthi,11.9462295,75.3803305,ChIJyURb2sE9pDsRi107wD9ss68,https://www.google.com/maps/place/?q=place_id:ChIJyURb2sE9pDsRi107wD9ss68,part_340,2026-09-20 20:28:26,33605
𝗞𝗥𝗜𝗦𝗛𝗡𝗔 𝗖𝗛𝗘𝗠.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99501 05011,http://krishnachem.in/,5.0,58.0,"Reco colour was police chauki ke passgh Pathik Nagar, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Sector 9",24.537339,73.7212691,ChIJC4yvXA3vZzkRquNVlLesk2A,https://www.google.com/maps/place/?q=place_id:ChIJC4yvXA3vZzkRquNVlLesk2A,part_340,2026-09-20 20:28:26,33606
Chemico Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier, Industrial gas supplier, Laminating equipment supplier, Manufacturer, Plastic fabrication company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4840 4083,http://chemicochemicals.com/,5.0,5.0,"341, FIE, Patparganj, New Delhi, Delhi 110092","Patparganj Industrial Area, Patparganj",28.6419778,77.310728,ChIJWT9uzTf7DDkRZVUcm9XiGRM,https://www.google.com/maps/place/?q=place_id:ChIJWT9uzTf7DDkRZVUcm9XiGRM,part_340,2026-09-20 20:28:26,33607
Bramha Scientific Company,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99405 48358,http://www.bramhascientific.in/,5.0,1.0,"5th phase, H-1, Anil Sur Path, near Vijaya Heritage, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8127759,86.1527553,ChIJReFqUm3l9TkRkB5pAWrG5vE,https://www.google.com/maps/place/?q=place_id:ChIJReFqUm3l9TkRkB5pAWrG5vE,part_340,2026-09-20 20:28:26,33608
Balaji Chem Solutions PVT LTD,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 167 223 2220,https://balajichemsolutions.com/?utm_source=GBP&utm_medium=Website_click&utm_campaign=GBP_Website,4.7,14.0,"Plot no D2, Focal point, Industrial area, Punjab 148001",Gobind Pura Colony,30.225859399999997,75.8391298,ChIJq4_Kpm9REDkRbvlzIVOS_w4,https://www.google.com/maps/place/?q=place_id:ChIJq4_Kpm9REDkRbvlzIVOS_w4,part_340,2026-09-20 20:28:26,33609
Shree Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94200 05889,https://www.shreechemicalindustries.com/,4.8,17.0,"Gat no 43, Ghosapuri, Maharashtra 431153",754111,19.058966899999998,75.7524006,ChIJF1HoRqjV2jsRK4Kxr-8XhQk,https://www.google.com/maps/place/?q=place_id:ChIJF1HoRqjV2jsRK4Kxr-8XhQk,part_340,2026-09-20 20:28:26,33610
Fine Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 22 2768 1048,https://finechemindia.com/,3.9,9.0,"C- 8/2, TTC Industrial Area, Pawane, MIDC, Thane, Pawneshwar Marg, near Pawaneshwar Temple, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0873344,73.02390199999999,ChIJvxOcY8jD5zsRRrpeIZpUEh4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRRrpeIZpUEh4,part_340,2026-09-20 20:28:26,33611
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98660 67813,https://peerchemicals.in/,4.6,55.0,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_340,2026-09-20 20:28:27,33612
