business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,1078.0,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_340,2026-09-20 20:17:30,357
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_340,2026-09-20 20:17:30,358
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_340,2026-09-20 20:17:30,359
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_340,2026-09-20 20:17:30,360
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79787 89073,N/A,4.3,474.0,"P6R5+JQ9, Balugaon, Odisha 752030",754034,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_340,2026-09-20 20:17:30,361
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",754034,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_340,2026-09-20 20:17:31,362
Dhamara Market,Fish Market,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",754034,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_340,2026-09-20 20:17:31,363
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,,"At/Po- Nuagarh, Astaranga, Odisha 752109",754034,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_340,2026-09-20 20:17:31,364
CTC AQUATIC EXOTIC FISH SHOP,Fish Market,Aquarium shop,Aquarium shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89846 51041,https://ctcaquaticexoticfishshop.com/,4.9,22.0,"Cuttack-42 Mouza Rd, near bentkar police station, Bentakar, Kataka, Sriram, Odisha 754112",Bentakar,20.410091299999998,85.9381461,ChIJYbz6WsFzGToRn4qQJ4Fs3Qg,https://www.google.com/maps/place/?q=place_id:ChIJYbz6WsFzGToRn4qQJ4Fs3Qg,part_340,2026-09-20 20:17:31,365
Prasanna aquarium,Fish Market,Aquarium shop,Aquarium shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,124.0,"FV7F+HX4, Pithapur Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753001","Kathagada Sahi, Siba Bazar",20.463885899999998,85.87493959999999,ChIJJ3hYB_cNGToRRqqAMgGOSZ0,https://www.google.com/maps/place/?q=place_id:ChIJJ3hYB_cNGToRRqqAMgGOSZ0,part_340,2026-09-20 20:17:31,366
Fish Garage,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish and chips takeaway",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99854 25253,N/A,5.0,1.0,"DVK Rd, near National Functional Hall, Kanaka Durga Colony, Nilagiri Colony, Nalgonda, Telangana 508001","Kanaka Durga Colony, Nilagiri Colony",17.038362,79.2624956,ChIJj-GeyY0pyzsRmAS5xEIPXXQ,https://www.google.com/maps/place/?q=place_id:ChIJj-GeyY0pyzsRmAS5xEIPXXQ,part_340,2026-09-20 20:17:31,367
Maa Charchika Fish Center,Fish Market,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78098 92823,N/A,,,"Machha Market, Banki - Kataka Rd, Banki, Mukundapur Charigharia, Odisha 754008",754035,20.395941999999998,85.57418899999999,ChIJP6rmFDT9GDoRdcqKc0CmPLQ,https://www.google.com/maps/place/?q=place_id:ChIJP6rmFDT9GDoRdcqKc0CmPLQ,part_340,2026-09-20 20:18:13,6511
Maa Tarini Fish market Banki,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"9GHH+8WR, Banki, Odisha 754008",754035,20.3783452,85.5297018,ChIJfXADeQD9GDoRZKpIrMdcLVE,https://www.google.com/maps/place/?q=place_id:ChIJfXADeQD9GDoRZKpIrMdcLVE,part_340,2026-09-20 20:18:13,6512
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.8,,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",754035,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_340,2026-09-20 20:18:13,6513
Panda Aquarium,Fish Market,Aquarium shop,Aquarium shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90787 50409,N/A,4.5,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4641697,85.8796102,ChIJbW_Bkj8NGToRKtQzQWFrafI,https://www.google.com/maps/place/?q=place_id:ChIJbW_Bkj8NGToRKtQzQWFrafI,part_340,2026-09-20 20:18:13,6514
Wholesale Fish Market,Fish Market,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"CVWW+GFQ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.445956199999998,85.89585009999999,ChIJlTChZwwNGToReb7jOf4Q414,https://www.google.com/maps/place/?q=place_id:ChIJlTChZwwNGToReb7jOf4Q414,part_340,2026-09-20 20:18:13,6515
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_340,2026-09-20 20:18:13,6516
HARI BHAI FISH COUNTER,Fish Market,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89082 07196,https://www.facebook.com/profile.php?id=100090468184343&mibextid=ZbWKwL,5.0,,"CDA SECTOR VI FISH MARKET, Kataka, Odisha 753014",CDA Sector VI,20.475607999999998,85.8443855,ChIJe6gxlBwRGToRjXMKbCF3Csc,https://www.google.com/maps/place/?q=place_id:ChIJe6gxlBwRGToRjXMKbCF3Csc,part_340,2026-09-20 20:18:13,6517
Jay Maa Mangla fish agency,Fish Market,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"JMMFA,439/1A Presschaka, Naya Chowk, near Bank Of India, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4461551,85.89617659999999,ChIJBynZoUwNGToRqOvc_SGv_i0,https://www.google.com/maps/place/?q=place_id:ChIJBynZoUwNGToRqOvc_SGv_i0,part_340,2026-09-20 20:18:13,6518
Meat and Fish Market,Fish Market,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,,"FPHW+38P, Hinjillikatu, Odisha 761102",754035,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_340,2026-09-20 20:18:13,6519
SEA CATCH,Fish Market,Seafood wholesaler,Seafood wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,,"Maruti Marg, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443172699999998,85.9013784,ChIJs4SD8hYNGToRcxcyX95kiRc,https://www.google.com/maps/place/?q=place_id:ChIJs4SD8hYNGToRcxcyX95kiRc,part_340,2026-09-20 20:18:13,6520
Bhaiji foods,Fish Market,Seafood wholesaler,Seafood wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"Balisahi, Industrial Estate Khapuria, Kataka, Odisha 753010","Balisahi, Industrial Estate Khapuria",20.4394264,85.9071499,ChIJ05ReWtsNGToR42N4AzinPFM,https://www.google.com/maps/place/?q=place_id:ChIJ05ReWtsNGToR42N4AzinPFM,part_340,2026-09-20 20:18:13,6521
"MK Fish wholesale market,Talcher",Fish Market,Seafood market,Seafood market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"Fish Godown, railway station road, Talcher, Odisha 759102",754035,20.934724,85.202319,ChIJ1ZMiCnG1GDoRV2MT92BAWrY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMiCnG1GDoRV2MT92BAWrY,part_340,2026-09-20 20:18:13,6522
Fishing Race,Fish Market,Fishing store,Fishing store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89086 78999,N/A,4.8,,"Trisulia, Barang, Kataka, Odisha 754005",754035,20.438937499999998,85.8390625,ChIJ00SFh3QPGToRCkJV88dzoI4,https://www.google.com/maps/place/?q=place_id:ChIJ00SFh3QPGToRCkJV88dzoI4,part_340,2026-09-20 20:18:13,6523
ANU FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63721 25863,N/A,5.0,,"Plot No 59, Cda-10 Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4808807,85.8237089,ChIJfavESfcRGToRl8FvzIdGIYk,https://www.google.com/maps/place/?q=place_id:ChIJfavESfcRGToRl8FvzIdGIYk,part_340,2026-09-20 20:18:13,6524
Friends Aquarium and birds shop,Fish Market,Aquarium shop,Aquarium shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91241 10296,N/A,4.7,,"Salipur College Rd, Chandradeipur, Salipur, Odisha 754202",754035,20.4771785,86.1043991,ChIJqwUTWBp7GToROKYOA0zpHYA,https://www.google.com/maps/place/?q=place_id:ChIJqwUTWBp7GToROKYOA0zpHYA,part_340,2026-09-20 20:18:13,6525
SURA BHAI FISH SHOP,Fish Market,Fish store,Fish store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"CCWW+7H, Birabarpur, Odisha 754035",754035,20.4457098,85.44640679999999,ChIJ1d-k70T7GDoR1MWwfQljM5E,https://www.google.com/maps/place/?q=place_id:ChIJ1d-k70T7GDoR1MWwfQljM5E,part_340,2026-09-20 20:18:14,6526
Mahanadi Fish Fresh Shop,Fish Market,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79789 90689,N/A,5.0,1.0,"Main Road, Kantilo, Odisha 752078",754037,20.359494599999998,85.2003804,ChIJN61RGlGLGDoRRORgFGUFtsU,https://www.google.com/maps/place/?q=place_id:ChIJN61RGlGLGDoRRORgFGUFtsU,part_340,2026-09-20 20:18:56,9529
Situ Fish store,Fish Market,Fish store,Fish store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C53G+M62, Kanpur, Kumundi, Odisha 754037",754037,20.4041457,85.1755179,ChIJY8IbC1mPGDoRmK9fu7HaGUI,https://www.google.com/maps/place/?q=place_id:ChIJY8IbC1mPGDoRmK9fu7HaGUI,part_340,2026-09-20 20:18:56,9530
Dhanu Bhai Fish Shop,Fish Market,Fishing store,Fishing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 86588 42003,N/A,5.0,,"FWH2+328, JOBRA FISH MARKET KHALASI LEN, Odisha 753003",Jobra Colony,20.4776551,85.90009099999999,ChIJwZspYPwTGToRVPO37I6xzvk,https://www.google.com/maps/place/?q=place_id:ChIJwZspYPwTGToRVPO37I6xzvk,part_340,2026-09-20 20:19:37,10862
Om Aquarium,Fish Market,Aquarium shop,Aquarium shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90405 32636,N/A,4.3,,"IB St, Laxman Pur, Jagatpur, Chaudwar, Odisha 754021",Laxman Pur,20.5397529,85.9077631,ChIJlWZxVVwTGToRY1Ho6hbdZQE,https://www.google.com/maps/place/?q=place_id:ChIJlWZxVVwTGToRY1Ho6hbdZQE,part_340,2026-09-20 20:19:37,10863
Chandan'spet & aquarium,Fish Market,Aquarium shop,Aquarium shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70089 17598,N/A,,,"main gate, Chudakhiya market, near ARC Road, Chaudwar, Odisha 754028",754071,20.5426724,85.9096694,ChIJ-QoM7kcTGToRzrCo3OFd4RY,https://www.google.com/maps/place/?q=place_id:ChIJ-QoM7kcTGToRzrCo3OFd4RY,part_340,2026-09-20 20:19:37,10864
DAS FISH SHOP,Fish Market,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63711 91277,N/A,,,"Shop No-34,At-Kapaleswar,Po-Choudwar,Near Indian Petrol Pump Manguli,Denkanal Road, Kalinga Chaka, Bhubaneswar, Odisha 754071",754071,20.526734599999997,85.9110745,ChIJsSFoe9MTGToRjF1Ubi79r90,https://www.google.com/maps/place/?q=place_id:ChIJsSFoe9MTGToRjF1Ubi79r90,part_340,2026-09-20 20:19:37,10865
Pattanaik sports and variety store,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,,"Chaudwar, Odisha 754071",754071,20.5270625,85.9179375,ChIJQzFlWswTGToRQubWNUhgA1s,https://www.google.com/maps/place/?q=place_id:ChIJQzFlWswTGToRQubWNUhgA1s,part_340,2026-09-20 20:19:37,10866
Birat Bazar,Fish Market,Market,Market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.540847,85.91084239999999,ChIJm9A_MD4TGToR__kQ7KuaRck,https://www.google.com/maps/place/?q=place_id:ChIJm9A_MD4TGToR__kQ7KuaRck,part_340,2026-09-20 20:19:37,10867
Birupa Vihar Square,Fish Market,Tea market place,Tea market place,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"GW6C+53Q, Jagatpur, Odisha 754021",754071,20.510453599999998,85.9202308,ChIJQ5yhp9oSGToRWB4GZSVyuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ5yhp9oSGToRWB4GZSVyuLE,part_340,2026-09-20 20:19:37,10868
Fish Market,Fish Market,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",754071,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_340,2026-09-20 20:19:38,10869
Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.5,,"FV6V+76Q, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.460701399999998,85.8931001,ChIJGcpzZncNGToR6vD5dcyE3uo,https://www.google.com/maps/place/?q=place_id:ChIJGcpzZncNGToR6vD5dcyE3uo,part_340,2026-09-20 20:19:39,10870
Chepala Bazar,Fish Market,Seafood market,Seafood market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_340,2026-09-20 20:19:39,10871
