business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CID ,CRIME BRANCH",Offices,Government office,Government office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"FVHG+839, Unnamed Road, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4782825,85.87522489999999,ChIJeyEJhlMTGToRUqmiWvxcn1M,https://www.google.com/maps/place/?q=place_id:ChIJeyEJhlMTGToRUqmiWvxcn1M,part_340,2026-09-20 20:18:11,6339
"Office Of The District Education Officer, Cuttack",Offices,Government office,Government office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94385 07573,N/A,3.8,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.462666499999997,85.859524,ChIJY63nb_ANGToR2ZVMLL2mQUQ,https://www.google.com/maps/place/?q=place_id:ChIJY63nb_ANGToR2ZVMLL2mQUQ,part_340,2026-09-20 20:18:11,6340
Bank of Baroda - Customer Service Point,Offices,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94375 06559,https://digitalseva.csc.gov.in/,4.4,,"98FM+GPX, Sankhameri, Odisha 754031",754034,20.373853399999998,85.3343668,ChIJ9bUrzfLzGDoReIKbb5mA7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ9bUrzfLzGDoReIKbb5mA7Nk,part_340,2026-09-20 20:18:11,6341
Dibya enterprises,Offices,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76848 58492,N/A,5.0,,"road Kacheri chhak, Mangalpur, Badamba, Odisha 754031",754034,20.4174226,85.3512602,ChIJKVhHHVjzGDoRBRz96jyj5kE,https://www.google.com/maps/place/?q=place_id:ChIJKVhHHVjzGDoRBRz96jyj5kE,part_340,2026-09-20 20:18:11,6342
INDIABULL DHANI,Offices,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,,"Chandi Chak Trishna Ground Flour Cuttack,Orrisha, Masik Patna Colony, Kataka, Odisha 753001",Masik Patna Colony,20.4780533,85.8631085,ChIJ71WF7q8TGToRkYE4-MpnLnM,https://www.google.com/maps/place/?q=place_id:ChIJ71WF7q8TGToRkYE4-MpnLnM,part_340,2026-09-20 20:18:11,6343
First choice portable Cabin solutions,Offices,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80505 61072,http://www.firstchoicecabin.com/,5.0,,"Odisha gramin Bank, Plot No-1125, Niali Road, Sundargram, Barajharilo, Odisha 754002",754034,20.2816092,85.9600298,ChIJpSYGbwCfGToRj5PMZjkXC1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYGbwCfGToRj5PMZjkXC1A,part_340,2026-09-20 20:18:12,6344
Store & Store,Offices,Office supply store,Office supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96924 74273,N/A,4.3,,"Plot No - 1254, adjacent Reliance Fresh Sanjibani Chowk, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4620946,85.9117807,ChIJ09kKiLoNGToRjFIR5s5JPVc,https://www.google.com/maps/place/?q=place_id:ChIJ09kKiLoNGToRjFIR5s5JPVc,part_340,2026-09-20 20:18:12,6345
"ପ୍ରାଣୀଧାନ ସହାୟକ କେନ୍ଦ୍ର, ବନ୍ଦାଳୋ",Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,1.0,"CG7G+CHH, Bandalo, Samapur, Odisha 754030",754035,20.413563699999997,85.5264778,ChIJA9adWwD9GDoRpSi3VFLSvnM,https://www.google.com/maps/place/?q=place_id:ChIJA9adWwD9GDoRpSi3VFLSvnM,part_340,2026-09-20 20:18:53,9429
Cuttack SDMO OFFICE,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CGC7+8C8, Sunthipal, Odisha 754030",754035,20.420785,85.5135858,ChIJ7xCAdwD7GDoRqNNaqA_YhX4,https://www.google.com/maps/place/?q=place_id:ChIJ7xCAdwD7GDoRqNNaqA_YhX4,part_340,2026-09-20 20:18:53,9430
Purnajeevan,Offices,Post office,Post office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76569 41746,N/A,,,"Po, At, Baliput, Nuapatna, Odisha 754035","Po, At",20.4590291,85.4981311,ChIJ47UHCjL7GDoRLwikF87DHKQ,https://www.google.com/maps/place/?q=place_id:ChIJ47UHCjL7GDoRLwikF87DHKQ,part_340,2026-09-20 20:18:53,9431
Sub-Registrar Office Banki,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://igrodisha.gov.in/,4.5,2.0,"9GJJ+QVF, Cuttack, Odisha 754008",754035,20.382022,85.53221909999999,ChIJE4SRWtX9GDoRFwskfifiyT8,https://www.google.com/maps/place/?q=place_id:ChIJE4SRWtX9GDoRFwskfifiyT8,part_340,2026-09-20 20:18:53,9432
Gadadharpur RI Office,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,1.0,1.0,"CFFP+3FV, Gadadharpur, Odisha 754030",754035,20.4227286,85.48616439999999,ChIJXZ9WIQD7GDoR_f6NZXwZkR8,https://www.google.com/maps/place/?q=place_id:ChIJXZ9WIQD7GDoR_f6NZXwZkR8,part_340,2026-09-20 20:18:53,9433
Post Office,Offices,Post office,Post office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,2.0,"9FP2+66G, Bangarsingha, Odisha 754031",754035,20.3855661,85.4505755,ChIJL9Lk0hP6GDoR4pKc3OjyKA4,https://www.google.com/maps/place/?q=place_id:ChIJL9Lk0hP6GDoR4pKc3OjyKA4,part_340,2026-09-20 20:18:53,9434
"RMC OFFICE, BANKI",Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"9GGG+3CH, Banki, Odisha 754008",754035,20.375183,85.5260978,ChIJ9yFQVgD9GDoRDLlI2YxVAaU,https://www.google.com/maps/place/?q=place_id:ChIJ9yFQVgD9GDoRDLlI2YxVAaU,part_340,2026-09-20 20:18:53,9435
Gadadharpur Post Office,Offices,Post office,Post office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"CFFP+5WG, Bindhanima - Subarnapur Rd, Gadadharpur, Odisha 754030",754035,20.4229347,85.4873166,ChIJKY0YxwX7GDoRRPaEmtpQIB0,https://www.google.com/maps/place/?q=place_id:ChIJKY0YxwX7GDoRRPaEmtpQIB0,part_340,2026-09-20 20:18:53,9436
Aadhaar Center Ashok Kumat Sahoo,Offices,Aadhaar center,"Aadhaar center, Shopping mall",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 22762,N/A,5.0,2.0,"CFHC+9Q9, Kankadajodi, Odisha 754035",754035,20.4284204,85.471999,ChIJpwfOw-T6GDoRQgkHroEe_H4,https://www.google.com/maps/place/?q=place_id:ChIJpwfOw-T6GDoRQgkHroEe_H4,part_340,2026-09-20 20:18:53,9437
Offfice OPTCL Cuttack,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://optcl.co.in/,4.5,6.0,"FVQ5+45M, Naraj Rd, CDA Area, Kataka, Odisha 753008",CDA Area,20.487831099999998,85.8579374,ChIJk1HELP4NGToR69vKsUhcMvE,https://www.google.com/maps/place/?q=place_id:ChIJk1HELP4NGToR69vKsUhcMvE,part_340,2026-09-20 20:18:54,9438
"ସୋମପଡା, ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ(G.P)",Offices,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"CHX3+M6G, Samapada, Odisha 754299",754035,20.449196,85.55308509999999,ChIJTXaW7an9GDoRH0yMu5dy5II,https://www.google.com/maps/place/?q=place_id:ChIJTXaW7an9GDoRH0yMu5dy5II,part_340,2026-09-20 20:18:54,9439
NAC BANKI,Offices,Council,Council,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,297.0,"9GGJ+Q2G, Banki, Odisha 754008",754035,20.3767818,85.530035,ChIJ13YuygT8GDoRhUyQ_OMi0VY,https://www.google.com/maps/place/?q=place_id:ChIJ13YuygT8GDoRhUyQ_OMi0VY,part_340,2026-09-20 20:18:54,9440
Maa Adishakti Flyash Bricks,Offices,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,8.0,"FGPR+JP7, Sesagan, Odisha 754030",754035,20.4865292,85.5417946,ChIJDdHHGxLjGDoRlwGMoKCRn10,https://www.google.com/maps/place/?q=place_id:ChIJDdHHGxLjGDoRlwGMoKCRn10,part_340,2026-09-20 20:18:54,9441
iITRC Computer Academy,Offices,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94391 23450,N/A,5.0,7.0,"College Road, Banki, Odisha 754008",754035,20.3744946,85.5226333,ChIJD0uY3Ab8GDoRf7p-dufgIu4,https://www.google.com/maps/place/?q=place_id:ChIJD0uY3Ab8GDoRf7p-dufgIu4,part_340,2026-09-20 20:18:54,9442
Banki-damapada Block,Offices,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,35.0,"9GFC+RCC, Kotodwar, Odisha 754007",754035,20.3745625,85.5210156,ChIJswBE9mP9GDoRRJ44ZGHLO5E,https://www.google.com/maps/place/?q=place_id:ChIJswBE9mP9GDoRRJ44ZGHLO5E,part_340,2026-09-20 20:18:54,9443
Tigiria Block Office,Offices,Local government office,Local government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,10.0,"FG8G+RWR, Nizigarh, Odisha 754030",754035,20.467125,85.5272746,ChIJaRt1B1PjGDoR-mkJOQOHDlk,https://www.google.com/maps/place/?q=place_id:ChIJaRt1B1PjGDoR-mkJOQOHDlk,part_340,2026-09-20 20:18:54,9444
Addsoft Technologies,Offices,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 235 6005,https://www.addsofttech.com/,4.4,113.0,"Nuapatna, Telengapentha, Kataka, Odisha 754001",754035,20.3794495,85.8937832,ChIJL5EMVcl0GToRmX_ps-utPUA,https://www.google.com/maps/place/?q=place_id:ChIJL5EMVcl0GToRmX_ps-utPUA,part_340,2026-09-20 20:18:54,9445
Central Nursery,Offices,Government office,Government office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 36247,N/A,3.1,12.0,"FRJM+H2V, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4814829,85.83253289999999,ChIJw0iUn_8RGToRsrcsK40_ppk,https://www.google.com/maps/place/?q=place_id:ChIJw0iUn_8RGToRsrcsK40_ppk,part_340,2026-09-20 20:18:54,9446
Nuapatna,Offices,Offices,Offices,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,Odisha 754035,754035,20.446524099999998,85.4646928,ChIJl9VeocX6GDoRjlvKA4zn-0E,https://www.google.com/maps/place/?q=place_id:ChIJl9VeocX6GDoRjlvKA4zn-0E,part_340,2026-09-20 20:18:54,9447
AAdhaar Kendra & Dr.Amulya Panda Home,Offices,Corporate office,"Corporate office, Aadhaar center",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 22762,N/A,4.4,19.0,"Ashok Kumar Sahoo C/o-Adwaita Charan Panda Complex, Kankadajodi, Manapur, Odisha 754035",754035,20.4277411,85.45847239999999,ChIJpektTO36GDoRu0wTg6PsoLI,https://www.google.com/maps/place/?q=place_id:ChIJpektTO36GDoRu0wTg6PsoLI,part_340,2026-09-20 20:18:54,9448
L&T RENGALI UGPL PROJET SITE OFFICE,Offices,Association / Organization,Association / Organization,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.lntecc.com/,4.3,49.0,"FG8C+47X, Nizigarh, Odisha 754030",754035,20.465370999999998,85.5207465,ChIJKdiO39fjGDoRMSqyOsEAqs0,https://www.google.com/maps/place/?q=place_id:ChIJKdiO39fjGDoRMSqyOsEAqs0,part_340,2026-09-20 20:18:54,9449
"Grama Panchayata Office, Krushna Chandra Pur",Offices,Government office,Government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"At- Krushna Chandra Pur, Po- Gopa Pur, Ps- Badamba, Dist- Cuttack, Pin- 754031, Krishnachanrapur, Odisha 754031",754037,20.4068823,85.2774213,ChIJl147finzGDoRP4lEo_jtUNM,https://www.google.com/maps/place/?q=place_id:ChIJl147finzGDoRP4lEo_jtUNM,part_340,2026-09-20 20:19:36,10806
Revenue Inspector's office,Offices,Government office,Government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C55H+RQC, Kanpur, Tamara, Odisha 754037",754037,20.4095562,85.1793941,ChIJQe7rOi2PGDoRzB7QGFFu-_4,https://www.google.com/maps/place/?q=place_id:ChIJQe7rOi2PGDoRzB7QGFFu-_4,part_340,2026-09-20 20:19:36,10807
NUKHAPADA CSC,Offices,Government office,Government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94391 00051,N/A,4.6,14.0,"NUKHAPADA CHHAKA, Odisha 754032",754037,20.4497602,85.11011719999999,ChIJRxmGqP-PGDoRNgewT5OhI5o,https://www.google.com/maps/place/?q=place_id:ChIJRxmGqP-PGDoRNgewT5OhI5o,part_340,2026-09-20 20:19:36,10808
"CSC, Kantilo",Offices,Corporate office,Corporate office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78733 30123,N/A,3.9,13.0,"952M+MHP, Patana, Odisha 752078",754037,20.3517236,85.1839579,ChIJJwW4LVGJGDoRJ0ij0gHf-ws,https://www.google.com/maps/place/?q=place_id:ChIJJwW4LVGJGDoRJ0ij0gHf-ws,part_340,2026-09-20 20:19:36,10809
RATAPAT Panchayat Office ରତାପାଟ,Offices,Local government office,Local government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,4.0,"C65F+J39, SH 65, Ratapat, Balijhari, Odisha 754037",754037,20.409031199999998,85.222726,ChIJZSo4cLmNGDoRYS3WSVFy3hU,https://www.google.com/maps/place/?q=place_id:ChIJZSo4cLmNGDoRYS3WSVFy3hU,part_340,2026-09-20 20:19:36,10810
Panchayat Office,Offices,Local government office,Local government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C46G+2XR, Ekadal, Odisha 754037",754037,20.4101136,85.1273969,ChIJtwHS3qGPGDoRNxmkZm3NVjM,https://www.google.com/maps/place/?q=place_id:ChIJtwHS3qGPGDoRNxmkZm3NVjM,part_340,2026-09-20 20:19:36,10811
Jena builders&suplier,Offices,Corporate office,Corporate office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F487+MHX, Unnamed Road, Narasinghpur, Kendupalli, Odisha 754032",754037,20.4667465,85.11398779999999,ChIJ00Qsli6RGDoR4RFuMSDBsFw,https://www.google.com/maps/place/?q=place_id:ChIJ00Qsli6RGDoR4RFuMSDBsFw,part_340,2026-09-20 20:19:36,10812
"RI Office, Gopapur",Offices,Government office,Government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.5,8.0,"C76V+3F8, Krushnapur, Janisahi, Odisha 754031",Krushnapur,20.410169,85.2936991,ChIJx9ByG8_zGDoRaJGagcHPLFA,https://www.google.com/maps/place/?q=place_id:ChIJx9ByG8_zGDoRaJGagcHPLFA,part_340,2026-09-20 20:19:36,10813
C736+73G G.P. OFFICE,Offices,Building,Building,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C736+73G, Beliapal, Badamba, Odisha 754031",754037,20.4032131,85.2602209,ChIJ2VdsJNqMGDoRc_9QDu6N0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ2VdsJNqMGDoRc_9QDu6N0Ak,part_340,2026-09-20 20:19:36,10814
RI OFFICE KANPUR,Offices,Government office,Government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C56H+2VH, Kanpur, Tamara, Odisha 754037",754037,20.410071199999997,85.1797368,ChIJVY3XMgCPGDoRvuVNk5VmfyE,https://www.google.com/maps/place/?q=place_id:ChIJVY3XMgCPGDoRvuVNk5VmfyE,part_340,2026-09-20 20:19:36,10815
Biswajit Acharya Home,Offices,Corporate office,Corporate office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,3.0,"C56W+83P, Jhamu jatra Road, Haripur, Odisha 754037",754037,20.411015499999998,85.1951964,ChIJ8_X0tVGNGDoRk3Yp5508TQE,https://www.google.com/maps/place/?q=place_id:ChIJ8_X0tVGNGDoRk3Yp5508TQE,part_340,2026-09-20 20:19:36,10816
Party Office Balijhari,Offices,Association / Organization,Association / Organization,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://mla87.in/,5.0,1.0,"C679+74R, Balijhari, Balijhari Paikabad, Odisha 754037",754037,20.4130306,85.21792409999999,ChIJOwM2YACNGDoRqND7-kOLzTE,https://www.google.com/maps/place/?q=place_id:ChIJOwM2YACNGDoRqND7-kOLzTE,part_340,2026-09-20 20:19:36,10817
"OFFICE OF THE ASSISTANT DIRECTOR SOIL CONSERVATION-CUM- PROJECT IMPLEMENTING AGENCY, HINDOL, DHENKANAL",Offices,Government office,Government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"1, Lane 1, Rasol, Odisha 759021",754037,20.6324871,85.3141416,ChIJ6dL0SADrGDoRhqDhIFXOHM8,https://www.google.com/maps/place/?q=place_id:ChIJ6dL0SADrGDoRhqDhIFXOHM8,part_340,2026-09-20 20:19:36,10818
Mohapatra Digital Seva,Offices,Corporate office,Corporate office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"88QQ+XF3, Karabara, Odisha 752063",754037,20.3398875,85.3386719,ChIJyRmDS_71GDoROiP5HpWog9U,https://www.google.com/maps/place/?q=place_id:ChIJyRmDS_71GDoROiP5HpWog9U,part_340,2026-09-20 20:19:36,10819
ରାଜସ୍ଵ ନିରୀକ୍ଷକଙ୍କ କାର୍ଯ୍ୟାଳୟ R.I. Office Nizgarh,Offices,Government office,Government office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"J643+P6M, Hindol, Odisha 759022",754037,20.6068298,85.203053,ChIJWw7K79qVGDoRXuFPlkOBiAw,https://www.google.com/maps/place/?q=place_id:ChIJWw7K79qVGDoRXuFPlkOBiAw,part_340,2026-09-20 20:19:36,10820
E-kart office,Offices,Hub cap supplier,Hub cap supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.3,,"Badamba Rd, Badamba, Madhuban, Odisha 754031",754037,20.4175436,85.33487079999999,ChIJ53JkTE7zGDoRdxOgVV082HA,https://www.google.com/maps/place/?q=place_id:ChIJ53JkTE7zGDoRdxOgVV082HA,part_340,2026-09-20 20:19:36,10821
