business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DM Interior,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Carpenter, Interior Decorator, Modular home builder",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94374 46422,N/A,5.0,7.0,"Dhuanpari, Sanra, Odisha 754104",754104,20.277738199999998,86.2360003,ChIJYeHFynGBGToRbie5JMgGEpg,https://www.google.com/maps/place/?q=place_id:ChIJYeHFynGBGToRbie5JMgGEpg,part_340,2026-09-20 20:23:26,24322
Malatilinga aluminium & glass,Interior Designers,Interior Decorator,Interior Decorator,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98539 62476,N/A,5.0,23.0,"Jaipur, Gorekhanath, Odisha 754133",754104,20.3212094,86.2626958,ChIJY9K_9P3VGzoR2jm7VZwMMRc,https://www.google.com/maps/place/?q=place_id:ChIJY9K_9P3VGzoR2jm7VZwMMRc,part_340,2026-09-20 20:23:26,24323
Maa Sarala Aluminium,Interior Designers,Interior designer,"Interior designer, Aluminum window",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81148 30384,https://www.facebook.com/share/15okXC15Gt/,5.0,4.0,"Shop No 230, Sarala Rd, Saharhat, Sarata, Mulisingh, Odisha 754136","Saharhat, Sarata",20.288584999999998,86.2763883,ChIJezHiaXUrGjoRCyx09Pn8nsI,https://www.google.com/maps/place/?q=place_id:ChIJezHiaXUrGjoRCyx09Pn8nsI,part_340,2026-09-20 20:23:26,24324
D H Interior,Interior Designers,Interior designer,Interior designer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"76HP+2CQ, Dhuanpari, Sanra, Odisha 754104",754104,20.2775979,86.23610269999999,ChIJc-XjyeOBGToRkUp76QQ91OU,https://www.google.com/maps/place/?q=place_id:ChIJc-XjyeOBGToRkUp76QQ91OU,part_340,2026-09-20 20:23:26,24325
SAHOO INTERIOR & DESIGNER,Interior Designers,Interior Designers,Interior Designers,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99371 17499,N/A,,,"62C7+8F9, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754105,20.2207874,86.0137361,ChIJWwzMNiecGToR8dbd4RUlp1A,https://www.google.com/maps/place/?q=place_id:ChIJWwzMNiecGToR8dbd4RUlp1A,part_340,2026-09-20 20:24:07,25412
Omm Sai variety and Color Shop,Interior Designers,Interior designer,Interior designer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 86372 22544,N/A,5.0,,"Sarala Rd, Katara, Dhusala, Odisha 754106",754106,20.2325295,86.2723997,ChIJ_-uHkS0rGjoRCEQCZlZqXE4,https://www.google.com/maps/place/?q=place_id:ChIJ_-uHkS0rGjoRCEQCZlZqXE4,part_340,2026-09-20 20:24:47,26228
Id ojha,Interior Designers,Interior designer,Interior designer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"46QJ+M3M, Gogala, Odisha 754108",754107,20.1392341,86.23016919999999,ChIJQ8VdAACHGToRa46zq6SDgjo,https://www.google.com/maps/place/?q=place_id:ChIJQ8VdAACHGToRa46zq6SDgjo,part_340,2026-09-20 20:25:26,27138
Shree Jagannath Interior & Wood Furniture's,Interior Designers,Interior designer,Interior designer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 75390 66670,N/A,,,"Balikuda Block, Iswarpur, Odisha 754108",754108,20.127249,86.2825494,ChIJi4HaPsspGjoRSbKjDwRnlUM,https://www.google.com/maps/place/?q=place_id:ChIJi4HaPsspGjoRSbKjDwRnlUM,part_340,2026-09-20 20:26:08,27981
Signature Studios : Best Architecture & Interior Designers Services In Kolhapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Architect",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90490 69045,http://www.instagram.com/signaturestudios11,5.0,,"Labbaik Heights, Plot No. 94. B Ward, near Sirat Mohalla Masjid, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6770909,74.2363369,ChIJb7dEPJ8BwTsRdaNKtQqXXnc,https://www.google.com/maps/place/?q=place_id:ChIJb7dEPJ8BwTsRdaNKtQqXXnc,part_340,2026-09-20 20:26:47,28744
S Sense Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Landscape designer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 86009 69501,https://instagram.com/s_sense_design_studio?igshid=MTIzZWMxMTBkOA==,5.0,,"Lower Ground Floor, Skyville, Road, near SSC Board, Shivaji University Kolhapur, Samrat Nagar, Kolhapur, Maharashtra 416008","Shivaji University Kolhapur, Samrat Nagar",16.678360299999998,74.2453839,ChIJm29yKe__wDsRtxhtE0cyT90,https://www.google.com/maps/place/?q=place_id:ChIJm29yKe__wDsRtxhtE0cyT90,part_340,2026-09-20 20:26:47,28745
InSight - Timeless Design,Interior Designers,Interior designer,"Interior designer, Architectural designer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 87887 27563,N/A,4.9,,"325/1, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.696735999999998,74.2484942,ChIJF_PhyfMBwTsRxjB1YPV2Fe4,https://www.google.com/maps/place/?q=place_id:ChIJF_PhyfMBwTsRxjB1YPV2Fe4,part_340,2026-09-20 20:26:47,28746
Primo Wallpaper House,Interior Designers,Interior Decorator,Interior Decorator,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99700 09111,N/A,4.7,,"K Ground Floor, Shobha Hits, 2126/216B, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249583,74.3497697,ChIJF63uva-PwDsR_N9fZjLaUIM,https://www.google.com/maps/place/?q=place_id:ChIJF63uva-PwDsR_N9fZjLaUIM,part_340,2026-09-20 20:26:47,28747
INICIO Designs,Interior Designers,Interior designer,"Interior designer, Service establishment, Graphic designer",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 77985 66771,http://iniciodesigns.mydurable.com/,4.8,,"INICIO Designs, 754109, India",754109,17.6393648,74.0017155,ChIJA0EFZAABwTsR-xWbYmnihUc,https://www.google.com/maps/place/?q=place_id:ChIJA0EFZAABwTsR-xWbYmnihUc,part_340,2026-09-20 20:26:47,28748
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97180 80807,https://www.skfdecor.com/,4.8,,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_340,2026-09-20 20:26:47,28749
GIDS,Interior Designers,Interior designer,Interior designer,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94224 12523,https://www.studiogids.in/,4.2,,"CS no 830/1 , Rachna Regency , flat no S2 Sai Park, Maharashtra 416003",Tarabai Park,16.722371,74.2506926,ChIJyfaEZ1gAwTsRwpikanNw3-8,https://www.google.com/maps/place/?q=place_id:ChIJyfaEZ1gAwTsRwpikanNw3-8,part_340,2026-09-20 20:26:47,28750
Aiza Interior (Home Decorable),Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office furniture store, Wallpaper store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72770 74445,http://www.aizainterior.com/,4.9,,"First Floor, Sahara's River View, Shop No, F/17, Old Purulia Rd, near HP Petrol Pump, Mango, Jamshedpur, Jharkhand 832110","Kumar Basti, Mango",22.8207305,86.20388299999999,ChIJ1xjZSsjj9TkRI_lX32rhfDk,https://www.google.com/maps/place/?q=place_id:ChIJ1xjZSsjj9TkRI_lX32rhfDk,part_340,2026-09-20 20:28:08,32247
eKitchenHouse,Interior Designers,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87893 62265,https://ekitchenhouse.in/,4.8,,"761, near G E L Church School, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8016063,86.2200246,ChIJZzBTX2fj9TkR9F0WjVKARlw,https://www.google.com/maps/place/?q=place_id:ChIJZzBTX2fj9TkR9F0WjVKARlw,part_340,2026-09-20 20:28:08,32248
SHANKAR INTERIOR,Interior Designers,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79911 39636,https://shankarinterior.com/,4.8,,"1, Rd Number 13, near Ram Mariya, Aditypur Colony Site No 1, Adityapur, Basti, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.782928599999998,86.1696,ChIJrRKf-aPk9TkRGxvV9oksfo0,https://www.google.com/maps/place/?q=place_id:ChIJrRKf-aPk9TkRGxvV9oksfo0,part_340,2026-09-20 20:28:08,32249
Extreme Interio,Interior Designers,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90319 20220,http://extremeinterio.in/,4.2,,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_340,2026-09-20 20:28:08,32250
Rai & Sons Design,Interior Designers,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73488 41128,N/A,4.9,,"chotta, Janta market, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747082199999998,86.2592992,ChIJM9gO18cH9jkR2xfb0F1Gt-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gO18cH9jkR2xfb0F1Gt-4,part_340,2026-09-20 20:28:08,32251
Dreams & Designs,Interior Designers,Design engineer,Design engineer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Shop no ; 06, Moti Mahal, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.836308199999998,86.2125209,ChIJlfkYSvvj9TkR45wr_7xU1rA,https://www.google.com/maps/place/?q=place_id:ChIJlfkYSvvj9TkR45wr_7xU1rA,part_340,2026-09-20 20:28:08,32252
FDS Interio,Interior Designers,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82107 53720,N/A,4.9,,"Ground Floor, Rudra Apartment, 38, Jamshedpur, Jharkhand 831001",Sakchi,22.8071339,86.2066072,ChIJCRvS-i3j9TkRB2Z4tsHky04,https://www.google.com/maps/place/?q=place_id:ChIJCRvS-i3j9TkRB2Z4tsHky04,part_340,2026-09-20 20:28:08,32253
Lawrence-Kunj & Associates,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,,"114, Road No. 4, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822611199999997,86.16579519999999,ChIJF4WXx3rk9TkRiIITBcmGAn8,https://www.google.com/maps/place/?q=place_id:ChIJF4WXx3rk9TkRiIITBcmGAn8,part_340,2026-09-20 20:28:08,32254
नवाकार,Interior Designers,Interior designer,Interior designer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 60634,N/A,4.6,,"15, D Road, near Kali Mandir Road, Air Base colony, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Air Base colony, Kadma, Uliyan",22.8035528,86.14909019999999,ChIJcS7Uel3j9TkRK77BhVMZWRI,https://www.google.com/maps/place/?q=place_id:ChIJcS7Uel3j9TkRK77BhVMZWRI,part_340,2026-09-20 20:28:08,32255
WOOD AND SKILLS,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70086 12964,N/A,4.8,,"C\O-DURYODHAN SENAPATI AT- SHRIKOURAN, Odisha 754003",754111,20.3444432,85.9815339,ChIJ47iMRjZ1GToROAGylCSUMSA,https://www.google.com/maps/place/?q=place_id:ChIJ47iMRjZ1GToROAGylCSUMSA,part_340,2026-09-20 20:28:08,32256
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_340,2026-09-20 20:28:08,32257
LiveinSpace Interiors | Interior Designer in Jamshedpur,Interior Designers,Interior designer,"Interior designer, Interior Decorator",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93344 41844,http://www.liveinspace.in/,4.8,,"Shop No-4, 3rd, Opp: Hotel Saffron, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJq_acRmDj9TkRIZ3hFeL8r4Q,https://www.google.com/maps/place/?q=place_id:ChIJq_acRmDj9TkRIZ3hFeL8r4Q,part_340,2026-09-20 20:28:08,32258
Imperial Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Landscape designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70048 76409,N/A,4.7,,"2nd floor, Aastha City Centre, near tikoniya hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802528,86.20576899999999,ChIJLUBQarnj9TkRc6K5tTovvKc,https://www.google.com/maps/place/?q=place_id:ChIJLUBQarnj9TkRc6K5tTovvKc,part_340,2026-09-20 20:28:08,32259
Star Associates,Interior Designers,Interior designer,Interior designer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94372 25925,N/A,4.9,16.0,"Gopalpur, Kataka, Odisha 753011",754112,20.428988,85.8845118,ChIJwU2fW5sNGToRFEdihO9YMyM,https://www.google.com/maps/place/?q=place_id:ChIJwU2fW5sNGToRFEdihO9YMyM,part_340,2026-09-20 20:28:51,34429
Ganesh Furniture and interior,Interior Designers,Interior designer,Interior designer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99383 40233,https://g.page/ganeshfurnitureandinterior.com,4.8,37.0,"Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4532488,85.88450569999999,ChIJ649ADOUNGToRS5oQp2D4oMw,https://www.google.com/maps/place/?q=place_id:ChIJ649ADOUNGToRS5oQp2D4oMw,part_340,2026-09-20 20:28:51,34430
Duro Maker - Interior Designer,Interior Designers,Interior designer,"Interior designer, Door manufacturer, Interior Decorator, Window installation service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70081 77109,https://www.instagram.com/duromaker_pvt.ltd?igsh=eDlzMHFvYndzYXRj&utm_source=qr,4.9,51.0,"Ground floor, hotel Monalisha, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4597631,85.8806221,ChIJtx7_BasNGToRPf6GK_hfr84,https://www.google.com/maps/place/?q=place_id:ChIJtx7_BasNGToRPf6GK_hfr84,part_340,2026-09-20 20:28:51,34431
MoGhara Interior Design And Services,Interior Designers,Interior designer,Interior designer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91787 52352,https://www.moghara.com/,4.6,24.0,"Samanta Sahi, Buxi Bazar, Purighat, Kataka, Odisha 753001","Samanta Sahi, Buxi Bazar, Purighat",20.4643974,85.88483339999999,ChIJRXXABAENGToRNc2uGdmKacY,https://www.google.com/maps/place/?q=place_id:ChIJRXXABAENGToRNc2uGdmKacY,part_340,2026-09-20 20:28:51,34432
Qube Designs,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architectural designer, Graphic designer, Interior architect office",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95835 07686,https://instagram.com/qubedesigns.official?utm_medium=copy_link,5.0,21.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4606444,85.8876756,ChIJqz8WpDoNGToRprl9IsfI3po,https://www.google.com/maps/place/?q=place_id:ChIJqz8WpDoNGToRprl9IsfI3po,part_340,2026-09-20 20:28:51,34433
LA Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior Decorator, Kitchen furniture store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94376 34243,N/A,5.0,33.0,"Uttamapur Balikuda, Kataka, Odisha 754005",754112,20.4356834,85.8691601,ChIJ350S150NGToRfVNIkr_b7ts,https://www.google.com/maps/place/?q=place_id:ChIJ350S150NGToRfVNIkr_b7ts,part_340,2026-09-20 20:28:51,34434
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 8071 683 266,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,17.0,"SHREE JAGANNATH AGENCIES SERVICE STATION CAMPUS, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459455,85.88154399999999,ChIJZw9mYwoNGToRP-eR-C379Yc,https://www.google.com/maps/place/?q=place_id:ChIJZw9mYwoNGToRP-eR-C379Yc,part_340,2026-09-20 20:28:53,34435
Vrinda Architecture & Interior Designers,Interior Designers,Architecture firm,Architecture firm,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 90796 63708,N/A,4.9,,"Chandpole Gate, Circular Rd, U.I.T Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",U.I.T Colony,27.2233038,77.4857656,ChIJk-S740CjczkRAxQUgxGTYc8,https://www.google.com/maps/place/?q=place_id:ChIJk-S740CjczkRAxQUgxGTYc8,part_340,2026-09-20 20:29:32,35369
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 8071 682 922,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,5.0,"ASIAN LIFTING TACKLES, PPL Chowk, Paradeep, Odisha 754141",754120,20.307693,86.635268,ChIJMe9WnCC1GzoRlrf3ANI-Pbo,https://www.google.com/maps/place/?q=place_id:ChIJMe9WnCC1GzoRlrf3ANI-Pbo,part_340,2026-09-20 20:31:32,37317
RATH FUTURISTIC,Interior Designers,Interior Decorator,Interior Decorator,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 47213,http://www.rathfuturistic.in/,5.0,,"Krishna Garden, Elite Plaza, 469/ 4535, Phase 2, Jagamara, Bhubaneswar, Odisha 751030","Phase 2, Jagamara",20.2594247,85.7986095,ChIJbbFrJ46nGToR7yTpypnm8bc,https://www.google.com/maps/place/?q=place_id:ChIJbbFrJ46nGToR7yTpypnm8bc,part_340,2026-09-20 20:31:33,37318
GOURISHANKAR FURNITURE,Interior Designers,Furniture store,"Furniture store, Furniture maker, Home goods store, Office furniture store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,,"GOURISHANKAR FURNITURE, Market buildings, MB-D/1, Bada Padia Rd, Market, Paradeep, Odisha 754142",Market,20.2683124,86.66102959999999,ChIJURSnbGFLGjoRA1M0is_baW8,https://www.google.com/maps/place/?q=place_id:ChIJURSnbGFLGjoRA1M0is_baW8,part_340,2026-09-20 20:31:33,37319
DK interior decoration,Interior Designers,Carpenter,Carpenter,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90780 23593,https://www.facebook.com/share/19Gb88hkEk/,,,"Nandolgada, Malihata, Odisha 754200",Nandolgada,20.522976399999997,86.05199259999999,ChIJSbX8mtVvGToRvqm-Rshx8kg,https://www.google.com/maps/place/?q=place_id:ChIJSbX8mtVvGToRvqm-Rshx8kg,part_340,2026-09-20 20:32:54,38940
M/S Sundaram Enterprise,Interior Designers,Interior designer,Interior designer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 72593 79016,N/A,,,"Cuttack-Kendrapara Road Salipur, Market, Sisua, Odisha 754202",Market,20.483472499999998,86.0811257,ChIJJ4KrtjBvGToRxKDOy81I9Xs,https://www.google.com/maps/place/?q=place_id:ChIJJ4KrtjBvGToRxKDOy81I9Xs,part_340,2026-09-20 20:32:54,38941
"CHITROPTOLA Furniture, And Interior, Salipur",Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Civil engineering company, Interior construction contractor, Interior Decorator",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70080 28620,N/A,4.5,4.0,"Bateswar, Salipur, Odisha 754202",754131,20.4705086,86.101439,ChIJXVVQjO97GToR_YojLaRWTlw,https://www.google.com/maps/place/?q=place_id:ChIJXVVQjO97GToR_YojLaRWTlw,part_340,2026-09-20 20:32:54,38942
Ashree Interior Decor,Interior Designers,Interior Decorator,Interior Decorator,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98274 43512,https://www.instagram.com/ashreeinteriordecor?igsh=MWFpNWZiejZ3ZXRhdQ==,5.0,,"near by Panchayat Prahallad College, Nischintakoili, Gopapur, Odisha 754207",Nischintakoili,20.4787368,86.19735209999999,ChIJtXYYIzx9GToRhxsCCJwj3Po,https://www.google.com/maps/place/?q=place_id:ChIJtXYYIzx9GToRhxsCCJwj3Po,part_340,2026-09-20 20:32:55,38943
Interior Art Design,Interior Designers,Interior designer,"Interior designer, Carpenter, Dry wall contractor, Flooring contractor, Kitchen remodeler, Painter, Painting, Window installation service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94711 78870,https://interiorartdesign.in/,4.6,,"Shop no. 217, Subham health & fitness zym Building, Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7996464,86.21074229999999,ChIJT0XVMQ_j9TkRHUkhx9W7v2o,https://www.google.com/maps/place/?q=place_id:ChIJT0XVMQ_j9TkRHUkhx9W7v2o,part_340,2026-09-20 20:34:17,40361
Bandhan mandap,Interior Designers,Villa,Villa,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.4,,"F5HR+C22, Cuttack - Chandabali Rd, Niashcintakoili, Odisha 754207",754134,20.4785059,86.1900132,ChIJw0g7-1p9GToR5_GsjwpkSTY,https://www.google.com/maps/place/?q=place_id:ChIJw0g7-1p9GToR5_GsjwpkSTY,part_340,2026-09-20 20:34:57,41474
Painter (Bhaskar Ch Baral),Interior Designers,Painter,Painter,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 95565 07721,N/A,,,"Kusida, Raisar, Odisha 754134",754134,20.3878879,86.3129304,ChIJx8v_OYLXGzoRRduS-JkWiHQ,https://www.google.com/maps/place/?q=place_id:ChIJx8v_OYLXGzoRRduS-JkWiHQ,part_340,2026-09-20 20:34:57,41475
"Mahalaxmi Interior Design (2D,3D Wood carving interior design)",Interior Designers,Woodworking supply store,Woodworking supply store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"98W6+HG6, Dhasanapari,Sanadanga, Tendakuda, Patkura, Odisha 754134",754134,20.3964042,86.3112572,ChIJUzDHEgDXGzoR3FZxZtyogas,https://www.google.com/maps/place/?q=place_id:ChIJUzDHEgDXGzoR3FZxZtyogas,part_340,2026-09-20 20:34:57,41476
