business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
soor mandir odissi dance music & art school,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,,"FVGH+H9G, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476432799999998,85.8784469,ChIJDeOhcXcSGToR8AC1G1GO4cE,https://www.google.com/maps/place/?q=place_id:ChIJDeOhcXcSGToR8AC1G1GO4cE,part_340,2026-09-20 20:17:57,4399
Jack dance centre another branch,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82493 34323,N/A,5.0,,"Firangi Bazar Telangana Bazar Puri Ghat, Odisha 753009",Rajabagicha,20.4620337,85.86601619999999,ChIJAUP9AOINGToRVIOWLUtH4JM,https://www.google.com/maps/place/?q=place_id:ChIJAUP9AOINGToRVIOWLUtH4JM,part_340,2026-09-20 20:17:57,4400
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_340,2026-09-20 20:17:57,4401
Cuttack Queen Dance Group,Music and Dance Academy,Dance company,"Dance company, Festival, Wedding service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70081 28458,https://www.cuttackqueendancegroup.com/,5.0,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777932,85.8289145,ChIJr15nhJ4NGToRsCCj1_CQjsA,https://www.google.com/maps/place/?q=place_id:ChIJr15nhJ4NGToRsCCj1_CQjsA,part_340,2026-09-20 20:17:57,4402
Sanskruti Dance Academy,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83420 10319,N/A,4.7,,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4690287,85.89013899999999,ChIJ-2oOZn8NGToRNMaIQn1ArS0,https://www.google.com/maps/place/?q=place_id:ChIJ-2oOZn8NGToRNMaIQn1ArS0,part_340,2026-09-20 20:17:57,4403
ARTIST ACADEMY,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82492 85143,N/A,5.0,,"near Sidheswar Temple, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4597862,85.9101992,ChIJB3mMegANGToRtLShJaf3yBs,https://www.google.com/maps/place/?q=place_id:ChIJB3mMegANGToRtLShJaf3yBs,part_340,2026-09-20 20:17:57,4404
Sajan Dance & Fitness STUDIO,Music and Dance Academy,Music school,Music school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"FRGV+8CG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758002,85.84357279999999,ChIJWYg3nf4RGToR2rgO9xFF57Y,https://www.google.com/maps/place/?q=place_id:ChIJWYg3nf4RGToR2rgO9xFF57Y,part_340,2026-09-20 20:17:57,4405
Jack Dance Centre,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82493 34323,N/A,4.8,123.0,"Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4642306,85.9126016,ChIJQYScGtcNGToRP_Ua-Kh_TD0,https://www.google.com/maps/place/?q=place_id:ChIJQYScGtcNGToRP_Ua-Kh_TD0,part_340,2026-09-20 20:17:58,4406
Odissi Nrutya Mandal,Music and Dance Academy,Dance school,"Dance school, Learning center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 39678,N/A,4.9,61.0,"CDA, Sec - 8, F/363, Kataka, Odisha 753014",CDA Sector 8,20.477935499999997,85.8237324,ChIJh9AtbN4RGToRnvGDYskMNoc,https://www.google.com/maps/place/?q=place_id:ChIJh9AtbN4RGToRnvGDYskMNoc,part_340,2026-09-20 20:17:58,4407
Shibani's Yes! You Can Dance!,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance company, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99389 53825,http://www.syycd.co.in/,4.7,140.0,"First Floor, Plot No .306/1818/3525, beside RTO Office, near Stalwart Skycity, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360243999999998,85.8285906,ChIJgxar5j8JGToRa9xKr6EuNIA,https://www.google.com/maps/place/?q=place_id:ChIJgxar5j8JGToRa9xKr6EuNIA,part_340,2026-09-20 20:17:58,4408
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 21583,http://www.divinedance.co.in/,4.6,22.0,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_340,2026-09-20 20:17:58,4409
Ekak School of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Painting Class, Piano instructor, Vocal Instructor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94397 94240,https://ekakschoolofmusicartdance.com/,4.9,343.0,"Krishna Garden, Complex, Khandagiri - Chandaka Rd, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2596983,85.79905699999999,ChIJ1xNnTJinGToREaKyp7ngCqg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNnTJinGToREaKyp7ngCqg,part_340,2026-09-20 20:17:58,4410
ASM Dance Studio,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 79382,http://asmdancestudio.in/,4.9,118.0,"Room No 6, 2nd Floor of BMC Panchdeep Complex, near Hotel Challenger, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766639,85.8316887,ChIJLyhezK2nGToR8am49_Y9p70,https://www.google.com/maps/place/?q=place_id:ChIJLyhezK2nGToR8am49_Y9p70,part_340,2026-09-20 20:17:58,4411
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 34129,N/A,4.7,55.0,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_340,2026-09-20 20:17:58,4412
Fashionnaire Grooming Centre,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,18.0,"College Square Jevana Complex, Ice Factory Road, beside DCB Bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467031499999997,85.89711229999999,ChIJI-qx2sYNGToRQu1YrXphGZk,https://www.google.com/maps/place/?q=place_id:ChIJI-qx2sYNGToRQu1YrXphGZk,part_340,2026-09-20 20:17:59,4413
Daina Dance School,Music and Dance Academy,Dance school,Dance school,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82494 47650,N/A,5.0,2.0,"GW98+XPG, Bramhan Sahi Road, Kataka, Chaudwar, Odisha 754025",754034,20.5199323,85.91682949999999,ChIJIYEl4D4TGToRXml2Y-Bp_0Y,https://www.google.com/maps/place/?q=place_id:ChIJIYEl4D4TGToRXml2Y-Bp_0Y,part_340,2026-09-20 20:17:59,4414
THE BLUES RAJ GUITAR INSTITUTE,Music and Dance Academy,Guitar instructor,Guitar instructor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98533 33377,http://www.facebook.com/r.raj.prusty,5.0,84.0,"4, Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4571513,85.90901459999999,ChIJQadPijANGToR1re9ueSpogM,https://www.google.com/maps/place/?q=place_id:ChIJQadPijANGToR1re9ueSpogM,part_340,2026-09-20 20:17:59,4415
Orion Guitar and Ukulele Classes,Music and Dance Academy,Guitar instructor,Guitar instructor,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 74378 04858,http://www.instagram.com/orionguitar,5.0,20.0,"Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.464998599999998,85.89267579999999,ChIJTd7zumINGToRlw6LiLNy5QM,https://www.google.com/maps/place/?q=place_id:ChIJTd7zumINGToRlw6LiLNy5QM,part_340,2026-09-20 20:17:59,4416
Ommkar Sangeet Academy,Music and Dance Academy,Music school,Music school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90402 48442,N/A,5.0,,"Plot no - 2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478061099999998,85.81921299999999,ChIJvzF4VVcRGToRDMLA90nb16o,https://www.google.com/maps/place/?q=place_id:ChIJvzF4VVcRGToRDMLA90nb16o,part_340,2026-09-20 20:18:39,8453
MIO DANCE STUDIO ( Arena 1),Music and Dance Academy,Dance school,Dance school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79785 60352,https://youtube.com/channel/UCpJj9ylxKBBfT2ZKIvHzKbA,5.0,,"Baseli gada , chahata nagar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.490130399999998,85.838588,ChIJeetMeu8RGToR0oc9d9_4NDM,https://www.google.com/maps/place/?q=place_id:ChIJeetMeu8RGToR0oc9d9_4NDM,part_340,2026-09-20 20:18:39,8454
Mallhar Academy of Music & Dance,Music and Dance Academy,Cultural center,Cultural center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79780 83118,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466144399999997,85.912142,ChIJbwdd50QNGToR4hy-09EzwXY,https://www.google.com/maps/place/?q=place_id:ChIJbwdd50QNGToR4hy-09EzwXY,part_340,2026-09-20 20:18:39,8455
Music & Dance School,Music and Dance Academy,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_340,2026-09-20 20:18:39,8456
Deeps Dance Studio,Music and Dance Academy,Dance school,Dance school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,,"Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466430799999998,85.868192,ChIJ9zc7KesNGToRna723i27wtI,https://www.google.com/maps/place/?q=place_id:ChIJ9zc7KesNGToRna723i27wtI,part_340,2026-09-20 20:18:39,8457
Angika Dance Academy,Music and Dance Academy,Dance school,Dance school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89843 75715,N/A,4.9,,"near cuttack, opposite HDFC Bank, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464640499999998,85.8681265,ChIJBbh32DYNGToRrDizIetqrA0,https://www.google.com/maps/place/?q=place_id:ChIJBbh32DYNGToRrDizIetqrA0,part_340,2026-09-20 20:18:39,8458
SOR Dance & Fitness Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70640 61621,N/A,5.0,,"Lane 03, CDA, Plot no- 3D/1199, Sector 13, Kataka, Odisha 753015",Sector 13,20.483810599999998,85.80349,ChIJqTX-imQRGToROHeQcg3tu58,https://www.google.com/maps/place/?q=place_id:ChIJqTX-imQRGToROHeQcg3tu58,part_340,2026-09-20 20:18:39,8459
Rubato School Of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Piano instructor, Vocal Instructor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94397 94230,https://www.rubato.co.in/,4.9,217.0,"1st Floor, Sradha Vihar, 1754/2776/4842, Mahabahu Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351949599999998,85.8377021,ChIJBW3G4MQJGToR8mljmhI9VsI,https://www.google.com/maps/place/?q=place_id:ChIJBW3G4MQJGToR8mljmhI9VsI,part_340,2026-09-20 20:18:40,8460
CREATO DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Yoga studio",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91242 77903,N/A,4.8,33.0,"Kanika Chhak, Sarala Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790915,85.85850099999999,ChIJ6bIQYWcTGToRmAvK5odB8LI,https://www.google.com/maps/place/?q=place_id:ChIJ6bIQYWcTGToRmAvK5odB8LI,part_340,2026-09-20 20:18:40,8461
SJ Dance Studio,Music and Dance Academy,Dance school,Dance school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70082 31004,N/A,5.0,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.470114499999998,85.8961953,ChIJUfr-SDoNGToRHqSDsae88so,https://www.google.com/maps/place/?q=place_id:ChIJUfr-SDoNGToRHqSDsae88so,part_340,2026-09-20 20:18:41,8462
1 Roof Studio,Music and Dance Academy,Dance club,Dance club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80187 07807,N/A,4.0,,"FV7M+HWJ Besides Bharati Chitralaya, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4639558,85.88477619999999,ChIJNaAafIMNGToR2i4frmR02Ao,https://www.google.com/maps/place/?q=place_id:ChIJNaAafIMNGToR2i4frmR02Ao,part_340,2026-09-20 20:18:41,8463
INDIAN DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Art school, Hip Hop Dance Class, Music school, Salsa Dance Class",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70080 05899,https://sites.google.com/view/indiandanceacademybbsr/home,4.7,,"Srijayadev Sikshyakendra, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.352773799999998,85.8286591,ChIJWbNRRBcJGToRz5eqOMQMiCE,https://www.google.com/maps/place/?q=place_id:ChIJWbNRRBcJGToRz5eqOMQMiCE,part_340,2026-09-20 20:18:41,8464
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_340,2026-09-20 20:18:41,8465
Bharati Chitralaya and Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 72266,N/A,4.4,562.0,"Bajrakabati Rd, in front of Amber NX, near Khadim, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635811,85.88453729999999,ChIJIULBfoMNGToRJNUhflncKRk,https://www.google.com/maps/place/?q=place_id:ChIJIULBfoMNGToRJNUhflncKRk,part_340,2026-09-20 20:18:42,8466
Tarini Chitralaya And Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 95601,N/A,4.1,125.0,"Haripur Road, Dolamundai Rd, opposite Central Co-operative Bank, Kataka, Odisha 753001",Siba Bazar,20.4631415,85.88152389999999,ChIJRSVlHIUNGToRZxyW8b1MxXI,https://www.google.com/maps/place/?q=place_id:ChIJRSVlHIUNGToRZxyW8b1MxXI,part_340,2026-09-20 20:18:42,8467
ANSH AUDIO,Music and Dance Academy,DJ supply store,DJ supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,43.0,"Uccha Sahi, Road, near Mahamaya M.E. School, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4709404,85.8793903,ChIJdeMKf24NGToRn1iq29UEY94,https://www.google.com/maps/place/?q=place_id:ChIJdeMKf24NGToRn1iq29UEY94,part_340,2026-09-20 20:18:42,8468
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90283 78413,N/A,5.0,103.0,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_340,2026-09-20 20:19:23,10350
Maxie's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Musical club",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90118 82880,https://maxie.in/,4.9,79.0,"F-4, Dr Dada Vaidya Rd, opp. Big G Shopping Mall, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.4969471,73.8273178,ChIJq6o2HY_AvzsR_xIDO1X4-so,https://www.google.com/maps/place/?q=place_id:ChIJq6o2HY_AvzsR_xIDO1X4-so,part_340,2026-09-20 20:19:23,10351
Nrutyashree Kalakendra,Music and Dance Academy,Dance school,"Dance school, Music school",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://www.instagram.com/nrutyashree_kala_kendra?igsh=djQ0dTgyOTJreDNp,,,"Ashok Market Complex, Kalinga Chaka, Chaudwar, Odisha 754071",754071,20.5272635,85.9127647,ChIJzVw2fiETGToRjmFFHFXiwJ8,https://www.google.com/maps/place/?q=place_id:ChIJzVw2fiETGToRjmFFHFXiwJ8,part_340,2026-09-20 20:20:04,11683
D-STYLO ACADEMY OF DANCE,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Hip Hop Dance Class",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81180 80911,https://wa.me/919437074280?text=Hi+I+contacted+you+through+your+Google!Page,4.9,210.0,"LANE-03, PLOT NO 4941-A, Tankapani Rd, opposite Royal Palace Mandap, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445545,85.8483456,ChIJGZDaMC2nGToRybPaQR2zDFk,https://www.google.com/maps/place/?q=place_id:ChIJGZDaMC2nGToRybPaQR2zDFk,part_340,2026-09-20 20:20:05,11684
