business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_340,2026-09-20 20:20:27,12853
EPARI GOLD HOUSE,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"Panikoili,nh 5 road side, Panikoili, Odisha 755043",754082,20.9141527,86.2280948,ChIJh4-mPlhXGToRlIxkxLX7eek,https://www.google.com/maps/place/?q=place_id:ChIJh4-mPlhXGToRlIxkxLX7eek,part_340,2026-09-20 20:20:27,12854
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99866 84702,N/A,5.0,,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_340,2026-09-20 20:20:27,12855
Patra jewellers mangalpur,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99382 88284,N/A,4.9,,"State Highway 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8120758,86.51709729999999,ChIJ_ZVkRRTtGzoRZAoXxZWW7c8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVkRRTtGzoRZAoXxZWW7c8,part_340,2026-09-20 20:20:27,12856
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_340,2026-09-20 20:21:08,16111
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98798 10045,http://www.varshagoldnikol.com/,4.8,,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_340,2026-09-20 20:21:08,16112
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_340,2026-09-20 20:21:08,16113
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_340,2026-09-20 20:21:08,16114
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_340,2026-09-20 20:21:08,16115
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_340,2026-09-20 20:21:08,16116
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_340,2026-09-20 20:21:08,16117
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99988 50429,http://www.jahrajewellers.com/,4.9,,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_340,2026-09-20 20:21:08,16118
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98243 53331,https://www.nikhiljewellers.com/,4.9,,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_340,2026-09-20 20:21:08,16119
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_340,2026-09-20 20:21:08,16120
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_340,2026-09-20 20:21:08,16121
Sri Devi jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99027 99165,N/A,5.0,,"Maladi, Karnataka 574224",754100,12.9573644,75.1935498,ChIJZU6yHgCxpDsR7W_ZxkNX7u0,https://www.google.com/maps/place/?q=place_id:ChIJZU6yHgCxpDsR7W_ZxkNX7u0,part_340,2026-09-20 20:21:08,16122
Radhe Jewelleries,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82394 41100,N/A,4.9,,"behind Main Post Office, Sadulpur, Rajasthan 331023",754100,28.6332342,75.3856868,ChIJ3Z_elxShEzkR6nNkFGvzQ78,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_elxShEzkR6nNkFGvzQ78,part_340,2026-09-20 20:21:08,16123
SWASTIK HALLMARK,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Hema maharaj lane, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.463452699999998,85.8655783,ChIJN1hptGENGToRWxdpKCcvp4A,https://www.google.com/maps/place/?q=place_id:ChIJN1hptGENGToRWxdpKCcvp4A,part_340,2026-09-20 20:21:08,16124
3D Gold Traders,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74400 36691,N/A,4.9,,"Plot no. 38, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3253861,85.8194707,ChIJ_YKbmA0JGToRlD7Py0p-Xg4,https://www.google.com/maps/place/?q=place_id:ChIJ_YKbmA0JGToRlD7Py0p-Xg4,part_340,2026-09-20 20:21:08,16125
Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,1.0,,"Jamnapuri, Murlipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Jamnapuri, Murlipura",26.9738504,75.7654958,ChIJTaUq-1mybTkRuHNG0ynXjLE,https://www.google.com/maps/place/?q=place_id:ChIJTaUq-1mybTkRuHNG0ynXjLE,part_340,2026-09-20 20:21:08,16126
Mahamaya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70086 30835,N/A,3.7,,"Room no. 2, Jublee market complex, Paradeep, Odisha 754142",754102,20.266776699999998,86.660055,ChIJz7HKZmJLGjoRpEMkPqL-3po,https://www.google.com/maps/place/?q=place_id:ChIJz7HKZmJLGjoRpEMkPqL-3po,part_340,2026-09-20 20:21:51,18952
Maa sarala alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77898 47762,N/A,4.5,,"77HV+PRQ, Sarala Rd, Jhankad, Kanakpur Deuli, Odisha 754136",754102,20.2794998,86.2951482,ChIJNTHwSdcrGjoRHs2QKuMlxtg,https://www.google.com/maps/place/?q=place_id:ChIJNTHwSdcrGjoRHs2QKuMlxtg,part_340,2026-09-20 20:21:51,18953
BIMALA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"47PF+846, Balikuda, Odisha 754108",754102,20.1357858,86.2727712,ChIJOVKbMkQpGjoRfhd9wU5qkko,https://www.google.com/maps/place/?q=place_id:ChIJOVKbMkQpGjoRfhd9wU5qkko,part_340,2026-09-20 20:21:51,18954
ShreeMaa Alankar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 36749,N/A,5.0,,"Athagarh Road, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.516774899999998,85.6301337,ChIJH3HfvagdGToRR3WJSey1VDU,https://www.google.com/maps/place/?q=place_id:ChIJH3HfvagdGToRR3WJSey1VDU,part_340,2026-09-20 20:21:51,18955
SATYASAI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99371 03132,N/A,4.0,,"Hatagada chhaka, Balikuda, Odisha 754108",754102,20.1354245,86.27266619999999,ChIJu7Xbmk0pGjoRYzu454liK7Q,https://www.google.com/maps/place/?q=place_id:ChIJu7Xbmk0pGjoRYzu454liK7Q,part_340,2026-09-20 20:21:51,18956
Omm Shreeguru Alankara,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Gopinathpur, Odisha 754102",754102,20.3251998,86.0926276,ChIJHy10Z293GToRQ2EFTcSmSnA,https://www.google.com/maps/place/?q=place_id:ChIJHy10Z293GToRQ2EFTcSmSnA,part_340,2026-09-20 20:21:51,18957
Mahaprabhu Jeweller,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"65X9+CVJ, Jagatsinghpur, Odisha 754294",754102,20.248591899999997,86.16962889999999,ChIJ-REpty6CGToRyDit3lcyRig,https://www.google.com/maps/place/?q=place_id:ChIJ-REpty6CGToRyDit3lcyRig,part_340,2026-09-20 20:21:51,18958
Neelam Abhushan,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"Jawahar Ganj, Old Galla Mandi, Jawahar Ward, Gadarwara, Madhya Pradesh 487551",Jawahar Ward,22.9249172,78.7824274,ChIJxaSPVDSpfzkRDliACsG3bN0,https://www.google.com/maps/place/?q=place_id:ChIJxaSPVDSpfzkRDliACsG3bN0,part_340,2026-09-20 20:21:51,18959
SUBHASRI ALANKAR,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://jsdl.in/DT-99M2U2EUQMI,5.0,,"Bijaya market, Badapadia Rd, C/20, Paradeep, Odisha 754142",C/20,20.26805,86.66006999999999,ChIJaRG15v1NGjoRYiFJnnZjJMc,https://www.google.com/maps/place/?q=place_id:ChIJaRG15v1NGjoRYiFJnnZjJMc,part_340,2026-09-20 20:21:51,18960
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_340,2026-09-20 20:21:51,18961
Santoshi jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83288 03204,N/A,5.0,,"Santoshi jewellery, KATAKULA, Chunabelari, Paradeep, Odisha 754141",KATAKULA,20.314318399999998,86.5968422,ChIJASG13021GzoRCAOb3xXjWgw,https://www.google.com/maps/place/?q=place_id:ChIJASG13021GzoRCAOb3xXjWgw,part_340,2026-09-20 20:21:51,18962
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_340,2026-09-20 20:21:52,18963
Omm Jewellers,Goldsmith and Jewellery Repair,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,3.0,"8GCC+4VJ, Kujang, Odisha 754141",754102,20.320348,86.52214149999999,ChIJt3VsfhXLGzoRZMhdPWeFcOw,https://www.google.com/maps/place/?q=place_id:ChIJt3VsfhXLGzoRZMhdPWeFcOw,part_340,2026-09-20 20:21:53,18964
आजाद टेलर्स एण्ड ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Shankargarh, Uttar Pradesh 212108",754102,25.1869753,81.6169225,ChIJ6ze73jIkhTkRTggwCQaHCRE,https://www.google.com/maps/place/?q=place_id:ChIJ6ze73jIkhTkRTggwCQaHCRE,part_340,2026-09-20 20:21:53,18965
Lunawat Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95168 78797,N/A,4.4,240.0,"Jawahar ganj, Old Galla Mandi, Gadarwara, Madhya Pradesh 487551",754102,22.9249013,78.782557,ChIJVTbEQwWpfzkRJAeH0grOKVs,https://www.google.com/maps/place/?q=place_id:ChIJVTbEQwWpfzkRJAeH0grOKVs,part_340,2026-09-20 20:21:53,18966
Mahalaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Badabazar, 324/533, NH 55, near odisha gramya bank, Jayabad, Jagatsinghpur, Odisha 754103",Jayabad,20.254751499999998,86.1701154,ChIJARNEs_yDGToRCNeQj7Sbptg,https://www.google.com/maps/place/?q=place_id:ChIJARNEs_yDGToRCNeQj7Sbptg,part_340,2026-09-20 20:22:31,21745
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97392 67005,N/A,4.7,15.0,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_340,2026-09-20 20:22:31,21746
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90352 91153,N/A,5.0,1.0,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",754103,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_340,2026-09-20 20:22:31,21747
Sri Venkata Maruthi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,5.0,"W3W7+8R6, Rangapuram, Mulagalampadu, Andhra Pradesh 534462",754103,16.945473,81.063898,ChIJd-Z6V4NlNjoRh7f3zVzA1ys,https://www.google.com/maps/place/?q=place_id:ChIJd-Z6V4NlNjoRh7f3zVzA1ys,part_340,2026-09-20 20:22:31,21748
Sri Vishwakarma Goldsmiths work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99898 90278,N/A,4.7,6.0,"Miyapur - Janapriya West City Rd, Phase 2, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049","Phase 2, Jaya Prakash Narayan Nagar",17.5054958,78.3559437,ChIJV9DEJxiTyzsRi1DI7dK9BO8,https://www.google.com/maps/place/?q=place_id:ChIJV9DEJxiTyzsRi1DI7dK9BO8,part_340,2026-09-20 20:22:31,21749
YUSUF JWELLERY REPAIRING,Goldsmith and Jewellery Repair,Watch store,Watch store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95273 07065,N/A,5.0,4.0,"Shop No 01NEAR, MEHTA MEDICAL HADPSAR, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.50094,73.93645099999999,ChIJs-tKogLCwjsRAAAAMNEKq2c,https://www.google.com/maps/place/?q=place_id:ChIJs-tKogLCwjsRAAAAMNEKq2c,part_340,2026-09-20 20:22:32,21750
Gaayu Gems,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74096 62222,https://www.gaayugems.com/,4.7,,"Gaayu Gems, 754103, India",754103,21.0680074,82.7525294,ChIJDwcTHzFxczkROFoV1mclnPc,https://www.google.com/maps/place/?q=place_id:ChIJDwcTHzFxczkROFoV1mclnPc,part_340,2026-09-20 20:22:33,21751
Glit Studio,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://glitstudio.in/,4.8,,"Glit Studio, 754103, India",754103,21.0680074,82.7525294,ChIJPXZuhdMVrjsRSceYPKriESs,https://www.google.com/maps/place/?q=place_id:ChIJPXZuhdMVrjsRSceYPKriESs,part_340,2026-09-20 20:22:33,21752
SHREE GURU JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84463 30033,N/A,5.0,,"3R52+JQ, Vairag, Maharashtra 413402",754103,18.0591936,75.8018775,ChIJLbyUaCGyxTsRLIPYy8STS0I,https://www.google.com/maps/place/?q=place_id:ChIJLbyUaCGyxTsRLIPYy8STS0I,part_340,2026-09-20 20:22:33,21753
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Tapan gold jewellery work shop, 754103, India",754103,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_340,2026-09-20 20:22:33,21754
PARSHAWA JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94033 55599,N/A,4.9,,"MAIN ROAD, 8th LANE, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7813327,74.5557694,ChIJTW2n_yUfwTsRvkuLZlzg75E,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRvkuLZlzg75E,part_340,2026-09-20 20:23:14,23842
BN GOLD,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96898 98996,N/A,5.0,,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",754104,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_340,2026-09-20 20:23:14,23843
