business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XCORPS PROTECTIVE SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63703 71014,http://www.xcorpssecurity.com/,4.3,3.0,"above Manappuram Gold, Chandikhol, Khandia Bandi, Odisha 755044",754082,20.7100102,86.0987138,ChIJd_eLrpFdGToRK5v1bOcRQBU,https://www.google.com/maps/place/?q=place_id:ChIJd_eLrpFdGToRK5v1bOcRQBU,part_340,2026-09-20 20:20:50,15099
Force-5 security service,Security Guard Agency,Security guard service,Security guard service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,10.0,"6VW3+45W, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2453595,85.85294239999999,ChIJvevBPAChGToRaH0wil318Uc,https://www.google.com/maps/place/?q=place_id:ChIJvevBPAChGToRaH0wil318Uc,part_340,2026-09-20 20:20:51,15100
"M/s Bhavani security service, Bhadrak",Security Guard Agency,Security guard service,Security guard service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99379 61489,https://bbhadrak9.wixsite.com/website-1,4.9,49.0,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0658848,86.4963872,ChIJPzolFlUJHDoRFofzC_MWqIY,https://www.google.com/maps/place/?q=place_id:ChIJPzolFlUJHDoRFofzC_MWqIY,part_340,2026-09-20 20:20:51,15101
Times Security Services,Security Guard Agency,Security service,Security service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81143 81412,http://www.timessecurity.in/,4.5,17.0,"E/51, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3386621,85.8042024,ChIJy_M5yvEJGToR4hAQHnieApw,https://www.google.com/maps/place/?q=place_id:ChIJy_M5yvEJGToR4hAQHnieApw,part_340,2026-09-20 20:20:51,15102
Care Security and Allied Services,Security Guard Agency,Security service,"Security service, Employment agency, Training center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97785 19615,N/A,4.3,331.0,"B-13, 2nd Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777429,85.7945159,ChIJ2T_yUoinGToR_DPp9Ba3Im0,https://www.google.com/maps/place/?q=place_id:ChIJ2T_yUoinGToR_DPp9Ba3Im0,part_340,2026-09-20 20:20:51,15103
SIS India - JAJPUR Branch Office,Security Guard Agency,Security service,Security service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92377 72225,http://sisindia.com/,3.8,,"Plot No.82/1486, Jajpir Road, near Shiv Mandir, Biswajeet Memorials At, Kanheipur, JAJPUR, Byasanagar, Odisha 755019","Biswajeet Memorials At, Kanheipur",20.9607186,86.1243877,ChIJ7f__vyVSGToRnZ8_PswDT_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vyVSGToRnZ8_PswDT_Q,part_340,2026-09-20 20:20:52,15104
Roshel Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97776 30622,https://roshelsecurity.com/,5.0,32.0,"Plot no 461/1633, Darkhapatna Rd, Nadiabadi, Madhu Patna Colony, Kataka, Odisha 753013","Nadiabadi, Madhu Patna Colony",20.4470527,85.90956729999999,ChIJT9TrmFUNGToREkBc-QQtTGk,https://www.google.com/maps/place/?q=place_id:ChIJT9TrmFUNGToREkBc-QQtTGk,part_340,2026-09-20 20:21:33,17839
Arial Security & Escort Services PVT.LTD,Security Guard Agency,Security guard service,Security guard service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70081 47705,N/A,,,"Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4458146,85.901956,ChIJtfKSQl4NGToR4kBRtCt_Gls,https://www.google.com/maps/place/?q=place_id:ChIJtfKSQl4NGToR4kBRtCt_Gls,part_340,2026-09-20 20:21:33,17840
Dayal Security Services,Security Guard Agency,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91787 61214,http://www.dayalsecurityservice.com/,,,"Sri Sai Nagar, Plot No. 20, OMP Square, near OSFC Tower, Nayabazar, Chauliaganj, Kataka, Odisha 753003","Nayabazar, Chauliaganj",20.4546995,85.9001684,ChIJlRbB8G0NGToRy5ls27ebtmw,https://www.google.com/maps/place/?q=place_id:ChIJlRbB8G0NGToRy5ls27ebtmw,part_340,2026-09-20 20:21:33,17841
Twin City Security And Manpower Agency,Security Guard Agency,Security guard service,Security guard service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Kedar Niwas, Plot No-887, Telephone Colony, Sartol, Kataka, Odisha 753004","Telephone Colony, Sartol",20.4644142,85.9143639,ChIJ76G3iFwNGToRspjVRk57gsQ,https://www.google.com/maps/place/?q=place_id:ChIJ76G3iFwNGToRspjVRk57gsQ,part_340,2026-09-20 20:21:33,17842
DIAMOND SECURITY SERVICES INDIA,Security Guard Agency,Security guard service,Security guard service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96801 73411,N/A,4.9,94.0,"first floor, ambe market f66, block no 3, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903067,74.6265988,ChIJJxayerKhaDkRVsJhCWP5mtA,https://www.google.com/maps/place/?q=place_id:ChIJJxayerKhaDkRVsJhCWP5mtA,part_340,2026-09-20 20:21:35,17843
Mercury Security Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,,"Room No- 2, Madhuban Building Market Complex, Paradeep, Odisha 754145",754102,20.2678168,86.6492822,ChIJSYxGHmdLGjoR8Kgkug6N9ZE,https://www.google.com/maps/place/?q=place_id:ChIJSYxGHmdLGjoR8Kgkug6N9ZE,part_340,2026-09-20 20:22:16,20952
Singh Security Services,Security Guard Agency,Security guard service,Security guard service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 77815,https://www.singhsecurityservices.in/,4.9,,"1st Floor, At-B/22, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2771962,85.794163,ChIJt67QmqunGToRcnXPhN7Fzv8,https://www.google.com/maps/place/?q=place_id:ChIJt67QmqunGToRcnXPhN7Fzv8,part_340,2026-09-20 20:22:16,20953
Empower Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94377 13816,N/A,4.3,,"BDA Duplex Colony, Plot No B-45, near Patra Electronics, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2755685,85.7945507,ChIJDVQs8QoJGToRTacwD-I_TK8,https://www.google.com/maps/place/?q=place_id:ChIJDVQs8QoJGToRTacwD-I_TK8,part_340,2026-09-20 20:22:16,20954
Pradhan security agency,Security Guard Agency,Security guard service,Security guard service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76099 46725,https://sites.google.com/view/pradhanseurityagency/home?authuser=0&pli=1,4.8,,"Hemsurpada, P/o, Hemswarpada P/s, Angul, Odisha 759122","P/o, Hemswarpada P/s",20.8442485,85.0865113,ChIJrdlbhs-vGDoRF6jQV2Ysr10,https://www.google.com/maps/place/?q=place_id:ChIJrdlbhs-vGDoRF6jQV2Ysr10,part_340,2026-09-20 20:22:16,20955
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99932 28112,N/A,4.9,,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",754102,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_340,2026-09-20 20:22:16,20956
New Singh Intelligence Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99237 80093,N/A,4.8,,"Plot No. 65A Niwara Society, Gorewada Rd, Utthan Nagar, Nagpur, Maharashtra 440013","Utthan Nagar, Anant Nagar",21.1887003,79.05216879999999,ChIJPSkzjXbB1DsR1An6-cegDaY,https://www.google.com/maps/place/?q=place_id:ChIJPSkzjXbB1DsR1An6-cegDaY,part_340,2026-09-20 20:22:16,20957
K1 Groups,Security Guard Agency,Security service,Security service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 674 257 0707,http://www.k1groups.com/,4.0,247.0,"Saila Nivas, 268/269, Cuttack - Puri Rd, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2728573,85.851597,ChIJxeA-sq2gGToRmN9_nPRUS2E,https://www.google.com/maps/place/?q=place_id:ChIJxeA-sq2gGToRmN9_nPRUS2E,part_340,2026-09-20 20:22:17,20958
INDIAN BOUNCERS FORCE bouncers security,Security Guard Agency,Security service,Security service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70380 04867,N/A,5.0,369.0,"Vaishali Nagar, Teka Naka, Nagpur, Maharashtra 440017","Vaishali Nagar, Teka Naka",21.1749261,79.10816679999999,ChIJpVH9H0zB1DsR5UjK3kW_4-s,https://www.google.com/maps/place/?q=place_id:ChIJpVH9H0zB1DsR5UjK3kW_4-s,part_340,2026-09-20 20:22:17,20959
GISS Security Services (P) Ltd - Brahmapur Branch,Security Guard Agency,Security guard service,Security guard service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80930 14561,http://www.gisssecurity.com/,4.7,,"7QHG+2VJ, Haldiapadar Over Bridge, Haldiapadar, Brahmapur, Odisha 760003",Haldiapadar,19.277586,84.77715099999999,ChIJ8Zo0-3hbPToRO9JWOFhBaS8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo0-3hbPToRO9JWOFhBaS8,part_340,2026-09-20 20:22:18,20960
National Security And Management services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98736 48072,N/A,,,"National Security And Management services, 754103, India",754103,21.0680074,82.7525294,ChIJt_vXL_XbDDkRAPnvo8F5JI4,https://www.google.com/maps/place/?q=place_id:ChIJt_vXL_XbDDkRAPnvo8F5JI4,part_340,2026-09-20 20:22:57,23026
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99373 03030,http://www.winnersecurity.in/,4.2,,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_340,2026-09-20 20:22:57,23027
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98355 80930,https://shineandsecuresecurity.com/,4.9,112.0,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_340,2026-09-20 20:23:41,24862
Raftar security services,Security Guard Agency,Security guard service,Security guard service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,33.0,"Venus Corner, 420/1, 'E' Ward, Narayani Tower, Near Apsara Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703621599999998,74.2323651,ChIJFfqpeQ4BwTsRsKoalBnY2qo,https://www.google.com/maps/place/?q=place_id:ChIJFfqpeQ4BwTsRsKoalBnY2qo,part_340,2026-09-20 20:23:41,24863
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_340,2026-09-20 20:23:41,24864
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,67.0,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_340,2026-09-20 20:23:41,24865
Lion Heart Force,Security Guard Agency,Security guard service,Security guard service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98560 70809,https://www.lionheartforcepvtltd.com/,4.2,24.0,"1st Floor, Zanda Katta Bus Stand, 127, Ashram Rd, Gumaste Colony, Neela Nagar, Vijayapura, Karnataka 586103","Gumaste Colony, Neela Nagar",16.8542976,75.7194525,ChIJ_____0__xjsRsSjFx4Cb9iw,https://www.google.com/maps/place/?q=place_id:ChIJ_____0__xjsRsSjFx4Cb9iw,part_340,2026-09-20 20:23:41,24866
Shiv Security Services,Security Guard Agency,Security service,Security service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://shivsecurityindia.com/,5.0,6.0,"Pachauli, Uttar Pradesh 222162",754104,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_340,2026-09-20 20:23:41,24867
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,10.0,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_340,2026-09-20 20:23:41,24868
Security guard service,Security Guard Agency,Unemployment office,Unemployment office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Plot no A/9, near LA franklin hotel, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJ4VE3RCkLGToRahsFadbSxzw,https://www.google.com/maps/place/?q=place_id:ChIJ4VE3RCkLGToRahsFadbSxzw,part_340,2026-09-20 20:24:22,25633
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 754106, India",754106,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_340,2026-09-20 20:25:01,26515
BANAMBAR SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78738 87848,N/A,5.0,4.0,"Turanga, Angul, Odisha 759123",Turanga,20.842204799999998,85.1192734,ChIJK6DgK8qxGDoRbWTbYcM3uSE,https://www.google.com/maps/place/?q=place_id:ChIJK6DgK8qxGDoRbWTbYcM3uSE,part_340,2026-09-20 20:25:41,27378
SkyKing Security & Allied Services Pvt. Ltd,Security Guard Agency,Security service,Security service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83277 18893,N/A,5.0,,"Radhakrishna Residency, Plot No- B-14, 3rd Floor, Vedvyas, Rourkela, Odisha 769004","3rd Floor, Vedvyas",22.232578099999998,84.78223419999999,ChIJ0XWbsuUZIDoRT7vQlKTgPyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbsuUZIDoRT7vQlKTgPyw,part_340,2026-09-20 20:25:42,27379
Om Sai Safeguard Services Pvt Ltd,Security Guard Agency,Security service,Security service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90498 83939,https://omsaisafeguardservices.com/,5.0,56.0,"3rd Floor, Office No 332, KALUBAI CHOWK, 93 Avenue, JUNCTION, opposite CROMA, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411022","Fatima Nagar, SRPF, Wanowrie",18.506475299999998,73.90694479999999,ChIJ04nnFmrBwjsRzi3d3i8rE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ04nnFmrBwjsRzi3d3i8rE7Y,part_340,2026-09-20 20:26:22,28235
SWAH BHUMI OVERSEAS SECURITY & ENFORCEMENT,Security Guard Agency,Security guard service,Security guard service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 95831 06966,N/A,5.0,52.0,"Phase 5, near L.V PRASAD EYE HOSPITAL, Brahmapur, Odisha 760007",754109,19.326617,84.8603782,ChIJuclm1ctXPToRDxT99FZs6nI,https://www.google.com/maps/place/?q=place_id:ChIJuclm1ctXPToRDxT99FZs6nI,part_340,2026-09-20 20:27:00,28965
BYNEED,Security Guard Agency,Security guard service,Security guard service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 76530 06639,https://www.byneed.in/,4.9,16.0,"ROOM NO- 32, 1ST FLOOR, M.N.C BUILDING, NEW BUS STAND, Nayagarh, Kalahandi, Odisha 752070",754109,20.135314599999997,85.0863485,ChIJc3hWJYd7GDoRAA36K8eFoUk,https://www.google.com/maps/place/?q=place_id:ChIJc3hWJYd7GDoRAA36K8eFoUk,part_340,2026-09-20 20:27:00,28966
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_340,2026-09-20 20:27:01,28967
"Ghouri Security Guards (Pvt) Ltd. ( Top Security Companies, Islamabad, Lahore, Karachi, Peshawar, Multan, Pakistan, )",Security Guard Agency,Security guard service,"Security guard service, Security service",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,https://www.ghourisecurity.com.pk/,4.6,,"Office No. 2, 2nd Floor, Al-Babar Center, Markaz, F-8 Markaz F 8 Markaz F-8, Islamabad, 44000, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7127792,73.03691289999999,ChIJyfIApVO-3zgRcX64kb9veTY,https://www.google.com/maps/place/?q=place_id:ChIJyfIApVO-3zgRcX64kb9veTY,part_340,2026-09-20 20:27:01,28968
Leader Star Security Limited,Security Guard Agency,Security service,Security service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_340,2026-09-20 20:27:03,28969
Blue Edge Security Service,Security Guard Agency,Security guard service,Security guard service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99386 33423,http://blueedgeservices.in/,5.0,,"Plot No 93(P, Metro Satellite City Phase I, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3168534,85.8894177,ChIJ22-VlVsLGToReAvBM_p7Nsg,https://www.google.com/maps/place/?q=place_id:ChIJ22-VlVsLGToReAvBM_p7Nsg,part_340,2026-09-20 20:27:41,29989
ABHINAV PROTECTIVE SERVICES,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94703 94747,N/A,5.0,2.0,"House No. 122/2, Rd Number 10, near Malkhan Singh Maidan, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7844134,86.1693628,ChIJ1w4zSHvl9TkRkSTYeGlqe1w,https://www.google.com/maps/place/?q=place_id:ChIJ1w4zSHvl9TkRkSTYeGlqe1w,part_340,2026-09-20 20:28:22,33450
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_340,2026-09-20 20:28:22,33451
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94518 02750,https://samarsecurityservices.in/,5.0,,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_340,2026-09-20 20:28:24,33452
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_340,2026-09-20 20:28:24,33453
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_340,2026-09-20 20:28:24,33454
Standard security service,Security Guard Agency,Security guard service,Security guard service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_340,2026-09-20 20:28:24,33455
