business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prusty hardware & electrical,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99372 39680,N/A,5.0,,"Telibhuin - Jarada Rd, Rasol, Odisha 759021",754037,20.6270658,85.32428499999999,ChIJP75-bQfrGDoRSSGC1OrnylI,https://www.google.com/maps/place/?q=place_id:ChIJP75-bQfrGDoRSSGC1OrnylI,part_340,2026-09-20 20:19:13,9988
MAHAVIR HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82498 50411,N/A,5.0,,"Karabara, Odisha 752063",754037,20.339723,85.3357169,ChIJuWGvir31GDoRG0KtY1fIrYI,https://www.google.com/maps/place/?q=place_id:ChIJuWGvir31GDoRG0KtY1fIrYI,part_340,2026-09-20 20:19:13,9989
Shree Ganesh hardware,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97777 76921,N/A,5.0,,"J55V+4QM, Amalapada Rd, Hindol, Odisha 759022",754037,20.6078372,85.1944147,ChIJ2XScGlGVGDoRF-btN0pdytk,https://www.google.com/maps/place/?q=place_id:ChIJ2XScGlGVGDoRF-btN0pdytk,part_340,2026-09-20 20:19:13,9990
Senapati Hardware Store,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"76W7+62W, Khuntobati, Ranichheli, Odisha 752077",Khuntobati,20.296308399999997,85.21275179999999,ChIJO8sIYQCLGDoRNj_kdSE9lNo,https://www.google.com/maps/place/?q=place_id:ChIJO8sIYQCLGDoRNj_kdSE9lNo,part_340,2026-09-20 20:19:13,9991
Cement Shop,Hardware Store,Hardware store,Hardware store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Malati Store, Harisubudhi, Patana, Odisha 752078",Harisubudhi,20.3540521,85.1815141,ChIJcQZQVLmJGDoRYS9c9aepWm0,https://www.google.com/maps/place/?q=place_id:ChIJcQZQVLmJGDoRYS9c9aepWm0,part_340,2026-09-20 20:19:13,9992
DAS&DAS HARDWARE,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"MANGULI SQUARE, NH 16, Chaudwar, Odisha 754025",754071,20.5251877,85.939375,ChIJyeTezLVtGToRmUFTuZ3jf-Q,https://www.google.com/maps/place/?q=place_id:ChIJyeTezLVtGToRmUFTuZ3jf-Q,part_340,2026-09-20 20:19:54,11364
SHREEHARI TRADERS,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70082 20430,N/A,5.0,,"OTM Bazar, near Mahadev Ghara, Chaudwar, Odisha 754025",754071,20.5285746,85.9220469,ChIJC19ai6gTGToRQTaPfi2LGO0,https://www.google.com/maps/place/?q=place_id:ChIJC19ai6gTGToRQTaPfi2LGO0,part_340,2026-09-20 20:19:54,11365
SAHOO GLASS HOUSE,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70080 22252,N/A,5.0,,"Dhumabati, Choudwar Rd, Chaudwar, Odisha 754071",754071,20.5237815,85.9003639,ChIJDfH6Bk8TGToRGhqRCmBnrzc,https://www.google.com/maps/place/?q=place_id:ChIJDfH6Bk8TGToRGhqRCmBnrzc,part_340,2026-09-20 20:19:54,11366
Jena glass house,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98610 85635,N/A,3.7,,"GWQ6+2WJ, Chaudwar, Odisha 754028",754071,20.5375767,85.9122506,ChIJBVf_PtkTGToR2RkIty4AExo,https://www.google.com/maps/place/?q=place_id:ChIJBVf_PtkTGToR2RkIty4AExo,part_340,2026-09-20 20:19:54,11367
MAA DHUMABATI SANITARY STORE,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79785 92633,N/A,4.5,,"Jail Road, Chaudwar, Odisha 754028",754071,20.537347699999998,85.91242539999999,ChIJm0W2tD0TGToRYXQNs7muBGA,https://www.google.com/maps/place/?q=place_id:ChIJm0W2tD0TGToRYXQNs7muBGA,part_340,2026-09-20 20:19:54,11368
M/S BEHERA GLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Glass shop, Paint store, Pipe supplier, Plywood supplier, Sanitary inspection, Water Pump Supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 57524,N/A,3.6,,"Kalinga chhaka Kalinga Chhaka, Chaudwar, Odisha 754071",754071,20.5276346,85.9133368,ChIJKSgn2iMTGToRTMQvYBlqgKY,https://www.google.com/maps/place/?q=place_id:ChIJKSgn2iMTGToRTMQvYBlqgKY,part_340,2026-09-20 20:19:54,11369
Dishant hardware& sanitary,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91323 33875,N/A,4.2,,"Gayanachaka, Jagatpur, Odisha 754021",Gayanachaka,20.4965813,85.91521689999999,ChIJ1yBFS78SGToRNXrr-9faHoA,https://www.google.com/maps/place/?q=place_id:ChIJ1yBFS78SGToRNXrr-9faHoA,part_340,2026-09-20 20:19:54,11370
Khan Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"New Market Complex, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474817599999998,85.87294709999999,ChIJPxbBT_kNGToRqbKmkjgmPio,https://www.google.com/maps/place/?q=place_id:ChIJPxbBT_kNGToRqbKmkjgmPio,part_340,2026-09-20 20:19:54,11371
SWAIN ALUMINIUM WORK,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98534 55513,N/A,,,"Kapaleswar, Chaudwar, Odisha 754071",754071,20.5243519,85.9045465,ChIJ-eE0iuoTGToRPWTJC0Vbj9E,https://www.google.com/maps/place/?q=place_id:ChIJ-eE0iuoTGToRPWTJC0Vbj9E,part_340,2026-09-20 20:19:54,11372
NEW ASISH PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97766 93388,N/A,5.0,,"Madapada, Chaudwar, Mandapara, Odisha 754026",Madapada,20.5052308,85.8978473,ChIJcZoH0VgTGToRV5W6LkW5wRs,https://www.google.com/maps/place/?q=place_id:ChIJcZoH0VgTGToRV5W6LkW5wRs,part_340,2026-09-20 20:19:54,11373
Chandi Hardware & Paints Agency,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90407 22242,N/A,3.8,,"FWWF+5W6, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4954018,85.9247661,ChIJIZO5G1UTGToRnXYXV0dHWfg,https://www.google.com/maps/place/?q=place_id:ChIJIZO5G1UTGToRnXYXV0dHWfg,part_340,2026-09-20 20:19:54,11374
Nawed hardware stores,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"FVFF+V6H, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.47474,85.87310699999999,ChIJJwMADtkTGToRwVAEtwvAYCY,https://www.google.com/maps/place/?q=place_id:ChIJJwMADtkTGToRwVAEtwvAYCY,part_340,2026-09-20 20:19:54,11375
LAXMI NURISINGH HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96586 05971,N/A,5.0,,"FWWF+7C, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495670399999998,85.9235747,ChIJ0bnZOJATGToRewFLz4Mm32c,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZOJATGToRewFLz4Mm32c,part_340,2026-09-20 20:19:54,11376
GAYATRI TRADERS,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98532 90225,N/A,5.0,,"Manguli, NH 16, near Bus stand, Odisha 754025",754071,20.525955399999997,85.94452179999999,ChIJT_k0UHNtGToRKAo8ReUR0qo,https://www.google.com/maps/place/?q=place_id:ChIJT_k0UHNtGToRKAo8ReUR0qo,part_340,2026-09-20 20:19:54,11377
Omm Sai Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93388 01236,N/A,4.8,24.0,"near Cuttack Sweets stall, Ranihat, Ranihat Colony, Kataka, Odisha 753003","Ranihat, Ranihat Colony",20.46744,85.89247999999999,ChIJ_UBZduENGToRL6TivNBSwsw,https://www.google.com/maps/place/?q=place_id:ChIJ_UBZduENGToRL6TivNBSwsw,part_340,2026-09-20 20:19:54,11378
Sri guru hardware store (housing itoms),Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97765 36447,N/A,5.0,2.0,"FV5H+9V7, labour colony, Rajabagicha, Kataka, Odisha 753009","labour colony, Rajabagicha",20.458420099999998,85.8796715,ChIJB1sPXgANGToRAhZ2m1rtxx8,https://www.google.com/maps/place/?q=place_id:ChIJB1sPXgANGToRAhZ2m1rtxx8,part_340,2026-09-20 20:19:54,11379
C.N. Plywood & Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79086 24383,N/A,4.8,16.0,"Manisaho chhak Cantonment Road, Meria Bazar Rd, Baxi, Kataka, Odisha 753001",Buxi Bazaar,20.4772869,85.8783948,ChIJW53duB0TGToRucAWQqVyK4s,https://www.google.com/maps/place/?q=place_id:ChIJW53duB0TGToRucAWQqVyK4s,part_340,2026-09-20 20:19:55,11380
Sahoo Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 32941,N/A,4.5,8.0,"FVH3+F36, Shelter Rd, chhack, Kataka, Odisha 753008",chhack,20.478654199999998,85.8526438,ChIJBffQ5gMSGToR2OutpqbtxJ8,https://www.google.com/maps/place/?q=place_id:ChIJBffQ5gMSGToR2OutpqbtxJ8,part_340,2026-09-20 20:19:55,11381
JAY JAGANNATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 33440,N/A,5.0,1.0,"Shop No-5,Gunjarpur,Bhairpur, Kendrapara Road, near Bharat Petrol Pump, Kataka, Bhubaneswar, Odisha 754200",754071,20.4952671,85.9543625,ChIJvZD9O25tGToRs8zIz21veS8,https://www.google.com/maps/place/?q=place_id:ChIJvZD9O25tGToRs8zIz21veS8,part_340,2026-09-20 20:19:55,11382
Gayatri Hardware Store,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70083 97615,N/A,,,"FV6J+GV4 Gayatri Hardware Store, Rajabagicha, Mundali, Kataka, Odisha 753009",Rajabagicha,20.4612639,85.882198,ChIJuTKNOvENGToREb9NuKF8i9Q,https://www.google.com/maps/place/?q=place_id:ChIJuTKNOvENGToREb9NuKF8i9Q,part_340,2026-09-20 20:19:56,11383
Maharana Hardware & electrical Shop,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89084 56208,N/A,5.0,,"Sai Complex, Barada To, Road, Samparu, Paikerapur, Odisha 755023",Road,20.7534028,86.0400102,ChIJF02qN7RDGToR1oVizlXWxhg,https://www.google.com/maps/place/?q=place_id:ChIJF02qN7RDGToR1oVizlXWxhg,part_340,2026-09-20 20:20:35,13631
LITTLE TREDERS,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"MXWM+G8, Samian, Odisha 754082",754082,20.6962628,85.98331689999999,ChIJHwMGAgBBGToR08CQTUk4YYI,https://www.google.com/maps/place/?q=place_id:ChIJHwMGAgBBGToR08CQTUk4YYI,part_340,2026-09-20 20:20:35,13632
Nabajiban hardware and paints,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76550 89377,N/A,,,"Chhatia, Paikarapur, Odisha 754023",754082,20.609914,86.0647086,ChIJa5hnDYZpGToR196ZPuHtlGk,https://www.google.com/maps/place/?q=place_id:ChIJa5hnDYZpGToR196ZPuHtlGk,part_340,2026-09-20 20:20:35,13633
Maa Sarala Hardware Store,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"M. Gandhi Rd, Chhatia, Ichhanagarpatana, Odisha 754023",754082,20.6102705,86.0699978,ChIJGwF3cZFpGToRUOtCLFBjU_0,https://www.google.com/maps/place/?q=place_id:ChIJGwF3cZFpGToRUOtCLFBjU_0,part_340,2026-09-20 20:20:35,13634
PRUSTY HARDWARE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J367+M22, Kalakala - Chhatia Rd, Chhatia, Solara, Odisha 754023",754082,20.611633899999998,86.0625079,ChIJw42xevpoGToRySY_a3yy2ys,https://www.google.com/maps/place/?q=place_id:ChIJw42xevpoGToRySY_a3yy2ys,part_340,2026-09-20 20:20:35,13635
Jaga Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78948 44186,N/A,5.0,,"Part, Nihal Prasad, Odisha 759016",Part,20.7996502,85.9910009,ChIJZbi6rOtHGToRchghXBxoUcw,https://www.google.com/maps/place/?q=place_id:ChIJZbi6rOtHGToRchghXBxoUcw,part_340,2026-09-20 20:20:35,13636
Maa Sarala Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,1.0,,"H2PR+H3H, Kubhei, Odisha 754022",754082,20.586227299999997,86.0403527,ChIJmW4ilcZpGToRM944VHDLbPc,https://www.google.com/maps/place/?q=place_id:ChIJmW4ilcZpGToRM944VHDLbPc,part_340,2026-09-20 20:20:35,13637
Raja Hardware & Plastics,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94378 81214,N/A,5.0,,"ps-Mahanga, Dist, AT/Po, Kataka, Kaitha, Odisha 755063",754082,20.604816,86.0839539,ChIJ_St6d5RpGToRPW5P1WjF0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_St6d5RpGToRPW5P1WjF0KE,part_340,2026-09-20 20:20:35,13638
RAJA SANITARY STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J33M+WGG Ananda Bazar, Champapur, Odisha 755063",754082,20.604813399999998,86.0838149,ChIJ72rfnk9pGToRzarCANQSxGA,https://www.google.com/maps/place/?q=place_id:ChIJ72rfnk9pGToRzarCANQSxGA,part_340,2026-09-20 20:20:35,13639
M/S. MAA TARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99376 06098,N/A,4.1,,"Q3X4+8F9, Madhupur Garh road, Chadheidhara Chhak, Madhupur Garh, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7982864,86.05622389999999,ChIJAWtT-PlEGToRI-J07ujZFwc,https://www.google.com/maps/place/?q=place_id:ChIJAWtT-PlEGToRI-J07ujZFwc,part_340,2026-09-20 20:20:35,13640
Kalinga Hardware store,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97769 37044,N/A,4.8,,"Bank St, Byasanagar, Odisha 755019",754082,20.945734599999998,86.1354056,ChIJTbWyhMBRGToRn8Y9_2WImaA,https://www.google.com/maps/place/?q=place_id:ChIJTbWyhMBRGToRn8Y9_2WImaA,part_340,2026-09-20 20:20:35,13641
Maa Mangala Communication,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98534 40021,N/A,5.0,,"Chhatia Rd, Road, Chhatia, Solara, Odisha 754023",Road,20.6127002,86.062378,ChIJ16nMivtpGToRg8xT7pn2eLs,https://www.google.com/maps/place/?q=place_id:ChIJ16nMivtpGToRg8xT7pn2eLs,part_340,2026-09-20 20:20:35,13642
SOSILA HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95561 59163,N/A,5.0,,"Tarini chaka, Pairakha, Lenkasahi, Odisha 755027",754082,20.7622218,86.39141959999999,ChIJ44bA04TnGzoRctokxz0Qnys,https://www.google.com/maps/place/?q=place_id:ChIJ44bA04TnGzoRctokxz0Qnys,part_340,2026-09-20 20:20:35,13643
MANI BABA PLY WOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"R685+F24, Near RMC Check Gate, Bari Road, Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.8161334,86.20759029999999,ChIJO4hONHNZGToRcVjipDbBV1g,https://www.google.com/maps/place/?q=place_id:ChIJO4hONHNZGToRcVjipDbBV1g,part_340,2026-09-20 20:20:35,13644
M/S MAA SHAKTI STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94381 37504,N/A,2.5,,"Chadheidhara Chhak, Lunibara, Odisha 755023",Chadheidhara Chhak,20.7984933,86.0582974,ChIJq-ArAfpEGToRLI2nIV7IdJ8,https://www.google.com/maps/place/?q=place_id:ChIJq-ArAfpEGToRLI2nIV7IdJ8,part_340,2026-09-20 20:20:35,13645
MAA PARBATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80931 94184,N/A,4.0,,"W4VJ+RJC, Byasanagar, Odisha 755019",754082,20.9445588,86.13141739999999,ChIJbZtM--RRGToRSo-Gxk9EqHA,https://www.google.com/maps/place/?q=place_id:ChIJbZtM--RRGToRSo-Gxk9EqHA,part_340,2026-09-20 20:20:35,13646
Maa Biraja Sanitary,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70088 13088,N/A,5.0,,"Jajpur, Ankula, Odisha 755001",754082,20.851709,86.3133189,ChIJY7Zis9njGzoR4lAz-9Jr_WI,https://www.google.com/maps/place/?q=place_id:ChIJY7Zis9njGzoR4lAz-9Jr_WI,part_340,2026-09-20 20:20:35,13647
MANGALA CHHAKA TAUNTARA maa mangala trades,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89176 26527,N/A,5.0,,"Unnamed Road, Injanpur, Odisha 755062",754082,20.774649,86.3559482,ChIJc9wWVeDlGzoRVOrdQHrOHFA,https://www.google.com/maps/place/?q=place_id:ChIJc9wWVeDlGzoRVOrdQHrOHFA,part_340,2026-09-20 20:20:35,13648
Hapar,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2CW+P2, Bajamalia, Odisha 754082",754082,20.621786,86.045054,ChIJMwLHD41pGToRO3lO7p11x8c,https://www.google.com/maps/place/?q=place_id:ChIJMwLHD41pGToRO3lO7p11x8c,part_340,2026-09-20 20:20:35,13649
BIKASH ENTERPRISE,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94376 09500,N/A,,,"Gobindpur Bazar, Gobindipur, Odisha 754023",754082,20.6087958,86.0650556,ChIJHTPdNURpGToRmRfxY7DDo3E,https://www.google.com/maps/place/?q=place_id:ChIJHTPdNURpGToRmRfxY7DDo3E,part_340,2026-09-20 20:20:35,13650
Ananta Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 30510,N/A,4.4,25.0,"X45F+JRM, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9590765,86.1245397,ChIJ50knzihSGToRCnvmuBBKJzk,https://www.google.com/maps/place/?q=place_id:ChIJ50knzihSGToRCnvmuBBKJzk,part_340,2026-09-20 20:20:36,13651
Dibyajyoti Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91246 68181,N/A,4.0,36.0,"Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9538314,86.12842169999999,ChIJGTO4XIdRGToRn7_hl9j7bv8,https://www.google.com/maps/place/?q=place_id:ChIJGTO4XIdRGToRn7_hl9j7bv8,part_340,2026-09-20 20:20:36,13652
Sarbamangala Variety & Hardware Store,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 94823,N/A,5.0,1.0,"Chowk, near UNS College, Mugpal, Odisha 755009",754082,20.813784,86.2178449,ChIJD-jwfh5ZGToRqfjRrpzHZF8,https://www.google.com/maps/place/?q=place_id:ChIJD-jwfh5ZGToRqfjRrpzHZF8,part_340,2026-09-20 20:20:36,13653
Sahoo hardware & paints,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90406 12477,N/A,5.0,2.0,"V2GF+PQC, Kabatabandha, Odisha 755023",754082,20.8768065,86.02438219999999,ChIJfxbNs_BPGToR7Pkzns_Ch60,https://www.google.com/maps/place/?q=place_id:ChIJfxbNs_BPGToR7Pkzns_Ch60,part_340,2026-09-20 20:20:36,13654
Asian Paints Colourideas - Sahoo Hardware,Hardware Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 499 665,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sahoo-hardware-paint-shop-kuakhia-jajpur-119332/Home?utm_source=locator&utm_medium=googleplaces,4.9,452.0,"Plot No 378 A, Khata No 270 Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.816772699999998,86.2060858,ChIJR8Kt5ehZGToRpnpUdA7i60g,https://www.google.com/maps/place/?q=place_id:ChIJR8Kt5ehZGToRpnpUdA7i60g,part_340,2026-09-20 20:20:36,13655
Shree mahaveer hardware store,Hardware Store,Hardware store,"Hardware store, Paint store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,5.0,"Main Rd, Byasanagar, Odisha 755019",754082,20.9465878,86.134643,ChIJ3_UUd95RGToR6_fLOGe8tk8,https://www.google.com/maps/place/?q=place_id:ChIJ3_UUd95RGToR6_fLOGe8tk8,part_340,2026-09-20 20:20:36,13656
Shree Sai Metal,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,6.0,"RXRX+P3, Chakradhar Pur, Odisha 755026",754082,20.841683,85.9976384,ChIJMwwqbwBHGToR5W2Irj7SMZ0,https://www.google.com/maps/place/?q=place_id:ChIJMwwqbwBHGToR5W2Irj7SMZ0,part_340,2026-09-20 20:20:36,13657
Sumitra Hardware,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,2.0,"W4VQ+FF7, Byasanagar, Odisha 755019",754082,20.9436523,86.138683,ChIJSyb05XlRGToR2vxENxrRIL8,https://www.google.com/maps/place/?q=place_id:ChIJSyb05XlRGToR2vxENxrRIL8,part_340,2026-09-20 20:20:36,13658
Subhrangi Sanitary and Electricals,Hardware Store,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,1.0,"Panikoili, Odisha 755043",754082,20.9170284,86.22946809999999,ChIJu7__JwBXGToRX3D-3NKg1kQ,https://www.google.com/maps/place/?q=place_id:ChIJu7__JwBXGToRX3D-3NKg1kQ,part_340,2026-09-20 20:20:36,13659
