business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neeladri Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94384 11981,N/A,2.8,30.0,"nadikula sahi,sikharpur, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668883,85.91423739999999,ChIJR4lYEFwNGToRLdHyAieqsro,https://www.google.com/maps/place/?q=place_id:ChIJR4lYEFwNGToRLdHyAieqsro,part_340,2026-09-20 20:17:39,1766
New General Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 241 4195,N/A,3.6,23.0,"opp. Rajhans Showroom, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4704294,85.88583129999999,ChIJrWVL54ANGToRBJ559RGO4OI,https://www.google.com/maps/place/?q=place_id:ChIJrWVL54ANGToRBJ559RGO4OI,part_340,2026-09-20 20:17:39,1767
Nishamani Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, ENT Specialist, Pediatrician, Surgeon",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76550 11036,https://nishamani.org/,3.9,160.0,"Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466084199999997,85.88563979999999,ChIJpXeT6YMNGToRjOZjm77Vftc,https://www.google.com/maps/place/?q=place_id:ChIJpXeT6YMNGToRjOZjm77Vftc,part_340,2026-09-20 20:17:39,1768
Prachee Institute for Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.5,429.0,"behind Jugal Kishore Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766188,85.8315994,ChIJQ2j2i-QRGToRXMksspqqZJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2j2i-QRGToRXMksspqqZJM,part_340,2026-09-20 20:17:39,1769
Maa Vaishnodevi Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 250 4575,N/A,3.9,21.0,"Plot No-3GH-296/2D,CDA,Sector-9,abhinab, Bidanasi, markat nagar, Odisha 753014",Bidanasi,20.4796877,85.8302037,ChIJTdsQfOwRGToRys5mkagm5UY,https://www.google.com/maps/place/?q=place_id:ChIJTdsQfOwRGToRys5mkagm5UY,part_340,2026-09-20 20:17:39,1770
Health Care Nurshing Home - Dr.Anand Garabadu | Best Multispeciality Hospital In Cuttack,Nursing Home and Maternity Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.3,4.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.440645099999998,85.9497524,ChIJ8fpJiAYNGToRR10GhGaHlbM,https://www.google.com/maps/place/?q=place_id:ChIJ8fpJiAYNGToRR10GhGaHlbM,part_340,2026-09-20 20:17:39,1771
New Ideal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 230 4011,https://www.idealnursinghome.com/,3.2,35.0,"FVGF+4MC, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4753156,85.8741403,ChIJ3ZwT1nUSGToRhS66sneS2ws,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwT1nUSGToRhS66sneS2ws,part_340,2026-09-20 20:17:39,1772
New Grand Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88953 00900,N/A,3.4,17.0,"near Style Bazzar, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571436,85.8837344,ChIJL1J9jJsNGToRkwcUPWroPkY,https://www.google.com/maps/place/?q=place_id:ChIJL1J9jJsNGToRkwcUPWroPkY,part_340,2026-09-20 20:17:39,1773
Ultra Care Nursing Home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78489 07691,N/A,3.5,16.0,"PENSION LANE,BUXI BAZAR,Cuttack,Odisha,753001,India PENSION LANE, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.473712,85.873528,ChIJl2d373USGToRJ47dtMVXmcg,https://www.google.com/maps/place/?q=place_id:ChIJl2d373USGToRJ47dtMVXmcg,part_340,2026-09-20 20:17:39,1774
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94371 01440,N/A,4.0,216.0,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_340,2026-09-20 20:17:40,1775
shardha saburi nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73815 11666,N/A,4.6,13.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4614373,85.8857381,ChIJB1kdNl4NGToRP5Zp1_5NI2s,https://www.google.com/maps/place/?q=place_id:ChIJB1kdNl4NGToRP5Zp1_5NI2s,part_340,2026-09-20 20:17:40,1776
SRADHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 234 3616,N/A,4.6,30.0,"Rajendra Nagar Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489451,85.9003736,ChIJMW3iuhINGToRfh6wbLb9UnY,https://www.google.com/maps/place/?q=place_id:ChIJMW3iuhINGToRfh6wbLb9UnY,part_340,2026-09-20 20:17:40,1777
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,821.0,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",754034,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_340,2026-09-20 20:17:40,1778
Matrushakti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99377 26111,N/A,4.7,3.0,"MIG-18, near BJD party office, Housing Board Colony, Athagarh, Kataka, Odisha 754295",Housing Board Colony,20.514511499999998,85.6364181,ChIJvyrWGGIdGToRNy30_gd5e9E,https://www.google.com/maps/place/?q=place_id:ChIJvyrWGGIdGToRNy30_gd5e9E,part_340,2026-09-20 20:17:40,1779
SANJIBAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,7.0,"near police station, near post office, Narsinghpur, Narasinghpur, Odisha 754032",754034,20.458723,85.07413489999999,ChIJA9orm_-bGDoRKG0HnwbKilc,https://www.google.com/maps/place/?q=place_id:ChIJA9orm_-bGDoRKG0HnwbKilc,part_340,2026-09-20 20:17:40,1780
Chittaranjan Seva Sadan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88950 59058,http://www.cssniali.org/,4.7,348.0,"Alok Nagar, Niali, Odisha 754004",754034,20.1305136,86.067616,ChIJh9hqOe-aGToRtQJG3L8ZWJA,https://www.google.com/maps/place/?q=place_id:ChIJh9hqOe-aGToRtQJG3L8ZWJA,part_340,2026-09-20 20:17:40,1781
Hope Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Gastroenterologist, Neurologist, Neurosurgeon, Hospital, Orthopedic surgeon, ENT Specialist, Physiotherapy Center, Plastic surgeon",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94396 31911,http://www.hopehospitalodisha.in/,4.3,63.0,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4739218,85.8869959,ChIJEdwYJ60TGToRhoWv4_MNXrc,https://www.google.com/maps/place/?q=place_id:ChIJEdwYJ60TGToRhoWv4_MNXrc,part_340,2026-09-20 20:17:40,1782
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_340,2026-09-20 20:17:40,1783
3H Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93372 71690,N/A,4.2,30.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791129,85.8268015,ChIJxX8P5GwRGToR9Ku8t8fluIs,https://www.google.com/maps/place/?q=place_id:ChIJxX8P5GwRGToR9Ku8t8fluIs,part_340,2026-09-20 20:17:40,1784
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_340,2026-09-20 20:17:40,1785
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_340,2026-09-20 20:17:40,1786
Navjiban clinic and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70088 62578,https://book-appointment.healthplix.com/dr-biswa-prakash-choudhury-gynaecologist-nayabazar-cuttack,4.9,42.0,"lane, Potapokhari, near SBI bank, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4563599,85.9177869,ChIJuXOVam8NGToRzFyDX9zkj5U,https://www.google.com/maps/place/?q=place_id:ChIJuXOVam8NGToRzFyDX9zkj5U,part_340,2026-09-20 20:18:21,7096
SAI SANJIBANI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,12.0,"Cuttack - Paradeep Rd, Police Line, Kataka, Odisha 753004",Police Line,20.4561283,85.9066898,ChIJnYUrZ2kNGToRC0pCab_cm1I,https://www.google.com/maps/place/?q=place_id:ChIJnYUrZ2kNGToRC0pCab_cm1I,part_340,2026-09-20 20:18:21,7097
SAI SUBHAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98533 60551,N/A,4.3,44.0,"AT, PO, Buxi Bazar Rd, near HONGKONG RESTAURANT & PANDA NURSING HOME, Bepari Sahi, PS, Dargah Bazaar, Kataka, Odisha 753001","Bepari Sahi, PS, Dargah Bazaar",20.474221399999998,85.8758948,ChIJX5UOF1ITGToRargC5r4dRCg,https://www.google.com/maps/place/?q=place_id:ChIJX5UOF1ITGToRargC5r4dRCg,part_340,2026-09-20 20:18:21,7098
THE CHILD NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,18.0,"289, Bajrakabati Rd, Shanti Nagar, Ranihat Colony, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.4671691,85.8878105,ChIJuXKQZPcNGToReUJ7q9WIb5Q,https://www.google.com/maps/place/?q=place_id:ChIJuXKQZPcNGToReUJ7q9WIb5Q,part_340,2026-09-20 20:18:21,7099
Satayu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 231 9828,N/A,3.6,11.0,"FV6M+RM3, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4620046,85.884159,ChIJEwdwpoQNGToRixEtg2rFVrk,https://www.google.com/maps/place/?q=place_id:ChIJEwdwpoQNGToRixEtg2rFVrk,part_340,2026-09-20 20:18:21,7100
Annapurna Nursing Home and Diagnostic Center,Nursing Home and Maternity Hospital,Hospital,Hospital,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.2,28.0,"Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4767714,85.88922629999999,ChIJaUL4JX4SGToR1O_r0Qa17lw,https://www.google.com/maps/place/?q=place_id:ChIJaUL4JX4SGToR1O_r0Qa17lw,part_340,2026-09-20 20:18:21,7101
TULIP CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,,"SURYA VIHAR, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4504087,85.89187,ChIJAdUubo4NGToRyOSRE3CxHPI,https://www.google.com/maps/place/?q=place_id:ChIJAdUubo4NGToRyOSRE3CxHPI,part_340,2026-09-20 20:18:22,7102
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,3.0,2.0,"Banki, Odisha 754008",754035,20.3715272,85.531022,ChIJx0X84rb9GDoRizM34c3K7b8,https://www.google.com/maps/place/?q=place_id:ChIJx0X84rb9GDoRizM34c3K7b8,part_340,2026-09-20 20:18:23,7103
Devi nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,10.0,"Junuspatan,college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4696687,85.8954464,ChIJKwxuIiQNGToRZfsqO1piw-8,https://www.google.com/maps/place/?q=place_id:ChIJKwxuIiQNGToRZfsqO1piw-8,part_340,2026-09-20 20:19:05,9797
Lilima hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,6.0,"Friends Colony Rd, Friends Colony, Bajrakabati, Kataka, Odisha 753001","Friends Colony, Bajrakabati",20.4669787,85.8842507,ChIJOxseqoYNGToRwHQdG3Fq1iQ,https://www.google.com/maps/place/?q=place_id:ChIJOxseqoYNGToRwHQdG3Fq1iQ,part_340,2026-09-20 20:19:05,9798
DOCTOR CARE HOSPITAL & RESEARCH CENTRE,Nursing Home and Maternity Hospital,Hospital,"Hospital, Hematologist, Pediatric hematologist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70081 71415,N/A,4.8,51.0,"Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4703478,85.88850579999999,ChIJV4MZ8-INGToREHurESXsaEY,https://www.google.com/maps/place/?q=place_id:ChIJV4MZ8-INGToREHurESXsaEY,part_340,2026-09-20 20:19:05,9799
Sonar Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99377 64196,N/A,3.5,120.0,"FV7P+RH5, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.464700099999998,85.8863037,ChIJZ5V7pYMNGToR1kINdsRUFtg,https://www.google.com/maps/place/?q=place_id:ChIJZ5V7pYMNGToR1kINdsRUFtg,part_340,2026-09-20 20:19:06,9800
Jansevak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 249 2321,N/A,4.1,69.0,"GWG7+XJ6, National Highway 42, Chaudwar, Odisha 754071",754071,20.5274206,85.9140261,ChIJYS4o5yMTGToRglk4qobyV_A,https://www.google.com/maps/place/?q=place_id:ChIJYS4o5yMTGToRglk4qobyV_A,part_340,2026-09-20 20:19:46,11200
Panda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 11 2121,N/A,3.5,11.0,"MJ32+QQ5, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.65438,85.60197819999999,ChIJ84o0JADgGDoRV57alm81948,https://www.google.com/maps/place/?q=place_id:ChIJ84o0JADgGDoRV57alm81948,part_340,2026-09-20 20:20:28,13081
SRIRAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 87700,N/A,3.8,13.0,"F3JV+6CG, SH 9A, Sapanpur, Odisha 754202",754082,20.4809415,86.09373939999999,ChIJc5l3gFVlGToRHTeM6aHyAlE,https://www.google.com/maps/place/?q=place_id:ChIJc5l3gFVlGToRHTeM6aHyAlE,part_340,2026-09-20 20:20:28,13082
Anima Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.2,6.0,"W4RH+8QQ Panda medicine store, New Market, Byasanagar, Odisha 755019",New Market,20.9408463,86.1294972,ChIJc_4wCctRGToRv4BG_iGr8Ws,https://www.google.com/maps/place/?q=place_id:ChIJc_4wCctRGToRv4BG_iGr8Ws,part_340,2026-09-20 20:20:28,13083
Divine Health Care,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79789 85832,https://divineshealthcare.com/,4.0,146.0,"R8XJ+R3X, rani ramachndrapur,new market complex, Jajpur, Odisha 755001",754082,20.8496162,86.3302236,ChIJo48OV1rjGzoRzeMs7Sj9IP4,https://www.google.com/maps/place/?q=place_id:ChIJo48OV1rjGzoRzeMs7Sj9IP4,part_340,2026-09-20 20:20:28,13084
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,52.0,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_340,2026-09-20 20:20:28,13085
Shahin Healthcare Private Limited,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Medical equipment supplier, Nursing home, Old Age Home, SCUBA instructor, Security guard service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6987 5687,https://shahinhealthcare.com/,4.7,172.0,"Plot no-1034/1882, near sai tample, bomikhal, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","bomikhal, Jayadurga Nagar, Jharapada",20.2786343,85.8596987,ChIJN0r7-wEcdCkRRn4QD1Mz02s,https://www.google.com/maps/place/?q=place_id:ChIJN0r7-wEcdCkRRn4QD1Mz02s,part_340,2026-09-20 20:20:29,13086
