business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Trading company,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Agricultural service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93377 48265,N/A,5.0,12.0,"Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4577068,85.89506759999999,ChIJG0a0vZkNGToRatTW3OosJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJG0a0vZkNGToRatTW3OosJ9Y,part_340,2026-09-20 20:18:14,6553
SUDHA ENTERPRISES FMCG DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90402 41258,N/A,5.0,3.0,"Back side of Ram mandir, PLOT NO-35, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2771985,85.8418658,ChIJU6szaIanGToR191xSqyOFxI,https://www.google.com/maps/place/?q=place_id:ChIJU6szaIanGToR191xSqyOFxI,part_340,2026-09-20 20:18:14,6554
Shree Royal Enterprises & Shree Royal Infrastructures,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Real Estate Builders & Construction Company",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70779 94353,N/A,5.0,22.0,"plot no E/558, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.479917999999998,85.8207595,ChIJq6qqatoRGToRhH7-t5kTX8k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatoRGToRhH7-t5kTX8k,part_340,2026-09-20 20:18:14,6555
Jagdish Enterprises,FMCG Distributor,Caterer,"Caterer, FMCG Goods Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,5.0,"Jhunjhunwala complex, Market Complex, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4748956,85.87436319999999,ChIJ99JxbvsTGToRWBaQ6-xvFsg,https://www.google.com/maps/place/?q=place_id:ChIJ99JxbvsTGToRWBaQ6-xvFsg,part_340,2026-09-20 20:18:14,6556
Geeta Enterprises,FMCG Distributor,Food products supplier,Food products supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70089 07022,N/A,4.4,10.0,"Sub-Post Office, Ratha Ln, near Chauliaganj, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.457548499999998,85.9080365,ChIJ4QfbimkNGToRSA4O_3WLlts,https://www.google.com/maps/place/?q=place_id:ChIJ4QfbimkNGToRSA4O_3WLlts,part_340,2026-09-20 20:18:14,6557
M/S K.P. VARIETY STORE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96589 87711,N/A,5.0,4.0,"flyover, Malgodown Rd, near sulabh souchalay, near mal godown, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4612087,85.89772599999999,ChIJ11AVb2QNGToRrspbQ4rsTDg,https://www.google.com/maps/place/?q=place_id:ChIJ11AVb2QNGToRrspbQ4rsTDg,part_340,2026-09-20 20:18:14,6558
Shree Udyog Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94375 11637,http://shreeudyogagency.com/,4.5,17.0,"Gatiroutpatna, Kataka, Odisha 754100",754035,20.432047999999998,85.96230849999999,ChIJp2KfpzJzGToRrTOxXrZJQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJp2KfpzJzGToRrTOxXrZJQ5Q,part_340,2026-09-20 20:18:14,6559
SHREYA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Government Press Employee Quarters, Kataka, Odisha 753013","Khapuria Labour Colony, Khanna Nagar, Government Press Employee Quarters",20.4430195,85.90686459999999,ChIJv82h5XoNGToR6z3eHDGjpcs,https://www.google.com/maps/place/?q=place_id:ChIJv82h5XoNGToR6z3eHDGjpcs,part_340,2026-09-20 20:18:14,6560
Shree Sai Gopinath Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://ssgtessentials.in/,4.8,8.0,"near Riverine Hospital, Housing Board Colony, CDA Sector 8, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.474465499999997,85.82853639999999,ChIJ6QWtRLoRGToRLUHV3AGvFmo,https://www.google.com/maps/place/?q=place_id:ChIJ6QWtRLoRGToRLUHV3AGvFmo,part_340,2026-09-20 20:18:14,6561
Kamdar Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93375 03131,N/A,,,"1355/B, near ICICI Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793873,85.8367523,ChIJOVX1TwoRGToRN_FFmKwY86I,https://www.google.com/maps/place/?q=place_id:ChIJOVX1TwoRGToRN_FFmKwY86I,part_340,2026-09-20 20:18:14,6562
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98582 08888,N/A,5.0,,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_340,2026-09-20 20:19:39,10852
Sony Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.0,,"8V6M+CC2, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311017,85.88351159999999,ChIJ4V8OFlwKGToR2kCO3EZEHbU,https://www.google.com/maps/place/?q=place_id:ChIJ4V8OFlwKGToR2kCO3EZEHbU,part_340,2026-09-20 20:19:39,10853
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95398 33305,N/A,5.0,,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",754071,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_340,2026-09-20 20:19:39,10854
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95605 55952,N/A,4.9,,"K s, 754071, India",754071,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_340,2026-09-20 20:19:39,10855
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_340,2026-09-20 20:19:39,10856
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_340,2026-09-20 20:19:39,10857
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_340,2026-09-20 20:19:39,10858
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_340,2026-09-20 20:19:39,10859
Shuvam Agencies,FMCG Distributor,Wholesaler,"Wholesaler, Association / Organization, Electrical products wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 03345,N/A,4.8,,"Plot No-230, Jayanti Mansion, Lane-3 IDBI Bank Lane, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2975097,85.82133809999999,ChIJyYvjZqKnGToRfTgYKS0Z6no,https://www.google.com/maps/place/?q=place_id:ChIJyYvjZqKnGToRfTgYKS0Z6no,part_340,2026-09-20 20:19:39,10860
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_340,2026-09-20 20:19:39,10861
Baba Shakti Group - FMCG Distributor & Sweets Wholesaler,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93370 93502,https://babashaktigroup.ooulet.com/,5.0,,"Tangi, Govindpur, Odisha 754023",754082,20.575842599999998,86.05485329999999,ChIJIetxzMFpGToRJlkuZv_C33I,https://www.google.com/maps/place/?q=place_id:ChIJIetxzMFpGToRJlkuZv_C33I,part_340,2026-09-20 20:20:20,12267
Utkarshini Enterprises,FMCG Distributor,Food products supplier,Food products supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99728 55552,N/A,4.2,10.0,"Ashram Rd, Neela Nagar, Vijayapura, Karnataka 586104",Neela Nagar,16.8551994,75.72555009999999,ChIJV5N4S_tVxjsR8bfBPA4oXQg,https://www.google.com/maps/place/?q=place_id:ChIJV5N4S_tVxjsR8bfBPA4oXQg,part_340,2026-09-20 20:20:21,12268
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_340,2026-09-20 20:20:21,12269
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78725 93535,https://www.samiji.in/,4.9,28.0,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_340,2026-09-20 20:20:22,12270
Sri Konark Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,2.0,"3RG5+WCW, Gunupur, Odisha 765022",754082,19.0773726,83.8085772,ChIJX6DWbSyWPDoRfIEyoOcN81k,https://www.google.com/maps/place/?q=place_id:ChIJX6DWbSyWPDoRfIEyoOcN81k,part_340,2026-09-20 20:20:22,12271
Vijay Laxmi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98612 34025,N/A,5.0,3.0,"Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4572789,85.8954646,ChIJi_a5EPMNGToR5yym1VMnhTs,https://www.google.com/maps/place/?q=place_id:ChIJi_a5EPMNGToR5yym1VMnhTs,part_340,2026-09-20 20:21:01,15752
Minakshi Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77519 09070,N/A,,,"New Colony, Niladri Vihar, Chauliaganj, Kataka, Odisha 753004","New Colony, Niladri Vihar, Chauliaganj",20.455350799999998,85.9140994,ChIJobzUiOYNGToRP6b1BJN0kik,https://www.google.com/maps/place/?q=place_id:ChIJobzUiOYNGToRP6b1BJN0kik,part_340,2026-09-20 20:21:01,15753
CSC(ଗତିରାଉତପାଟଣା)eStore Distributor (ଜନ ସେବା କେନ୍ଦ୍ର) JP CREATIVE ART,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Consumer advice center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"Gatirout Patna, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4418328,85.95051869999999,ChIJZ4bmpJFzGToR-aqD5MZZbls,https://www.google.com/maps/place/?q=place_id:ChIJZ4bmpJFzGToR-aqD5MZZbls,part_340,2026-09-20 20:21:01,15754
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,72.0,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_340,2026-09-20 20:21:02,15755
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,28.0,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_340,2026-09-20 20:21:02,15756
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_340,2026-09-20 20:21:02,15757
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_340,2026-09-20 20:21:02,15758
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_340,2026-09-20 20:21:02,15759
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_340,2026-09-20 20:21:02,15760
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,9.0,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_340,2026-09-20 20:21:02,15761
Sukur ali and son's rice shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79801 44817,N/A,5.0,1.0,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_340,2026-09-20 20:21:02,15762
