business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TVS - M/S Subash Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 406 463,https://showroom.tvsmotor.com/locator/jajpur/Jajpur-Road/subas-motors-private-limited-tvs-2-wheeler-ev-in-Jajpur-Road-jajpur--2jiSB7/home,4.3,,"Keonjhar - Ghatgaon - Panikoili Rd, nearby Perfect Car Fashion, Dala, Santara, Odisha 755019",Dala,20.938575399999998,86.15517179999999,ChIJy9-30xVRGToR9JdSFmsqIU4,https://www.google.com/maps/place/?q=place_id:ChIJy9-30xVRGToR9JdSFmsqIU4,part_340,2026-09-20 20:20:32,13436
M/S Binayak Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90904 44379,https://dealers.heromotocorp.com/locator/jajpur/Kuakhia/ms-binayak-automobiles-hero-motocorp-in-Kuakhia-jajpur--1yPG8M/home,4.6,,"SAHOO MATRKET COMPLEX KUAKHIA, Kuakhia, JAJPUR, Odisha 755051",Kuakhia,20.8176705,86.1979312,ChIJJSRPoKFZGToRIPZRGEye880,https://www.google.com/maps/place/?q=place_id:ChIJJSRPoKFZGToRIPZRGEye880,part_340,2026-09-20 20:20:32,13437
Soumik Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92899 22611,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jajpur/dealer-in-Dala-Chowk/soumik-automobiles-hero-motocorp-in-Dala-Chowk-jajpur--PW5vUN/home,4.0,,"Ground Floor, Dala, Chowk, Byasanagar, Odisha 755019","Dala, Chowk",20.9433899,86.1392183,ChIJaXz7J-FRGToRdh3Ds_3FVBo,https://www.google.com/maps/place/?q=place_id:ChIJaXz7J-FRGToRdh3Ds_3FVBo,part_340,2026-09-20 20:20:32,13438
Subas Motors TVS - Banapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 8071 406 464,https://showroom.tvsmotor.com/locator/jajpur/Banapur/subas-motors-private-limited-tvs-in-Banapur-jajpur--6ylNRm/home,4.7,,"Baidyarajpur, Jajpur-Kuakhia Rd, nearby NC College, Abdalpur, Banapur, Jajpur, Odisha 755001",Abdalpur,20.838595299999998,86.3092068,ChIJZa3qn9zjGzoRMFPY4cncYD8,https://www.google.com/maps/place/?q=place_id:ChIJZa3qn9zjGzoRMFPY4cncYD8,part_340,2026-09-20 20:20:32,13439
Parida Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73810 12602,https://www.bajajauto.com/,3.8,,"W4RR+W7W Town Hall, near, Dala Bypass Road, Byasanagar, Odisha 755019",754082,20.942661899999997,86.1407133,ChIJq6qtGoBRGToRfBmLS0W-Kiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qtGoBRGToRfBmLS0W-Kiw,part_340,2026-09-20 20:20:32,13440
Royal Enfield Showroom - Birendra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91675 64264,https://dealers.royalenfield.com/odisha/jajpur/janha-road-birendra-motors-9110061270?utm_source=GMBlisting&utm_medium=organic,4.6,1964.0,"Janha Village Rd, near Maruti Suzuki Showroom, Jajpur District, Byasanagar, Motirama, Odisha 755022",754082,20.9341188,86.16960259999999,ChIJ8VyJY0hRGToR0CzhXabQVW0,https://www.google.com/maps/place/?q=place_id:ChIJ8VyJY0hRGToR0CzhXabQVW0,part_340,2026-09-20 20:20:33,13441
Mahavir honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,182.0,"Bus Stop, Balichandrapur, NH 5A, Rukutipata, Odisha 754205",754082,20.6180716,86.22380559999999,ChIJy5KHxplhGToRVL6d0qWMyfQ,https://www.google.com/maps/place/?q=place_id:ChIJy5KHxplhGToRVL6d0qWMyfQ,part_340,2026-09-20 20:20:33,13442
TEZ HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78730 34444,https://www.tezhonda.com/,3.3,63.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9862532,85.98955169999999,ChIJvbn37FZLGToRA0sxrC9c8Ls,https://www.google.com/maps/place/?q=place_id:ChIJvbn37FZLGToRA0sxrC9c8Ls,part_340,2026-09-20 20:20:33,13443
Nilanchala Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97782 66966,N/A,4.5,,"Maharaja Jajati Keshari Medical College, Near, Ankula, Jajpur, Odisha 755001",754082,20.851727099999998,86.3132124,ChIJH3qlNGjjGzoR9uNAqZw_jx4,https://www.google.com/maps/place/?q=place_id:ChIJH3qlNGjjGzoR9uNAqZw_jx4,part_340,2026-09-20 20:20:34,13444
Tarini Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99373 10800,N/A,4.1,,"Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",754082,20.7085989,86.1031904,ChIJWSWZQi9dGToR6tpMM8OdmWk,https://www.google.com/maps/place/?q=place_id:ChIJWSWZQi9dGToR6tpMM8OdmWk,part_340,2026-09-20 20:20:34,13445
Saanvi Automotive-Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,44.0,"Kandarpur, Odisha 754100",754100,20.4098974,86.01217489999999,ChIJTfXTXBpxGToRqlYrtHdKtjk,https://www.google.com/maps/place/?q=place_id:ChIJTfXTXBpxGToRqlYrtHdKtjk,part_340,2026-09-20 20:21:14,16588
AMP Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96922 00591,https://www.yamaha-motor-india.com/,4.3,652.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4651733,85.90393189999999,ChIJK7mJCsoNGToRXTLyd_IwqVs,https://www.google.com/maps/place/?q=place_id:ChIJK7mJCsoNGToRXTLyd_IwqVs,part_340,2026-09-20 20:21:14,16589
"Suzuki Motorcycle (Shree Mahaveer Suzuki, Cuttack, Link Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82919 75877,https://www.suzukimotorcyclelinkroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,405.0,"Police Station, Plot No.- 554/994, Link Rd, opposite Madhupatna, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4481981,85.8965861,ChIJQ06t4AwNGToRoehW0OTF5mQ,https://www.google.com/maps/place/?q=place_id:ChIJQ06t4AwNGToRoehW0OTF5mQ,part_340,2026-09-20 20:21:14,16590
Triumph Cuttack,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89297 59611,https://www.triumph-cuttack.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,121.0,"MSB AUTOMOTIVE PVT LTD, PLOT NO-789/2289, near TWIN CITY HOSPITAL, MOUZA, Gandarpur, Kataka, Odisha 753003","MOUZA, Gandarpur",20.4641645,85.904082,ChIJnfEn-bMNGToRR4uL71ctQfU,https://www.google.com/maps/place/?q=place_id:ChIJnfEn-bMNGToRR4uL71ctQfU,part_340,2026-09-20 20:21:14,16591
"Durga Honda , Bidyadharpur",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-odisha-kataka-naya-bazaar-34019,4.4,182.0,"679, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4499681,85.9265968,ChIJQ5RTizUNGToRrTC21A74R-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5RTizUNGToRrTC21A74R-Q,part_340,2026-09-20 20:21:14,16592
SAI DAMODAR TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motor scooter repair shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93372 51954,N/A,4.4,100.0,"POLICE STATION, in front of KANDARPUR, Kandarpur, Danduasipara, Odisha 754100",754100,20.4092362,86.01291049999999,ChIJDwAARGBxGToRYZ4SuyNAcmM,https://www.google.com/maps/place/?q=place_id:ChIJDwAARGBxGToRYZ4SuyNAcmM,part_340,2026-09-20 20:21:14,16593
EVE World,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97776 57686,N/A,5.0,16.0,"EVE World, Fakirpada, Kandarpur, Odisha 754100",Fakirpada,20.4187396,85.9986618,ChIJv__vSSBzGToRbk0snjsMZHY,https://www.google.com/maps/place/?q=place_id:ChIJv__vSSBzGToRbk0snjsMZHY,part_340,2026-09-20 20:21:14,16594
Easybikes,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97766 55900,http://www.renteasybikes.com/,4.1,,"Near Haramani Mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4684824,85.9121553,ChIJuRvZolwNGToRY0YjsqUQpF4,https://www.google.com/maps/place/?q=place_id:ChIJuRvZolwNGToRY0YjsqUQpF4,part_340,2026-09-20 20:21:15,16595
Durga Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79780 80297,https://dealers.honda2wheelersindia.com/honda-in-odisha-jagatpur-road-19366,4.2,,"Cuttack, SH-9A, Aul Road, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4953,85.9253,ChIJYWaQeLYSGToRx1rFcuSVISA,https://www.google.com/maps/place/?q=place_id:ChIJYWaQeLYSGToRx1rFcuSVISA,part_340,2026-09-20 20:21:16,16596
KTM Cuttack,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78350 79075,https://www.ktm-husqvarna-cuttak.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Plot No Ganesh Bazaar 879 Link Road, adjacent to Hotel Sheetal, Arunodaya Colony, Kataka, Odisha 753012","Bishram Nagar, Arunodaya Colony",20.453472899999998,85.8898171,ChIJYS6riXUNGToRrOOyA-1egdM,https://www.google.com/maps/place/?q=place_id:ChIJYS6riXUNGToRrOOyA-1egdM,part_340,2026-09-20 20:21:16,16597
"Suzuki Motorcycle (Anil Suzuki, Jagatsinghpur, Hariharpur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82912 00378,https://www.suzukimotorcyclehariharpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Plot No.231/1, near SK Academy, Jagatsinghpur, Odisha 754103",754102,20.256753399999997,86.166144,ChIJg93zml-DGToRSYCKVIZ3Oxk,https://www.google.com/maps/place/?q=place_id:ChIJg93zml-DGToRSYCKVIZ3Oxk,part_340,2026-09-20 20:21:57,19433
"KKN MOTORS, YAMAHA SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"939V+8PV, Nanpur, Odisha 754130",754102,20.3683715,86.09430689999999,ChIJDRHPRid5GToRsSCTBixat3k,https://www.google.com/maps/place/?q=place_id:ChIJDRHPRid5GToRsSCTBixat3k,part_340,2026-09-20 20:21:57,19434
Trishul Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92899 22675,https://dealers.heromotocorp.com/trishul-automobiles-hero-motocorp-two-wheeler-dealer-durga-bazar-jagatsinghapur-25829/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Durga Bazar, Odisha 754103",754102,20.2516839,86.1838937,ChIJ1RYWDSaCGToRXTS8apITW-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRXTS8apITW-Y,part_340,2026-09-20 20:21:57,19435
Sai trader (Exclusive mobile showroom),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76550 31425,N/A,3.9,,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.251524,86.1708201,ChIJAeCzLyaCGToRZIq9B19WqIo,https://www.google.com/maps/place/?q=place_id:ChIJAeCzLyaCGToRZIq9B19WqIo,part_340,2026-09-20 20:21:57,19436
Royal Enfield Showroom - Khimji Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91676 82573,https://dealers.royalenfield.com/odisha/jagatsinghapur/gandhi-chhak-khimji-automobiles-9110141620?utm_source=GMBlisting&utm_medium=organic,4.9,,"gandhi chhak, Gandhi Chhack, near Narayani Motors Infont of Queen Baazar, Jagatsinghpur, Odisha 754103",754102,20.26674,86.16556,ChIJ_67YtcGDGToRehPZkzU-qqM,https://www.google.com/maps/place/?q=place_id:ChIJ_67YtcGDGToRehPZkzU-qqM,part_340,2026-09-20 20:21:57,19437
RR AUTOMOBILE,Two Wheeler Showroom and Dealer,Showroom,Showroom,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79786 37744,N/A,4.8,,"DURGA BAZAR, MUKUNDPUR, Jagatsinghpur, Odisha 754103","DURGA BAZAR, MUKUNDPUR",20.2512804,86.1874237,ChIJoQUQr-OBGToRNwguKkxzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJoQUQr-OBGToRNwguKkxzZxQ,part_340,2026-09-20 20:21:57,19438
"Kanchan Murali Honda, Jagatsinghpur",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82497 93213,N/A,4.2,,"Jagatsinghpur, Odisha 754103",754102,20.254118899999998,86.1720665,ChIJodeAqlSDGToRLppXRj3hwQw,https://www.google.com/maps/place/?q=place_id:ChIJodeAqlSDGToRLppXRj3hwQw,part_340,2026-09-20 20:21:57,19439
"KANCHAN MURALI AUTO,HDFC FINANCE",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"753C+PV3, Jagatsinghpur, Odisha 754103",754102,20.2542668,86.1721639,ChIJT7sJMSaCGToRP75iTrQWbJs,https://www.google.com/maps/place/?q=place_id:ChIJT7sJMSaCGToRP75iTrQWbJs,part_340,2026-09-20 20:21:57,19440
TNR & YO VEHICLE SHOWROOM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97768 50331,N/A,5.0,,"12, Jagatsinghpur, Odisha 754103",754102,20.2546413,86.17232539999999,ChIJY8Ij8NCDGToR9FXChdggBfM,https://www.google.com/maps/place/?q=place_id:ChIJY8Ij8NCDGToR9FXChdggBfM,part_340,2026-09-20 20:21:57,19441
SAI AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"SVM College Rd, Jagatsinghpur, Odisha 754103",754102,20.2594973,86.1642665,ChIJkZc4mV6DGToRcNqKAZ2k1Q0,https://www.google.com/maps/place/?q=place_id:ChIJkZc4mV6DGToRcNqKAZ2k1Q0,part_340,2026-09-20 20:21:57,19442
Sarala Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 248 001,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jagatsinghapur/dealer-in-Cuttack-Jagatsinghpur-Road/sarala-automobiles-hero-motocorp-in-Cuttack-Jagatsinghpur-Road-jagatsinghapur--1InSlj/home,3.4,,"Ground Floor, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.254976,86.1706257,ChIJJUYuPsaDGToR16xqYdRdyjI,https://www.google.com/maps/place/?q=place_id:ChIJJUYuPsaDGToR16xqYdRdyjI,part_340,2026-09-20 20:21:57,19443
Birendra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97769 50051,http://www.royalenfield.com/,4.9,,"G98H+8WQ, Duhuria, Kendrapara, Odisha 754250",754102,20.5158407,86.3798712,ChIJWwYh0pDbGzoRMyoKmZ1jmeI,https://www.google.com/maps/place/?q=place_id:ChIJWwYh0pDbGzoRMyoKmZ1jmeI,part_340,2026-09-20 20:21:57,19444
Sushree Automotives Bajaj Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94372 73939,N/A,3.5,,"BADABAZAR, JSP-C, Jagatsinghpur, Odisha 754103",754102,20.2549457,86.1689079,ChIJiUVo5EGDGToRvsxjfs5Ha7o,https://www.google.com/maps/place/?q=place_id:ChIJiUVo5EGDGToRvsxjfs5Ha7o,part_340,2026-09-20 20:21:57,19445
Gita TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 258 7555,N/A,5.0,,"83W3+F75, Odisha 754111",754102,20.346138399999997,86.0532243,ChIJe0miGEB3GToRKjnEg6m1eII,https://www.google.com/maps/place/?q=place_id:ChIJe0miGEB3GToRKjnEg6m1eII,part_340,2026-09-20 20:21:57,19446
Gitamotors TVS (2 wheeler & EV) - Jagatsinghpur Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 406 591,https://showroom.tvsmotor.com/locator/jagatsinghpur/Jagatsinghpur-Main-Road/gitamotors-private-limited-tvs-2-wheeler-ev-in-Jagatsinghpur-Main-Road-jagatsinghpur--4OnaQS/home,4.1,187.0,"Ground Floor, Durga Bazar, Main Road, nearby Bank of Baroda, Jagatsinghpur, Odisha 754103",754102,20.2515592,86.18546429999999,ChIJSwVP75uBGToRX7TDhoYVwJ4,https://www.google.com/maps/place/?q=place_id:ChIJSwVP75uBGToRX7TDhoYVwJ4,part_340,2026-09-20 20:21:58,19447
Zelio Jagatsinghpur,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"market, Taradapada, Jagatsinghpur, Odisha 754103",market,20.2638571,86.2055042,ChIJGZWODBWBGToRZixvpqgb8SQ,https://www.google.com/maps/place/?q=place_id:ChIJGZWODBWBGToRZixvpqgb8SQ,part_340,2026-09-20 20:22:38,22017
SHREE SHYAM EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"market, Taradapada, Jagatsinghpur, Odisha 754103",market,20.2631347,86.20314259999999,ChIJLbszoqeBGToRJctRVORNUIc,https://www.google.com/maps/place/?q=place_id:ChIJLbszoqeBGToRJctRVORNUIc,part_340,2026-09-20 20:22:38,22018
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99370 81191,https://dealers.okinawascooters.com/okinawa-n-k-motors-two-wheeler-dealer-sipi-makundapur-jagatsinghapur-271410/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Sipi, Makundapur, Jagatsinghpur, Odisha 754103",754103,20.273075499999997,86.1815333,ChIJ0ae_jLuBGToRl7KUnMqPGDo,https://www.google.com/maps/place/?q=place_id:ChIJ0ae_jLuBGToRl7KUnMqPGDo,part_340,2026-09-20 20:22:38,22019
JS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.6,11.0,"9748+PXP, Krushnanandapur Rd, Talbarai, Balubisi, Odisha 754135",Talbarai,20.3568437,86.2674412,ChIJ21QeHZLVGzoRe7vyq2RAneQ,https://www.google.com/maps/place/?q=place_id:ChIJ21QeHZLVGzoRe7vyq2RAneQ,part_340,2026-09-20 20:23:20,24096
Ashhad TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92370 66573,https://www.tvsmotor.com/,4.0,20.0,"9739+QW4, Krushnanandapur Rd, Balubisi, Odisha 754135",754104,20.354386599999998,86.26982679999999,ChIJs4LSGpHVGzoR9bG6G1Zz2Bg,https://www.google.com/maps/place/?q=place_id:ChIJs4LSGpHVGzoR9bG6G1Zz2Bg,part_340,2026-09-20 20:23:20,24097
DARKEYE TVS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 81120 41141,http://www.tvsmotor.com/,4.5,17.0,"DARKEYE AUTOMOBILE PVT LTD, AT/PO, near U.N.COLLEGE & OMFED, Adaspur, Odisha 754011",754105,20.2100614,86.016452,ChIJhwbYN-KdGToRaT49fwMosbU,https://www.google.com/maps/place/?q=place_id:ChIJhwbYN-KdGToRaT49fwMosbU,part_340,2026-09-20 20:24:01,25351
Navjyoti Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 6722 248 017,N/A,3.4,,"State Highway 12, Cuttack - Paradeep Rd, Rahama, Odisha 754140",754106,20.302599999999998,86.40039999999999,ChIJGwUCUrbSGzoRhOS1-JqaI2c,https://www.google.com/maps/place/?q=place_id:ChIJGwUCUrbSGzoRhOS1-JqaI2c,part_340,2026-09-20 20:24:43,26122
Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70643 22122,N/A,4.0,93.0,"457R+XV3, Jagatsinghpur, Odisha 754113",754107,20.114890199999998,86.19217239999999,ChIJX91w5RaGGToRc5CSH3BiNlc,https://www.google.com/maps/place/?q=place_id:ChIJX91w5RaGGToRc5CSH3BiNlc,part_340,2026-09-20 20:25:20,27005
