business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Muduli,Rice and Grain Merchant,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,3.0,"CFV2+5MQ, Abhimanpur, Odisha 754035",754034,20.442965299999997,85.4517403,ChIJq6qqarz6GDoRG1hobTEWCgM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarz6GDoRG1hobTEWCgM,part_340,2026-09-20 20:17:29,317
Kamalakanta Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,1.0,"G666+J92, Gotara, Odisha 754207",754034,20.5115046,86.2108928,ChIJTZmeKU1jGToRcJKvJ4qagXM,https://www.google.com/maps/place/?q=place_id:ChIJTZmeKU1jGToRcJKvJ4qagXM,part_340,2026-09-20 20:17:29,318
Chandi Mata Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94382 76852,N/A,4.5,2.0,"SARASWATI SISHU MANDARI ROAD,SALEPUR, near KESHBA MANDAP, CUTTACK, Odisha 754202",754034,20.476884899999998,86.1080915,ChIJK-mgQbN6GToRuL77Ie4vFFI,https://www.google.com/maps/place/?q=place_id:ChIJK-mgQbN6GToRuL77Ie4vFFI,part_340,2026-09-20 20:17:29,319
Cnand & Chand,Rice and Grain Merchant,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,1.0,"CCQM+WCH, Maniabandha, Odisha 754034",754034,20.4398046,85.4336223,ChIJu4pTreDxGDoRYVxUPhVToaI,https://www.google.com/maps/place/?q=place_id:ChIJu4pTreDxGDoRYVxUPhVToaI,part_340,2026-09-20 20:17:29,320
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99383 74896,N/A,2.0,1.0,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_340,2026-09-20 20:17:29,321
Jagadamba Store,Rice and Grain Merchant,Store,"Store, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Mal Godown Market, Cuttack, Kataka, Odisha 753003",Mal Godown Market,20.4582169,85.8954536,ChIJAyTuQroNGToR9F3lC4lhjpk,https://www.google.com/maps/place/?q=place_id:ChIJAyTuQroNGToR9F3lC4lhjpk,part_340,2026-09-20 20:17:29,322
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_340,2026-09-20 20:17:30,323
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 754034, India",754034,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_340,2026-09-20 20:17:30,324
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_340,2026-09-20 20:17:30,325
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_340,2026-09-20 20:17:30,326
Rice Merchant Association,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesale grocer, Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93431 04548,N/A,5.0,,"Tambad Galli, Hubballi, Karnataka 580028",Herepet,15.3399108,75.1406149,ChIJw8rVGm_XuDsRa-ceQk34uh4,https://www.google.com/maps/place/?q=place_id:ChIJw8rVGm_XuDsRa-ceQk34uh4,part_340,2026-09-20 20:17:30,327
Charchika Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88954 36080,N/A,5.0,,"248, Sailashree Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3327778,85.82056539999999,ChIJw6-Akc4JGToRUwgDgqSkaP4,https://www.google.com/maps/place/?q=place_id:ChIJw6-Akc4JGToRUwgDgqSkaP4,part_340,2026-09-20 20:17:30,328
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_340,2026-09-20 20:17:30,329
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_340,2026-09-20 20:17:30,330
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_340,2026-09-20 20:17:30,331
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_340,2026-09-20 20:17:30,332
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Exporter,Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80762 34260,https://www.sirra.co.in/,4.9,,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_340,2026-09-20 20:17:30,333
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_340,2026-09-20 20:17:30,334
Punjab Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90393 80006,http://www.ducast.com/,4.9,,"44, Shradhanand Marg Main Rd, Sanyogita Ganj, Chhawni, Indore, Madhya Pradesh 452001","Sanyogita Ganj, Chhawni",22.7096235,75.8735469,ChIJU4oyfCX9YjkRwAaWOpV94zU,https://www.google.com/maps/place/?q=place_id:ChIJU4oyfCX9YjkRwAaWOpV94zU,part_340,2026-09-20 20:17:30,335
JM Agro Tech,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 63473,N/A,4.5,,"Plot No. 3453 At - Palasuni, NH 16, near DTDC Courier, Post, GGP Colony, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.3025078,85.86574999999999,ChIJ_____4inGToRg9qqM8Xoa-g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRg9qqM8Xoa-g,part_340,2026-09-20 20:17:31,336
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80096 32222,N/A,4.0,,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_340,2026-09-20 20:17:31,337
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_340,2026-09-20 20:17:31,338
PARIDA SEEDS STORE,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Room No -19, in front of Bus Owner Association, Amalapada, Angul, Odisha 759122",Amalapada,20.8399391,85.09736939999999,ChIJ-VAZaTyvGDoRES1WtX-GmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VAZaTyvGDoRES1WtX-GmjQ,part_340,2026-09-20 20:17:31,339
Binayak & Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spice store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92383 04777,N/A,5.0,,"Room No. 7 A,B,C,D Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259683,85.787623,ChIJUZMx1pSnGToRsHCQ5KT8ryI,https://www.google.com/maps/place/?q=place_id:ChIJUZMx1pSnGToRsHCQ5KT8ryI,part_340,2026-09-20 20:17:31,340
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_340,2026-09-20 20:17:31,341
KRUPALU RICE INDUSTRIES,Rice and Grain Merchant,Agricultural service,Agricultural service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 6726 240 551,https://www.krupalufoods.com/,3.8,,"W6C7+4M9, adjacent to NH 215, Panikoili, Mohammed Jamalpur, Odisha 755043",754035,20.9205219,86.2128929,ChIJ51cW-1FWGToR8DKFBwaJ4lI,https://www.google.com/maps/place/?q=place_id:ChIJ51cW-1FWGToR8DKFBwaJ4lI,part_340,2026-09-20 20:18:12,6442
Sahoo Agro Chemicals,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 67999,http://www.sahooagro.com/,4.1,,"Infront of Roxy Hotel, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459390199999998,85.8826385,ChIJqbK6JIUNGToRsGFti34yRvY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRsGFti34yRvY,part_340,2026-09-20 20:18:12,6443
M.M Traders,Rice and Grain Merchant,Rice mill,Rice mill,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 28040,N/A,4.3,3.0,"infront of Baidyanath Mandir, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748384,85.8839873,ChIJS95iyXgSGToRi73_5omlJIg,https://www.google.com/maps/place/?q=place_id:ChIJS95iyXgSGToRi73_5omlJIg,part_340,2026-09-20 20:18:13,6444
JAYLAXMI AGRO FOODS (P)LTD.,Rice and Grain Merchant,Rice mill,Rice mill,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"Cuttack, Odisha 754022",754035,20.5677822,86.01782039999999,ChIJwQ5R3JdvGToRoPML9WAEJ48,https://www.google.com/maps/place/?q=place_id:ChIJwQ5R3JdvGToRoPML9WAEJ48,part_340,2026-09-20 20:18:13,6445
Krusaka Bandhu Rice Mill (କୃଷକ ବନ୍ଧୁ ଧାନ କଳ),Rice and Grain Merchant,Rice mill,Rice mill,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70227 64980,N/A,4.9,7.0,"Agira chaka Manitri, Odisha 754205",754035,20.5952108,86.2285648,ChIJaU3ueVZhGToRIGxz2MR98hw,https://www.google.com/maps/place/?q=place_id:ChIJaU3ueVZhGToRIGxz2MR98hw,part_340,2026-09-20 20:18:13,6446
Maa Khetramani Store II,Rice and Grain Merchant,Rice shop,Rice shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77356 74971,N/A,4.3,8.0,"Abhinav Bidanashi, Cda Road, krushak bazar, near Nilachal Hotel, Kataka, Odisha 753014",Jyoti Bihar,20.4825518,85.83767429999999,ChIJpbv9sZARGToR7HQztEdQ4oU,https://www.google.com/maps/place/?q=place_id:ChIJpbv9sZARGToR7HQztEdQ4oU,part_340,2026-09-20 20:18:13,6447
New Bharat Mill Stores,Rice and Grain Merchant,Electric motor store,"Electric motor store, Agricultural machinery manufacturer, Supplier, Electric motor repair shop, Electrical supply store, Flour mill, Food machinery supplier, Machine shop, Metal machinery supplier, Packaging supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 230 6378,https://newbharatmillstore.wixsite.com/mysite,4.9,33.0,"Mani Sahoo Chak, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.477041699999997,85.87988949999999,ChIJZci2Y3cSGToRDnQMERiHdK4,https://www.google.com/maps/place/?q=place_id:ChIJZci2Y3cSGToRDnQMERiHdK4,part_340,2026-09-20 20:18:13,6448
Grocery Shop,Rice and Grain Merchant,Indian grocery store,Indian grocery store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99379 47616,N/A,3.3,11.0,"CWX5+VM4 andarpur, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.449646299999998,85.9092153,ChIJX5yB6WoNGToRbXP3YC-o7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX5yB6WoNGToRbXP3YC-o7ZM,part_340,2026-09-20 20:18:13,6449
Bikash Seeds Supply Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94395 06313,N/A,4.1,49.0,"FV3X+6VH, Police Colony, Madhu Patna Colony, Kataka, Odisha 753003","Police Colony, Madhu Patna Colony",20.4530578,85.89972689999999,ChIJz0iReHINGToRQfchTuxJ47g,https://www.google.com/maps/place/?q=place_id:ChIJz0iReHINGToRQfchTuxJ47g,part_340,2026-09-20 20:18:14,6450
BHARAT SEEDS FARM,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 47406,N/A,4.7,3.0,"FV2X+7CM, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4507175,85.89854299999999,ChIJISxQv3INGToR6hYFIQjgxNw,https://www.google.com/maps/place/?q=place_id:ChIJISxQv3INGToR6hYFIQjgxNw,part_340,2026-09-20 20:18:14,6451
NEW KUMAR SEEDS,Rice and Grain Merchant,Agricultural organization,Agricultural organization,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79789 19460,N/A,4.3,3.0,"Madhu Patna, Maruti Marg, near Samrat Cinema hall, Kalyani Nagar, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4513401,85.8989848,ChIJHQwql3INGToRBiuZqFAZEOY,https://www.google.com/maps/place/?q=place_id:ChIJHQwql3INGToRBiuZqFAZEOY,part_340,2026-09-20 20:18:14,6452
Navabhoomi Agritech Pvt. Ltd,Rice and Grain Merchant,Biotechnology company,Biotechnology company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91782 57836,http://www.navabhoomiagritech.com/,4.0,4.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595617,85.882663,ChIJ1Q7RF5sNGToRd1vJGsGUvUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7RF5sNGToRd1vJGsGUvUk,part_340,2026-09-20 20:18:14,6453
Top Tools,Rice and Grain Merchant,Tool & die shop,Tool & die shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 67525,N/A,4.2,21.0,"FVFM+VJH, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4746932,85.8841032,ChIJtQvWy3gSGToRuxzO_8tICmo,https://www.google.com/maps/place/?q=place_id:ChIJtQvWy3gSGToRuxzO_8tICmo,part_340,2026-09-20 20:18:14,6454
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94313 38877,http://www.priyaagrico.com/,4.5,128.0,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_340,2026-09-20 20:18:14,6455
