business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHAYA COLD BAR,Warehouse and Cold Storage,Dessert shop,Dessert shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"CFWC+M2G, SH 65, Nuapatna, Odisha 754035",754035,20.4466772,85.4700907,ChIJDW50FNv6GDoRS-7RiVn_DTI,https://www.google.com/maps/place/?q=place_id:ChIJDW50FNv6GDoRS-7RiVn_DTI,part_340,2026-09-20 20:18:49,9127
Odisha warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94375 77625,http://www.odishawarehouse.com/,4.0,,"Nakhara Gati, Godwon Complex, Plot No. 453,500,501, 502 & 503, Dist, Bhubaneswar, Odisha 751032",Dist,20.3528467,85.88874969999999,ChIJOarkEqALGToR9O3oVvMi4QI,https://www.google.com/maps/place/?q=place_id:ChIJOarkEqALGToR9O3oVvMi4QI,part_340,2026-09-20 20:19:31,10588
Dalmia Ocl Cuttack Godown,Warehouse and Cold Storage,Warehouse,Warehouse,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83277 03379,N/A,3.8,15.0,"FW58+MGV, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.459249699999997,85.9163107,ChIJD4G9jEQNGToRK17bT-7LN_c,https://www.google.com/maps/place/?q=place_id:ChIJD4G9jEQNGToRK17bT-7LN_c,part_340,2026-09-20 20:19:32,10589
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_340,2026-09-20 20:19:32,10590
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,3.0,"Hoshiarpur - Phagwara Rd, Punjab 144401",754037,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_340,2026-09-20 20:19:32,10591
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_340,2026-09-20 20:19:32,10592
Childcare warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63038 00718,N/A,4.7,6.0,"Plot No: 1, Vijay Sree Colony, Auto Nagar, Hyderabad, Telangana 500070","Vijay Sree Colony, Auto Nagar",17.3476479,78.5795098,ChIJ44YCTb-fyzsRMnKuJdJgkKU,https://www.google.com/maps/place/?q=place_id:ChIJ44YCTb-fyzsRMnKuJdJgkKU,part_340,2026-09-20 20:19:32,10593
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_340,2026-09-20 20:19:32,10594
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_340,2026-09-20 20:19:32,10595
"CWC, RAYAGADA",Warehouse and Cold Storage,Warehouse,Warehouse,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 6856 224 072,N/A,4.1,49.0,"Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1849463,83.41827909999999,ChIJ_9bBRLREOzoRLIPXvUZA2QU,https://www.google.com/maps/place/?q=place_id:ChIJ_9bBRLREOzoRLIPXvUZA2QU,part_340,2026-09-20 20:19:32,10596
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_340,2026-09-20 20:19:32,10597
Konark Refrigeration,Warehouse and Cold Storage,Refrigerator store,Refrigerator store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,,"Plot No 13, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2888892,85.81686499999999,ChIJoexsHgAJGToRdJClUGhNkOw,https://www.google.com/maps/place/?q=place_id:ChIJoexsHgAJGToRdJClUGhNkOw,part_340,2026-09-20 20:20:13,11905
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99039 97953,https://primecold.com/,4.2,,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",754082,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_340,2026-09-20 20:20:55,15256
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",754082,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_340,2026-09-20 20:20:55,15257
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99030 43069,N/A,4.2,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_340,2026-09-20 20:20:55,15258
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",754082,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_340,2026-09-20 20:20:55,15259
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",754082,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_340,2026-09-20 20:20:55,15260
Yatindra Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90146 88111,N/A,4.4,,"NH 16, Kotabommali, Gatlapadu, Andhra Pradesh 532421",754082,18.4417543,84.0776353,ChIJG13w1NxFPDoRAWksbc5V-j4,https://www.google.com/maps/place/?q=place_id:ChIJG13w1NxFPDoRAWksbc5V-j4,part_340,2026-09-20 20:20:55,15261
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_340,2026-09-20 20:20:55,15262
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_340,2026-09-20 20:20:55,15263
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_340,2026-09-20 20:20:55,15264
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",754082,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_340,2026-09-20 20:20:55,15265
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",754082,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_340,2026-09-20 20:20:55,15266
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_340,2026-09-20 20:20:55,15267
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",754082,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_340,2026-09-20 20:20:55,15268
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"8J82+832, Sujanpur, Punjab 145023",754100,32.315757999999995,75.60013239999999,ChIJ6yclYUB5HDkRpXHRqaEVwo8,https://www.google.com/maps/place/?q=place_id:ChIJ6yclYUB5HDkRpXHRqaEVwo8,part_340,2026-09-20 20:21:39,17963
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_340,2026-09-20 20:21:40,17964
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",754100,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_340,2026-09-20 20:21:40,17965
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",754100,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_340,2026-09-20 20:21:40,17966
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",754102,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_340,2026-09-20 20:22:19,21155
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",754102,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_340,2026-09-20 20:22:20,21156
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",754102,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_340,2026-09-20 20:22:20,21157
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_340,2026-09-20 20:22:20,21158
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"X3PM+QCX, Jhankarpali, Odisha 768036",754102,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_340,2026-09-20 20:22:20,21159
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",754102,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_340,2026-09-20 20:22:20,21160
Vijay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"GRRH+8FR, Vijay Cold Storage, Mahru Dih, Uttar Pradesh 211013",754102,25.5408732,81.8286462,ChIJnbCOuoTJmjkR8Iieh_T8T8o,https://www.google.com/maps/place/?q=place_id:ChIJnbCOuoTJmjkR8Iieh_T8T8o,part_340,2026-09-20 20:22:20,21161
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"2C7M+HV2, Bewali, Uttar Pradesh 229127",754102,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_340,2026-09-20 20:22:20,21162
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",754102,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_340,2026-09-20 20:22:20,21163
sandeep cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"Salon Bldg, NH931A, Salon Bazar, Salon, Uttar Pradesh 229127",754102,26.034915299999998,81.4623228,ChIJnZq_va8DmzkRIv65QbGdBaY,https://www.google.com/maps/place/?q=place_id:ChIJnZq_va8DmzkRIv65QbGdBaY,part_340,2026-09-20 20:22:20,21164
JWL COLD STORE PVT LTD (HARYANA)- Group of JW Ventures Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"CRW2+C6, Khera Khurrampur, Haryana 122506",754102,28.4460773,76.80050899999999,ChIJI7562zdrDTkRRZKodekDQ5U,https://www.google.com/maps/place/?q=place_id:ChIJI7562zdrDTkRRZKodekDQ5U,part_340,2026-09-20 20:22:20,21165
R P Sheetgrah Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94110 59666,N/A,4.9,,"Sarai Lukman, Uttar Pradesh 283151",754102,27.074883699999997,78.6932808,ChIJLcYQe47KdTkRWyRCp1xGdfE,https://www.google.com/maps/place/?q=place_id:ChIJLcYQe47KdTkRWyRCp1xGdfE,part_340,2026-09-20 20:22:20,21166
Penguin Coldstorages Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4806 0974,https://www.penguincoldstorages.in/,4.4,,"Shree Prasad Banglow, Plot 96, Lane Number 9, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4978574,73.7977925,ChIJYWXFp2XAwjsRlM98dMoiaPw,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRlM98dMoiaPw,part_340,2026-09-20 20:22:20,21167
Khan Enterprises & cold drinks,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98173 28158,N/A,4.7,3.0,"Village Bamni, Nogawan, Jurhera, Rajasthan 321023",754102,27.7816771,77.248154,ChIJmV-_IoMhczkR3KbrKw_aHE4,https://www.google.com/maps/place/?q=place_id:ChIJmV-_IoMhczkR3KbrKw_aHE4,part_340,2026-09-20 20:22:21,21168
Jai Mata Di Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94220 75467,N/A,3.7,15.0,"G, 2, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6432793,74.2786469,ChIJYULV9Vr-wDsRVQ4kemB-WiA,https://www.google.com/maps/place/?q=place_id:ChIJYULV9Vr-wDsRVQ4kemB-WiA,part_340,2026-09-20 20:22:21,21169
"TCI Cold Chain, Jhundsari",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89307 22598,http://tciscs.com/,4.2,226.0,"Pataudi Rd, Sector 97, Gurugram, Haryana 122505",Sector 97,28.4082114,76.8863751,ChIJKYFCJYgVDTkRE2k490NjGDA,https://www.google.com/maps/place/?q=place_id:ChIJKYFCJYgVDTkRE2k490NjGDA,part_340,2026-09-20 20:22:21,21170
Om Agrotech (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98222 76452,N/A,4.3,19.0,"near water tank, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7054334,74.26225389999999,ChIJmRQVaXwBwTsRD-E3c6aH2WU,https://www.google.com/maps/place/?q=place_id:ChIJmRQVaXwBwTsRD-E3c6aH2WU,part_340,2026-09-20 20:22:21,21171
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,84.0,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",754102,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_340,2026-09-20 20:22:21,21172
Mehboob Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,75.0,"GX67+5C4, Bulandshahr - Syana Rd, Town, Aurangabad, Uttar Pradesh 203401",Town,28.5094484,77.9645188,ChIJU8lFs6BhCzkR3lUIcfUU_EY,https://www.google.com/maps/place/?q=place_id:ChIJU8lFs6BhCzkR3lUIcfUU_EY,part_340,2026-09-20 20:22:21,21173
Govind Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98810 74103,https://www.govindrefrigeration.com/,4.8,29.0,"Sr. No, 97, 2B/3B, opp. Krida Sankul, near Dr. Subhash Phade Hospital, Ruta Nagar, Road, Yashwantnagar, Akluj, Maharashtra 413101","Ruta Nagar, Road, Yashwantnagar",17.8821196,75.015883,ChIJqStSC_50xDsRks3y9sGmiVw,https://www.google.com/maps/place/?q=place_id:ChIJqStSC_50xDsRks3y9sGmiVw,part_340,2026-09-20 20:22:21,21174
