business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"𝐂𝐚𝐫 𝐏𝐚𝐥𝐚𝐜𝐞 | Car Accessories Shop, Dealer in Bhubaneswar",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car alarm supplier, Car stereo store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94395 37786,https://carpalace.co/,4.9,1629.0,"Plot 784, Infront Of Khandelwal Tubes & Ispat, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285075,85.857196,ChIJo4u0TAYKGToRw8SjPxgThuU,https://www.google.com/maps/place/?q=place_id:ChIJo4u0TAYKGToRw8SjPxgThuU,part_340,2026-09-20 20:17:44,2285
Bullet Plus,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 37590,N/A,4.3,105.0,"Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4647778,85.8855146,ChIJXXJL29YNGToRMv1bFF5y_mI,https://www.google.com/maps/place/?q=place_id:ChIJXXJL29YNGToRMv1bFF5y_mI,part_340,2026-09-20 20:17:44,2286
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93373 52799,N/A,3.9,20.0,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_340,2026-09-20 20:17:44,2287
Sidharth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98611 24502,N/A,4.3,134.0,"Plot number 33 N.H-5, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Beherasahi, Nilakantha Nagar, Nayapalli",20.288911799999997,85.8156728,ChIJH1pQ49AJGToRyVT1GsKBBx4,https://www.google.com/maps/place/?q=place_id:ChIJH1pQ49AJGToRyVT1GsKBBx4,part_340,2026-09-20 20:17:44,2288
Babu Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 71369,N/A,3.4,23.0,"CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.4778748,85.87855449999999,ChIJV5n7RHcSGToRfhv1P_V0H3I,https://www.google.com/maps/place/?q=place_id:ChIJV5n7RHcSGToRfhv1P_V0H3I,part_340,2026-09-20 20:17:44,2289
Rajdhani Automobile,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70085 08119,N/A,3.9,58.0,"234, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.269971899999998,85.8490911,ChIJQ7-hrKKhGToRBt_C2lKIwI4,https://www.google.com/maps/place/?q=place_id:ChIJQ7-hrKKhGToRBt_C2lKIwI4,part_340,2026-09-20 20:17:44,2290
Mohini Marketing Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82492 82857,N/A,4.7,6.0,"237, Kathagada Sahi, Buxi Bazar Rd, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4646383,85.87114849999999,ChIJCz_8rjsNGToRFow0FO85iZI,https://www.google.com/maps/place/?q=place_id:ChIJCz_8rjsNGToRFow0FO85iZI,part_340,2026-09-20 20:17:44,2291
SR Motozone,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94375 41223,N/A,4.8,256.0,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_340,2026-09-20 20:17:44,2292
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94385 75982,http://www.laxmimotor.com/,3.8,50.0,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_340,2026-09-20 20:17:44,2293
SM Basheer,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99375 41676,https://www.smbasheercarseatcover.info/,4.4,110.0,"Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.402795599999997,85.87876419999999,ChIJqc10t0IMGToROIleEXN787E,https://www.google.com/maps/place/?q=place_id:ChIJqc10t0IMGToROIleEXN787E,part_340,2026-09-20 20:17:44,2294
go speedy go,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 1800 891 1833,http://go-speedy-go.com/,4.0,450.0,"1st Floor, Pramila Tower, behind Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343591399999998,85.82225369999999,ChIJ2RoA0R4JGToRYCqV80hiCN0,https://www.google.com/maps/place/?q=place_id:ChIJ2RoA0R4JGToRYCqV80hiCN0,part_340,2026-09-20 20:17:45,2295
DEVA AUTO SPARE PARTS,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95836 00885,N/A,5.0,1.0,"SHOP NO 04 AT, KACHARI Playground, Cuttack Road, Banki, Odisha 754008",754035,20.3813711,85.53414599999999,ChIJv0sN0o79GDoR9s5Hyxsynu8,https://www.google.com/maps/place/?q=place_id:ChIJv0sN0o79GDoR9s5Hyxsynu8,part_340,2026-09-20 20:18:26,7360
Banadurga auto workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83390 06833,N/A,4.8,8.0,"Banki, Odisha 754008",754035,20.3805257,85.53297789999999,ChIJBcPorg_9GDoRyDpo_2VSbfw,https://www.google.com/maps/place/?q=place_id:ChIJBcPorg_9GDoRyDpo_2VSbfw,part_340,2026-09-20 20:18:26,7361
SWASTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95562 46388,N/A,,,"FG66, 64H, Tigiria, Gopinathapur, Odisha 754030",Tigiria,20.462518799999998,85.5156349,ChIJZ1TgTtr7GDoR3WOlzkImT7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1TgTtr7GDoR3WOlzkImT7c,part_340,2026-09-20 20:18:26,7362
Sai parts shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,1.0,"9GHJ+P7Q, Banki, Odisha 754008",754035,20.3793307,85.53074769999999,ChIJnbkCqCn9GDoRByvwK4zEwl4,https://www.google.com/maps/place/?q=place_id:ChIJnbkCqCn9GDoRByvwK4zEwl4,part_340,2026-09-20 20:18:26,7363
Mother Father Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93377 32180,N/A,4.8,135.0,"Baimundi Marga, Dagarpara, Satichaurachaka, near Axis Bank Arnapurna Tvs, Kataka, Odisha 753002",Delushahi Colony,20.4733929,85.85198869999999,ChIJvU1TEX8NGToR7PspsBQw2W0,https://www.google.com/maps/place/?q=place_id:ChIJvU1TEX8NGToR7PspsBQw2W0,part_340,2026-09-20 20:18:26,7364
CHANDAN BIKE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63712 07484,N/A,,,"Main Raod, Tigiria, Nizigarh, Odisha 754030",754035,20.470961799999998,85.5090678,ChIJPdEXG9DlGDoREMS9HV8t8qo,https://www.google.com/maps/place/?q=place_id:ChIJPdEXG9DlGDoREMS9HV8t8qo,part_340,2026-09-20 20:18:26,7365
Babu Bike Fashion,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77888 45535,N/A,,,"Market, Bandalo, Hatamal, Odisha 754030",754035,20.411627199999998,85.52236289999999,ChIJazPRnOT9GDoRgQyyseXDCo8,https://www.google.com/maps/place/?q=place_id:ChIJazPRnOT9GDoRgQyyseXDCo8,part_340,2026-09-20 20:18:26,7366
BIJU GAARGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98538 32952,N/A,,,"MAIN ROAD, Tigiria, Nizigarh, Odisha 754030",754035,20.4742618,85.5114164,ChIJdz2R_s3lGDoRhOC_KpyBuWM,https://www.google.com/maps/place/?q=place_id:ChIJdz2R_s3lGDoRhOC_KpyBuWM,part_340,2026-09-20 20:18:26,7367
Kalia Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92654 79706,N/A,,,"Baunshput Dhegua, Karadapalli, Baunsaput, Odisha 754030",754035,20.418522499999998,85.49001539999999,ChIJ5XgQixj7GDoR3hl0w5_i2sc,https://www.google.com/maps/place/?q=place_id:ChIJ5XgQixj7GDoR3hl0w5_i2sc,part_340,2026-09-20 20:18:26,7368
Himadri Mechinary Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63020 35281,N/A,,,"Banki, Odisha 754008",754035,20.3731582,85.53209319999999,ChIJH5BV7hz8GDoRAAAAMGCeXyo,https://www.google.com/maps/place/?q=place_id:ChIJH5BV7hz8GDoRAAAAMGCeXyo,part_340,2026-09-20 20:18:26,7369
BROTHERS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86372 70750,N/A,,,"SHOP NO 2 AT, Banki - Kataka Rd, near MAA CHARCHIKA TEMPLE, Kataka, Banki, Odisha 754008",754035,20.379019,85.53012079999999,ChIJ94ezYQT9GDoRW3go0D0r-p4,https://www.google.com/maps/place/?q=place_id:ChIJ94ezYQT9GDoRW3go0D0r-p4,part_340,2026-09-20 20:18:26,7370
Jai Shree Ram Autoparts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97761 84148,N/A,4.0,,"GQ39+Q9P, Kataka, Narangabasta, Odisha 754027",754035,20.5044742,85.76846809999999,ChIJs5HYl3cQGToRr322GJBbqgo,https://www.google.com/maps/place/?q=place_id:ChIJs5HYl3cQGToRr322GJBbqgo,part_340,2026-09-20 20:18:26,7371
Jyotsna Genuine Spare Parts & workshop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99375 36990,N/A,4.8,,"State Highway 60, Deulisahi, Bagalpur, Deuli, Odisha 754002",Deulisahi,20.2698066,85.9699878,ChIJwagc6xChGToRzooJBxgtRIQ,https://www.google.com/maps/place/?q=place_id:ChIJwagc6xChGToRzooJBxgtRIQ,part_340,2026-09-20 20:18:26,7372
MAA TARINI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88957 56634,N/A,3.7,,"Shop-1,At-Jagatpur,Po-Choudwar, Road, near Hanuman Mandir, Manguli Chowk, Tangi, Cuttack, Odisha 754025",Manguli Chowk,20.5243052,85.9390001,ChIJvwfsSQBtGToR-hFwS9EOWz4,https://www.google.com/maps/place/?q=place_id:ChIJvwfsSQBtGToR-hFwS9EOWz4,part_340,2026-09-20 20:18:26,7373
Prusty Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 91736,N/A,4.3,,"Sagadia Sahi Hanuman Temple, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.463603,85.8890617,ChIJl_K0g4INGToRAo6GXfwTp7E,https://www.google.com/maps/place/?q=place_id:ChIJl_K0g4INGToRAo6GXfwTp7E,part_340,2026-09-20 20:18:26,7374
AMBIKA AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73810 14144,N/A,4.8,,"FV2V+F44, Link Rd, near LIC DBO, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451148699999997,85.8928324,ChIJPTnV5XQNGToRvH6XeXToPj8,https://www.google.com/maps/place/?q=place_id:ChIJPTnV5XQNGToRvH6XeXToPj8,part_340,2026-09-20 20:18:26,7375
Jagruti Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99384 93442,N/A,5.0,,"FV7M+HWF, Bajrakabati Rd, near Adam Oil, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463943999999998,85.88478719999999,ChIJ68TWeIMNGToRAAAAsDKPeVI,https://www.google.com/maps/place/?q=place_id:ChIJ68TWeIMNGToRAAAAsDKPeVI,part_340,2026-09-20 20:18:26,7376
MAA BHAGWATI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto machine shop, Motorcycle parts store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 70633,https://maa-bhagwati-enterprise.grexa.site/,5.0,,"FV7R+2X5, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.462458899999998,85.8925165,ChIJeR49VT0NGToRkBp3qf4bJVg,https://www.google.com/maps/place/?q=place_id:ChIJeR49VT0NGToRkBp3qf4bJVg,part_340,2026-09-20 20:18:26,7377
Mahavir Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 13380,N/A,4.5,,"PLOT-2F, 594, CDA Sec - 10, Kataka, Odisha 753014","594, CDA Sec - 10",20.4835401,85.8227292,ChIJPWixCKoRGToRTENsurjWM3I,https://www.google.com/maps/place/?q=place_id:ChIJPWixCKoRGToRTENsurjWM3I,part_340,2026-09-20 20:18:26,7378
Motovec,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94373 32444,N/A,3.9,,"Kaliaboda Road, Square, Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4695939,85.9069933,ChIJlYmxG2ENGToRh2vr_L8VTzQ,https://www.google.com/maps/place/?q=place_id:ChIJlYmxG2ENGToRh2vr_L8VTzQ,part_340,2026-09-20 20:18:26,7379
Mahaveer motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Bearing supplier, Hyundai dealer, Industrial Spares & Products Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94384 08093,N/A,5.0,,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4617216,85.8927726,ChIJoXqxLlINGToRWtI5sIUy1-I,https://www.google.com/maps/place/?q=place_id:ChIJoXqxLlINGToRWtI5sIUy1-I,part_340,2026-09-20 20:18:26,7380
Maa Mangala Auto Traders and Electrical Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"FW94+H9F, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4689397,85.90591599999999,ChIJX784U48NGToRsXAjCodkk4c,https://www.google.com/maps/place/?q=place_id:ChIJX784U48NGToRsXAjCodkk4c,part_340,2026-09-20 20:18:26,7381
A Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98107 89815,N/A,5.0,,"Front Of Khadims, Park Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4789018,85.8404762,ChIJpV7kDaARGToRXJqCn_0gVUE,https://www.google.com/maps/place/?q=place_id:ChIJpV7kDaARGToRXJqCn_0gVUE,part_340,2026-09-20 20:18:26,7382
RASHMI AUTO SPARE HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73813 53715,N/A,,,"FG78+7XW, MAIN ROAD, Tigiria, Gopinathapur, Odisha 754030",754035,20.463232599999998,85.51744939999999,ChIJqWNjxVT7GDoRAAAAsJQJcH8,https://www.google.com/maps/place/?q=place_id:ChIJqWNjxVT7GDoRAAAAsJQJcH8,part_340,2026-09-20 20:18:27,7383
