business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tridev fashion Lehenga,Bridal Wear and Wedding Collection,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70774 97559,N/A,4.9,641.0,"28/m-5R, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2965558,85.83252399999999,ChIJEdQGTQAJGToRva1orSvKuMc,https://www.google.com/maps/place/?q=place_id:ChIJEdQGTQAJGToRva1orSvKuMc,part_340,2026-09-20 20:17:38,1541
Suramya couture | Bridal Lehenga on Rent in Indore | Rental Dress shop | Designer-Trending Bridal Lehenga,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding dress rental service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77478 62436,https://www.instagram.com/suramya__couture?igsh=dHhkZzZzcTlsZHR0,4.9,205.0,"janjeerwala square, Dm tower 21/1 race course road, Janjeerwala Square, Near 56 Dukan, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7261293,75.88235139999999,ChIJ_Q-fyQP9YjkRhA-Y4kyWAoc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-fyQP9YjkRhA-Y4kyWAoc,part_340,2026-09-20 20:17:38,1542
Bridal gallery kapurthala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90413 45012,N/A,4.1,335.0,"99HH+9F2 Amrit bazar, near City Thana, Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3809258,75.380781,ChIJhZW1oK5JGjkRZAyUyfhvafU,https://www.google.com/maps/place/?q=place_id:ChIJhZW1oK5JGjkRZAyUyfhvafU,part_340,2026-09-20 20:17:38,1543
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_340,2026-09-20 20:17:38,1544
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_340,2026-09-20 20:17:38,1545
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93166 88000,http://www.luckystore.co.in/,4.8,3358.0,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_340,2026-09-20 20:17:38,1546
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_340,2026-09-20 20:17:38,1547
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_340,2026-09-20 20:17:38,1548
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,408.0,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_340,2026-09-20 20:17:39,1549
Krishna Fashion Designer Studio,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96600 56519,https://instagram.com/krishnafashiondesignerstudio?igshid=YmMyMTA2M2Y=,4.3,183.0,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707674,85.8717547,ChIJYRT2rIsNGToRahXHAphoYDs,https://www.google.com/maps/place/?q=place_id:ChIJYRT2rIsNGToRahXHAphoYDs,part_340,2026-09-20 20:17:39,1550
RAWLA PARIDHAN - The wedding store,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Wedding dress rental service, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96498 88873,https://www.rawlaparidhan.com/,4.8,117.0,"A K TOWER, Gumanpura Rd, near Titen eye+ showroom, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","New colony, Gumanpura",25.174853,75.847403,ChIJXeFPj06bbzkRCRjsiVXH2A0,https://www.google.com/maps/place/?q=place_id:ChIJXeFPj06bbzkRCRjsiVXH2A0,part_340,2026-09-20 20:17:39,1551
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,551.0,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_340,2026-09-20 20:17:39,1552
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_340,2026-09-20 20:17:39,1553
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_340,2026-09-20 20:17:39,1554
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_340,2026-09-20 20:17:39,1555
Kalakirti,Bridal Wear and Wedding Collection,Dress store,"Dress store, Clothing store, Clothing wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 85990 44011,N/A,3.7,,"Balakrishna Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4683459,85.8705114,ChIJvyN3yVENGToR4mVX9n7YwE0,https://www.google.com/maps/place/?q=place_id:ChIJvyN3yVENGToR4mVX9n7YwE0,part_340,2026-09-20 20:18:20,6967
Kishori Collection,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,,"Kishori Collection, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4694049,85.87038679999999,ChIJETRlvFQNGToRV3-R-Sdao_0,https://www.google.com/maps/place/?q=place_id:ChIJETRlvFQNGToRV3-R-Sdao_0,part_340,2026-09-20 20:18:20,6968
RIWAZ fashion designer,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Fashion designer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 81441 97545,https://instagram.com/riwaz_the_fashion?igshid=NGExMmI2YTkyZg==,4.6,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4678038,85.8689665,ChIJVws0c1ENGToRHlilrYKpUbw,https://www.google.com/maps/place/?q=place_id:ChIJVws0c1ENGToRHlilrYKpUbw,part_340,2026-09-20 20:18:20,6969
AMBIKA BOUTIQUE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82339 30964,http://www.ambikaboutique.in/,5.0,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.465550999999998,85.87724539999999,ChIJT0NCEfgNGToRhDHUJ4Dwz6c,https://www.google.com/maps/place/?q=place_id:ChIJT0NCEfgNGToRhDHUJ4Dwz6c,part_340,2026-09-20 20:18:20,6970
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_340,2026-09-20 20:18:20,6971
Punjabi Boutique since 2000,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Handbags shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99373 74354,N/A,4.7,83.0,"25, Cuttack - Puri Rd, near The Saaj Hotel and Jalaram Sweets, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2628055,85.8450931,ChIJ_TgGkUunGToREmFiR7vipyY,https://www.google.com/maps/place/?q=place_id:ChIJ_TgGkUunGToREmFiR7vipyY,part_340,2026-09-20 20:18:21,6972
Sagun Card Palace,Bridal Wear and Wedding Collection,Wedding store,Wedding store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 84570 85877,N/A,4.8,,"Sagun card palace, Plot no-232/2013, Damana Bazaar, S.S. Vihar Road, near Axis Bank, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3328485,85.81902649999999,ChIJIdYP1jQJGToR_WhbDzAG6tM,https://www.google.com/maps/place/?q=place_id:ChIJIdYP1jQJGToR_WhbDzAG6tM,part_340,2026-09-20 20:18:21,6973
ODISHA ART EMPORIUM,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://bvi.co.in/website/odisha-art-emporium/,4.9,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.467505,85.869413,ChIJEWD9TYsNGToR2cZY7YJbMnQ,https://www.google.com/maps/place/?q=place_id:ChIJEWD9TYsNGToR2cZY7YJbMnQ,part_340,2026-09-20 20:18:21,6974
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_340,2026-09-20 20:18:21,6975
SK textiles,Bridal Wear and Wedding Collection,Wedding store,Wedding store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70081 35464,N/A,4.2,,"Jhola Sahi,front Of Masjid, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4638822,85.8732727,ChIJlbEcHx8TGToRGQMvebC5EAQ,https://www.google.com/maps/place/?q=place_id:ChIJlbEcHx8TGToRGQMvebC5EAQ,part_340,2026-09-20 20:18:22,6976
Wedding Moments - Best Indian Ethnic Wear in Dubai,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Men's clothing store, Saree Shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.weddingmoments.ae/,4.9,,Meena Bazar - Shop - 6 41st St - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.260091,55.295807599999996,ChIJE4spw2NDXz4RM5CVFc6wDsg,https://www.google.com/maps/place/?q=place_id:ChIJE4spw2NDXz4RM5CVFc6wDsg,part_340,2026-09-20 20:19:45,11092
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_340,2026-09-20 20:19:45,11093
Imperial,Bridal Wear and Wedding Collection,Clothing store,Clothing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70089 57181,N/A,4.1,,"near GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475703799999998,85.87519669999999,ChIJ_f8vZHYSGToR30GgnMy8BP4,https://www.google.com/maps/place/?q=place_id:ChIJ_f8vZHYSGToR30GgnMy8BP4,part_340,2026-09-20 20:19:46,11094
Vivah collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96608 23008,https://www.instagram.com/vivahcollection2022?igsh=MXJzcDhzam1qaHhu,4.9,,"Petrol Pump, Tabela Road, near Phagalwa, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6118366,75.143547,ChIJ_aEZicikbDkRXD05VydZ6wo,https://www.google.com/maps/place/?q=place_id:ChIJ_aEZicikbDkRXD05VydZ6wo,part_340,2026-09-20 20:19:46,11095
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 3700 2623,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-and-mohey-janpath-main-road-VFPLAWJP,4.8,,"Plot No 621, Janpath Rd, opposite EPFO Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28681,85.84348159999999,ChIJdcvtp_4JGToRYj8Yf7ttLio,https://www.google.com/maps/place/?q=place_id:ChIJdcvtp_4JGToRYj8Yf7ttLio,part_340,2026-09-20 20:20:27,12857
Genzers Rent A Dress,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Event management company, Nail salon, Photography studio, Tattoo and piercing shop, Tattoo shop, Wedding photographer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82608 87766,N/A,4.8,,"Infront of stadium, Gandhi Nagar Main Rd, Main Gate, Brahmapur, Odisha 760001",Main Gate,19.3092223,84.78820759999999,ChIJp7EscP9RPToRhvcpmriFa6U,https://www.google.com/maps/place/?q=place_id:ChIJp7EscP9RPToRhvcpmriFa6U,part_340,2026-09-20 20:20:27,12858
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_340,2026-09-20 20:20:27,12859
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_340,2026-09-20 20:20:27,12860
