business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPI HOMES,Real Estate Agents,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"86J2+J9W, Padia Bhanga, Odisha 752077",754037,20.3316065,85.200948,ChIJUYuYSQCLGDoR84RkF_hRUgk,https://www.google.com/maps/place/?q=place_id:ChIJUYuYSQCLGDoR84RkF_hRUgk,part_340,2026-09-20 20:19:28,10507
Daitari's homes,Real Estate Agents,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"76W7+5CH, Ranichheli, Odisha 752077",754037,20.2954354,85.21359629999999,ChIJCxMdNgCLGDoRaq4bF5A_mYg,https://www.google.com/maps/place/?q=place_id:ChIJCxMdNgCLGDoRaq4bF5A_mYg,part_340,2026-09-20 20:19:28,10508
Singh Poultry House (Broiler & Banraj Farm),Real Estate Agents,Poultry farm,Poultry farm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Baselihata ,Narsinghpur, Cuttack, Odisha 754037",754037,20.4141947,85.2088589,ChIJldC9ZgONGDoR2O7iizvP0K4,https://www.google.com/maps/place/?q=place_id:ChIJldC9ZgONGDoR2O7iizvP0K4,part_340,2026-09-20 20:19:28,10509
Suresh Maharana Home,Real Estate Agents,Home builder,Home builder,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"957V+FM2, Kantilo, Odisha 752078",754037,20.3637317,85.19425389999999,ChIJJWFHbQCNGDoROimiOkiqIm4,https://www.google.com/maps/place/?q=place_id:ChIJJWFHbQCNGDoROimiOkiqIm4,part_340,2026-09-20 20:19:28,10510
ମା ଆଦିଶକ୍ତି ଜୁଏଲର୍ସ,Real Estate Agents,Real estate agency,Real estate agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99385 75868,N/A,,,"Bhapur, Jaharkote, Odisha 752063",754037,20.287502099999998,85.2918071,ChIJK_YnwUH1GDoRUf6tAWpwgOY,https://www.google.com/maps/place/?q=place_id:ChIJK_YnwUH1GDoRUf6tAWpwgOY,part_340,2026-09-20 20:19:28,10511
Chief secretary (ଗୋଡି କ୍ରସର୍),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"94C7+VH2, Khandaparha, Odisha 752093",Khandaparha,20.372147899999998,85.1138884,ChIJlz5WfwCPGDoR_g4U39-FQMY,https://www.google.com/maps/place/?q=place_id:ChIJlz5WfwCPGDoR_g4U39-FQMY,part_340,2026-09-20 20:19:28,10512
Sanjay etc contractor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"98XW+9WF, Gopamathura, Odisha 754031",754037,20.3982395,85.3469554,ChIJk4yVIQDzGDoRCtSuH-DA_WI,https://www.google.com/maps/place/?q=place_id:ChIJk4yVIQDzGDoRCtSuH-DA_WI,part_340,2026-09-20 20:19:28,10513
Bali Ghat,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.5,4.0,"9657+W7, Khaparmala, Odisha 752078",754037,20.359755099999997,85.2131588,ChIJl8oVCnCLGDoR24pXMQvMOdw,https://www.google.com/maps/place/?q=place_id:ChIJl8oVCnCLGDoR24pXMQvMOdw,part_340,2026-09-20 20:19:29,10514
ଖୋର୍ଦ୍ଧା ମିଷ୍ଟାର୍ଣ୍ଣ ଭଣ୍ଡାର,Real Estate Agents,Real estate agency,Real estate agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79785 71744,N/A,,,"GWH7+M86, Charbatia Rd, Chaudwar, Odisha 754071",754071,20.5291709,85.91327559999999,ChIJRwQVuiMTGToRKSSHRntJ1wk,https://www.google.com/maps/place/?q=place_id:ChIJRwQVuiMTGToRKSSHRntJ1wk,part_340,2026-09-20 20:20:09,11803
Bibek,Real Estate Agents,Real estate agency,Real estate agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.0,1.0,"JW37+5V4, Dalijoda Brahmapur, Odisha 754028",754082,20.602878699999998,85.914704,ChIJB5pLG9QVGToRqTlOBCTahT8,https://www.google.com/maps/place/?q=place_id:ChIJB5pLG9QVGToRqTlOBCTahT8,part_340,2026-09-20 20:20:51,14992
MYSPACE REALTY PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92381 23456,N/A,4.4,,"143, Saheed Nagar Rd, near Bishnu Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292409199999998,85.8491853,ChIJV0GsIc8JGToRTe8ES5Yl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJV0GsIc8JGToRTe8ES5Yl-Jg,part_340,2026-09-20 20:20:51,14993
MAGURA GAMEING POINT,Real Estate Agents,Home builder,Home builder,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"H3R4+5VX, Maguradhanmandal, Gopapur, Odisha 754023",754082,20.5904754,86.057239,ChIJ0VXQVwBpGToRH3cgmYOPHwY,https://www.google.com/maps/place/?q=place_id:ChIJ0VXQVwBpGToRH3cgmYOPHwY,part_340,2026-09-20 20:20:52,14994
Bajrangi stone crusher,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,,"Q25Q+F9, Paikerapur, Odisha 755023",754082,20.7587251,86.0384054,ChIJZQt1zplDGToRqNa_T4T752k,https://www.google.com/maps/place/?q=place_id:ChIJZQt1zplDGToRqNa_T4T752k,part_340,2026-09-20 20:20:52,14995
S.S Agency,Real Estate Agents,Farm,Farm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"HXGP+C72, Haduotta, Odisha 754022",754082,20.5760132,85.9856276,ChIJvVwrOwBrGToR3gfdokq-2XU,https://www.google.com/maps/place/?q=place_id:ChIJvVwrOwBrGToR3gfdokq-2XU,part_340,2026-09-20 20:20:52,14996
RICHMA Finvest,Real Estate Agents,Real estate agency,Real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"FW38+QRM, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544536,85.9170443,ChIJh-mq8kYNGToRBVFaDCA9yD4,https://www.google.com/maps/place/?q=place_id:ChIJh-mq8kYNGToRBVFaDCA9yD4,part_340,2026-09-20 20:21:34,17773
Shree Property Hub,Real Estate Agents,Real estate consultant,Real estate consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJX9FsUGANGToRRzaCwyUIOx4,https://www.google.com/maps/place/?q=place_id:ChIJX9FsUGANGToRRzaCwyUIOx4,part_340,2026-09-20 20:21:34,17774
Aadya Complex,Real Estate Agents,Office space rental agency,Office space rental agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99388 13462,N/A,5.0,1.0,"Kendrapada - Cuttack Rd, near smart bazar Infront of Bank of Maharashtra, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494412399999998,85.9399641,ChIJKwgxJNRtGToRNF2KPYXnboo,https://www.google.com/maps/place/?q=place_id:ChIJKwgxJNRtGToRNF2KPYXnboo,part_340,2026-09-20 20:21:34,17775
BINOD YASHILA,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"BINOD YASHILA, Taladanda Canal Rd, Kalyani Nagar, Andarpur, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Andarpur, Rajendra Nagar",20.4516611,85.9063188,ChIJh4bLj7kNGToR5adb_lHXGUw,https://www.google.com/maps/place/?q=place_id:ChIJh4bLj7kNGToR5adb_lHXGUw,part_340,2026-09-20 20:21:34,17776
GUDU 💞 RINKY HOMES,Real Estate Agents,Housing development,Housing development,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"9WCW+CRR, Deokali, Sankataras, Odisha 753011",754100,20.371102099999998,85.9470122,ChIJ0RQPHAB1GToRTt79ykyTiFc,https://www.google.com/maps/place/?q=place_id:ChIJ0RQPHAB1GToRTt79ykyTiFc,part_340,2026-09-20 20:21:34,17777
Lata bhawan,Real Estate Agents,Condominium rental agency,Condominium rental agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FV4V+979, Shankarpur Colony, Shankarpur, Kataka, Odisha 753012",Shankarpur Colony,20.4559039,85.8932316,ChIJoatZDgANGToRyjUzp9v1oMI,https://www.google.com/maps/place/?q=place_id:ChIJoatZDgANGToRyjUzp9v1oMI,part_340,2026-09-20 20:21:34,17778
JD ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.450715799999998,85.8986719,ChIJNUXWvnINGToRliRWouWi0j4,https://www.google.com/maps/place/?q=place_id:ChIJNUXWvnINGToRliRWouWi0j4,part_340,2026-09-20 20:21:34,17779
Orissa Agency 🏗️,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CW99+JH2, Brahmapur, Odisha 754112",754100,20.419016199999998,85.9189059,ChIJAfEADAANGToRk3C0u_8Ky7w,https://www.google.com/maps/place/?q=place_id:ChIJAfEADAANGToRk3C0u_8Ky7w,part_340,2026-09-20 20:21:34,17780
Rudra Priya Haven,Real Estate Agents,Real estate agent,Real estate agent,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,3.0,"9WF8+VG3, Khandaeta, Odisha 753011",754100,20.3746276,85.9163123,ChIJpW8spr4LGToRezOasFLHcL0,https://www.google.com/maps/place/?q=place_id:ChIJpW8spr4LGToRezOasFLHcL0,part_340,2026-09-20 20:21:34,17781
Swastik Square,Real Estate Agents,Office space rental agency,Office space rental agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,3.0,"Canal Road, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4720589,85.8953131,ChIJDxLhbz0NGToRw2Z6Fsq-0aU,https://www.google.com/maps/place/?q=place_id:ChIJDxLhbz0NGToRw2Z6Fsq-0aU,part_340,2026-09-20 20:21:35,17782
ମହାବୀର ସମେଣ୍ଟ ଷ୍ଟୋର,Real Estate Agents,Real estate agency,Real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Barrage Colony, Jagatpur, Odisha 754021",Barrage Colony,20.4941338,85.93991969999999,ChIJe5bokEhtGToRfe_1ioHlpko,https://www.google.com/maps/place/?q=place_id:ChIJe5bokEhtGToRfe_1ioHlpko,part_340,2026-09-20 20:21:35,17783
ସାଇ ଲେଡ଼ିଜ ଟେଲର,Real Estate Agents,Real estate agency,Real estate agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4405301,85.8975774,ChIJaYKirA8NGToR1ZIKii4yKNo,https://www.google.com/maps/place/?q=place_id:ChIJaYKirA8NGToR1ZIKii4yKNo,part_340,2026-09-20 20:21:35,17784
MOHANTY HOMES,Real Estate Agents,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"64RH+2F, Jagatsinghpur, Odisha 754294",754102,20.2400447,86.128756,ChIJze1tHwCDGToRYlG04I4ZH5s,https://www.google.com/maps/place/?q=place_id:ChIJze1tHwCDGToRYlG04I4ZH5s,part_340,2026-09-20 20:22:16,20941
Arjun Behera ' s Home,Real Estate Agents,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"7578+H46, Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.263905299999998,86.1652575,ChIJbbZadFKDGToR_JFb45ZrqRM,https://www.google.com/maps/place/?q=place_id:ChIJbbZadFKDGToR_JFb45ZrqRM,part_340,2026-09-20 20:22:16,20942
RAINBOW TRADER'S,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754102,20.2564004,86.1665637,ChIJ86ThegCDGToRoHFUvmoS30E,https://www.google.com/maps/place/?q=place_id:ChIJ86ThegCDGToRoHFUvmoS30E,part_340,2026-09-20 20:22:16,20943
ନୀଶାମଣି ମଣ୍ଡପ (Nishamani Mandap),Real Estate Agents,Office space rental agency,Office space rental agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"22, Mouza, Kantasasana, Chasikhanda, Raghunathpur, Odisha 754111",Kantasasana,20.3139634,86.0595409,ChIJg0UgY813GToRw2pNQRmCBUU,https://www.google.com/maps/place/?q=place_id:ChIJg0UgY813GToRw2pNQRmCBUU,part_340,2026-09-20 20:22:16,20944
Jogesh homes,Real Estate Agents,Housing complex,Housing complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"732J+9FC, Mundilo, Ghadimul, Odisha 754114",754102,20.250935,86.08113709999999,ChIJyQ5t2eSdGToRZnQxwjXED3E,https://www.google.com/maps/place/?q=place_id:ChIJyQ5t2eSdGToRZnQxwjXED3E,part_340,2026-09-20 20:22:16,20945
PRAFULLA LATA HOMES,Real Estate Agents,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74F6+6J7, Mandasahi, Tarada, Odisha 754114",754102,20.2730303,86.1115583,ChIJZQq5cgCDGToRZKhEz-A0IkY,https://www.google.com/maps/place/?q=place_id:ChIJZQq5cgCDGToRZKhEz-A0IkY,part_340,2026-09-20 20:22:16,20946
ATUL'S HOME,Real Estate Agents,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"ATUL HOMES, Kantuar, Odisha 754132",754102,20.3580093,86.13922099999999,ChIJLxqwfQB5GToRCM5UvgSU_aw,https://www.google.com/maps/place/?q=place_id:ChIJLxqwfQB5GToRCM5UvgSU_aw,part_340,2026-09-20 20:22:16,20947
SAKUG CONSTRUCTION BRANCH OFFICE Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jagatsinghpur, Odisha 754114",754102,20.267851999999998,86.1450394,ChIJXwqRIACDGToRfTAe2XIQKFw,https://www.google.com/maps/place/?q=place_id:ChIJXwqRIACDGToRfTAe2XIQKFw,part_340,2026-09-20 20:22:16,20948
Shivani house,Real Estate Agents,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74XX+237, Matha, Singarpur, Odisha 754132",754102,20.2975319,86.1476679,ChIJfW2cegB5GToR3OW51su-uzw,https://www.google.com/maps/place/?q=place_id:ChIJfW2cegB5GToR3OW51su-uzw,part_340,2026-09-20 20:22:16,20949
SWAIN CEMENT STORE,Real Estate Agents,Real estate agency,Real estate agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8347+FQF, Ukundara, Odisha 754111",754102,20.306178,86.06443039999999,ChIJV_XuzOB3GToR4VpCmqqznb0,https://www.google.com/maps/place/?q=place_id:ChIJV_XuzOB3GToR4VpCmqqznb0,part_340,2026-09-20 20:22:16,20950
Superhit line nimtala bazar,Real Estate Agents,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"838G+5V8, Village, Bhawanipur, Balia, Chasikhanda, Odisha 754102",Bhawanipur,20.3154588,86.0771644,ChIJvc8ocAB3GToR103UFfcvEDY,https://www.google.com/maps/place/?q=place_id:ChIJvc8ocAB3GToR103UFfcvEDY,part_340,2026-09-20 20:22:18,20951
Auro home,Real Estate Agents,Housing complex,Housing complex,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7664+55W, Taradapada, Odisha 754103",754103,20.260888599999998,86.2045594,ChIJ_xuwdbeBGToRtERgYaO8jd0,https://www.google.com/maps/place/?q=place_id:ChIJ_xuwdbeBGToRtERgYaO8jd0,part_340,2026-09-20 20:23:00,23092
