business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL IN ONE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93379 32770,N/A,5.0,,"CHHAK, near KARILO, CHHAK, Karilo, NARASINGHPUR, Odisha 754037",CHHAK,20.4412531,85.14885799999999,ChIJyya8YQqPGDoRniVD2Q80Ne4,https://www.google.com/maps/place/?q=place_id:ChIJyya8YQqPGDoRniVD2Q80Ne4,part_340,2026-09-20 20:19:24,10370
SaicommunicationKanpur,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97782 33605,https://sites.google.com/site/saicommunicationkanpur,4.6,,"Medical Rd, Kanpur, Kumundi, Odisha 754037",754037,20.406879,85.1757507,ChIJYbA-2omOGDoRT14rfPnrj1k,https://www.google.com/maps/place/?q=place_id:ChIJYbA-2omOGDoRT14rfPnrj1k,part_340,2026-09-20 20:19:24,10371
MUKUNDA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79750 15432,N/A,5.0,,"366/1 AT/PO-RATAPAT PS-BARAMBA, Ratapat, Odisha 754037",754037,20.4095917,85.2281379,ChIJoy4zo6yNGDoRAAAA0B7qLzA,https://www.google.com/maps/place/?q=place_id:ChIJoy4zo6yNGDoRAAAA0B7qLzA,part_340,2026-09-20 20:19:24,10372
SANGRAM DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C66F+54V, SH 65, Balijhari, Odisha 754037",754037,20.4105067,85.2227341,ChIJOXeeAgCNGDoRWm3ti3oP7Gk,https://www.google.com/maps/place/?q=place_id:ChIJOXeeAgCNGDoRWm3ti3oP7Gk,part_340,2026-09-20 20:19:24,10373
CCTV NETWORK,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C5V9+PXH, Champeswar, Odisha 754037",754037,20.4443165,85.1699702,ChIJI_PxSACPGDoRKzZHL82YwFQ,https://www.google.com/maps/place/?q=place_id:ChIJI_PxSACPGDoRKzZHL82YwFQ,part_340,2026-09-20 20:19:24,10374
SAHOO INTERNET,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96584 99605,http://sahoo.co.in/,1.0,,"Shivani Hotel, Medical Road, Kantilo, Odisha 752078",754037,20.3645902,85.19513189999999,ChIJATX5vgCMGDoR8cDzj1rvIeA,https://www.google.com/maps/place/?q=place_id:ChIJATX5vgCMGDoR8cDzj1rvIeA,part_340,2026-09-20 20:19:24,10375
Sai Cyber Cafe,Internet Cafe,Cafe,Cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79780 71607,N/A,5.0,,"956R+QRG, Nayana Sagar, Odisha 752078",754037,20.3619476,85.1920797,ChIJ7wHV-6-NGDoRhWBvBfQAw18,https://www.google.com/maps/place/?q=place_id:ChIJ7wHV-6-NGDoRhWBvBfQAw18,part_340,2026-09-20 20:19:24,10376
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,,"94V7+WXG, Narasinghpur - Sidhamula Rd, Sidhamula, Odisha 752078",754037,20.394821699999998,85.11494619999999,ChIJIz63-4qPGDoRsfuMqsqb36E,https://www.google.com/maps/place/?q=place_id:ChIJIz63-4qPGDoRsfuMqsqb36E,part_340,2026-09-20 20:19:24,10377
"Binay Communication, Customers Service Centre",Internet Cafe,Internet cafe,"Internet cafe, Bank, Copy shop, Business banking service, Prepaid SIM card store, Print shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76090 88922,N/A,5.0,,"Near Kalika Temple, Gadabhitara, Jena Sahi Rd, Ratapat, Badamba, Odisha 754037",754037,20.4072118,85.22364069999999,ChIJE-s5yYONGDoRKCUQY4Uc7ok,https://www.google.com/maps/place/?q=place_id:ChIJE-s5yYONGDoRKCUQY4Uc7ok,part_340,2026-09-20 20:19:24,10378
RAJARAMA SAHOO- CSC,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"956V+5G7, Patana, Kantilo, Odisha 752078",754037,20.360404,85.19385369999999,ChIJ31FqRQCLGDoRA5_UmEjfR_A,https://www.google.com/maps/place/?q=place_id:ChIJ31FqRQCLGDoRA5_UmEjfR_A,part_340,2026-09-20 20:19:24,10379
Mohapatra Communication,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"97GG+49R, Sasanga, Odisha 754031",754037,20.3752666,85.2759631,ChIJ65tHEADzGDoRuSPcHOkIKnk,https://www.google.com/maps/place/?q=place_id:ChIJ65tHEADzGDoRuSPcHOkIKnk,part_340,2026-09-20 20:19:24,10380
Bhattarika Temple view point,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 1800 11 1363,N/A,4.6,,"979F+925, Bhattarika Temple Rd, Odisha 754031",754037,20.368389,85.27262139999999,ChIJ84qbw2_zGDoRvs0r883DSvI,https://www.google.com/maps/place/?q=place_id:ChIJ84qbw2_zGDoRvs0r883DSvI,part_340,2026-09-20 20:19:25,10381
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",754037,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_340,2026-09-20 20:19:25,10382
Raghumalati Jana Seva kendra,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 72056 94794,https://g.page/r/CfY3n8VzuQsAEAE/review,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529072,85.9163279,ChIJZbdNQQQNGToR9jefxXO5CwA,https://www.google.com/maps/place/?q=place_id:ChIJZbdNQQQNGToR9jefxXO5CwA,part_340,2026-09-20 20:19:25,10383
DINABANDHU GRAPHIX,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C88V+7JW, Badamba, Biswambharpur, Odisha 754031",754037,20.4157273,85.3440679,ChIJYyzGiOXzGDoR0cfeOQ7trhU,https://www.google.com/maps/place/?q=place_id:ChIJYyzGiOXzGDoR0cfeOQ7trhU,part_340,2026-09-20 20:19:25,10384
Purunakanjiapada,Internet Cafe,Internet cafe,Internet cafe,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,2.0,1.0,"C523+QJ6, Kanjiapada, Barapurikia, Odisha 754037",754037,20.4019066,85.1540234,ChIJCc4vu3CPGDoRVh2V4l9aRtU,https://www.google.com/maps/place/?q=place_id:ChIJCc4vu3CPGDoRVh2V4l9aRtU,part_340,2026-09-20 20:19:25,10385
Sen cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90905 87915,N/A,4.8,,"GWH3+HM6, Nua sahi, Chaudwar, Odisha 754071",754071,20.5292538,85.90416789999999,ChIJjfbUY8ATGToRkYn7haLEsnQ,https://www.google.com/maps/place/?q=place_id:ChIJjfbUY8ATGToRkYn7haLEsnQ,part_340,2026-09-20 20:20:06,11717
PIXEL CREATION,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Gift shop, Print shop, Stationery store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63700 63266,N/A,4.5,,"Nua Sahi back side of Choudwar college, near Mangala Mandir, Kataka, Odisha 754071",754071,20.5279462,85.9041862,ChIJ_2N6q-ATGToRXtls8ui0yxE,https://www.google.com/maps/place/?q=place_id:ChIJ_2N6q-ATGToRXtls8ui0yxE,part_340,2026-09-20 20:20:06,11718
VINTAGE INTERNET CAFE,Internet Cafe,Internet Cafe,Internet Cafe,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+Q55, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5418904,85.9104764,ChIJedr8LD4TGToRbmx6cGFQcng,https://www.google.com/maps/place/?q=place_id:ChIJedr8LD4TGToRbmx6cGFQcng,part_340,2026-09-20 20:20:06,11719
Gyandeep Net,Internet Cafe,Internet cafe,Internet cafe,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Birat Bazar, ARC Road, Charbatia Rd, Chaudwar, Cuttack, Odisha 754028",754071,20.5462737,85.9046292,ChIJFfsZ1VwTGToRBiGyJHjVU7o,https://www.google.com/maps/place/?q=place_id:ChIJFfsZ1VwTGToRBiGyJHjVU7o,part_340,2026-09-20 20:20:06,11720
SWARNA PRAVA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63711 25199,N/A,5.0,,"SBI colony road Bhubaneswar re, Odisha 751002",754071,20.2769667,85.8730167,ChIJ9RMKnBqhGToRlS45ftzaPCw,https://www.google.com/maps/place/?q=place_id:ChIJ9RMKnBqhGToRlS45ftzaPCw,part_340,2026-09-20 20:20:06,11721
CSC CENTER RIA LETHAKA ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,"Internet cafe, Car leasing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99384 62015,N/A,4.5,14.0,"Ria, near RIA UP SCHOOL, Lethaka, Odisha 759016",754082,20.7396983,86.0111052,ChIJLyrMN1VBGToRGHHdBh5xpWg,https://www.google.com/maps/place/?q=place_id:ChIJLyrMN1VBGToRGHHdBh5xpWg,part_340,2026-09-20 20:20:47,14713
DARPAN DIGITAL INDIA,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93988 78108,N/A,5.0,2.0,"DARPANIGARH DARPAN URDU SCHOOL, opposite JAJPUR, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.706601499999998,86.0687781,ChIJ_8ZqWMZDGToRAEXlmCbyKBM,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZqWMZDGToRAEXlmCbyKBM,part_340,2026-09-20 20:20:47,14714
JANA SEVA KENDRA BYREE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Gas shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93483 12085,N/A,4.8,9.0,"Byree, Bairi, Odisha 754082",Byree,20.6312551,86.03550829999999,ChIJ54GE1LxpGToRulJ7glHOXHA,https://www.google.com/maps/place/?q=place_id:ChIJ54GE1LxpGToRulJ7glHOXHA,part_340,2026-09-20 20:20:47,14715
Sahoo Communication,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91784 76865,N/A,5.0,4.0,"Samparu, Kampira, Odisha 755023",754082,20.7503578,86.0444071,ChIJdToa7sdDGToRkKEuU45oLi4,https://www.google.com/maps/place/?q=place_id:ChIJdToa7sdDGToRkKEuU45oLi4,part_340,2026-09-20 20:20:47,14716
Omkar Online Centre,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95837 97989,N/A,5.0,3.0,"MHD College Rd, Chhatia, Solara, Odisha 754023",754082,20.6112364,86.0593579,ChIJp-H7AQBpGToRBfTE7xdt7Ho,https://www.google.com/maps/place/?q=place_id:ChIJp-H7AQBpGToRBfTE7xdt7Ho,part_340,2026-09-20 20:20:47,14717
"Janaseva Kendra & CSC Center Chhatia(ଜନ ସେବା କେନ୍ଦ୍ର, ଛତିଆ)",Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Computer service, Computer store, Computer Wholesaler, Internet shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.csc.bidyabhandar.in/,5.0,3.0,"J357+6HC, near BBIST Institute, Chhatia, Sanadebil, Odisha 754023",754082,20.5918138,86.07019629999999,ChIJ2189bwBpGToR_datOucopQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2189bwBpGToR_datOucopQ0,part_340,2026-09-20 20:20:47,14718
ତରଞ୍ଜିଆ ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Taranjia, Odisha 755024",754082,20.7471569,86.0674301,ChIJX8sENLpDGToREiufM1wV3Q8,https://www.google.com/maps/place/?q=place_id:ChIJX8sENLpDGToREiufM1wV3Q8,part_340,2026-09-20 20:20:47,14719
GAMING CENTER,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"TANGI KAPILASH ROAD, Sapha, Odisha 754022",754082,20.6408772,85.95333889999999,ChIJk9FYa4VrGToR4T9vn4KO0KA,https://www.google.com/maps/place/?q=place_id:ChIJk9FYa4VrGToR4T9vn4KO0KA,part_340,2026-09-20 20:20:47,14720
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,9.0,"N C, College Road, Jaipur, Baidyarajpur, Odisha 755001",754082,20.8401002,86.3139595,ChIJ74K_MwDjGzoRr8rr5rG6nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ74K_MwDjGzoRr8rr5rG6nfQ,part_340,2026-09-20 20:20:47,14721
JANASEVA AADHAAR KENDRA KAIMATIA,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 20958,N/A,4.4,5.0,"M2WM+7QH, Kaimatia, Odisha 755044",754082,20.6957175,86.03450289999999,ChIJX6nLSQBDGToRyRFEps_ua4U,https://www.google.com/maps/place/?q=place_id:ChIJX6nLSQBDGToRyRFEps_ua4U,part_340,2026-09-20 20:20:47,14722
Csc CenterJenapur Gp,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89842 96438,N/A,4.1,46.0,"V389+9C9, At/Po, Ps, Jenapur, Odisha 755026",754082,20.8659091,86.0686065,ChIJUQBuJIxPGToRYnIS69R53Mc,https://www.google.com/maps/place/?q=place_id:ChIJUQBuJIxPGToRYnIS69R53Mc,part_340,2026-09-20 20:20:47,14723
Ashutosh,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2W4+3F8, Lethaka, Erapada, Odisha 759016",754082,20.7451567,86.0061941,ChIJoai9dwBBGToRu4qlcNxdA_4,https://www.google.com/maps/place/?q=place_id:ChIJoai9dwBBGToRu4qlcNxdA_4,part_340,2026-09-20 20:20:47,14724
"Khan Online Solution,Balichandrapur",Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90403 99814,N/A,4.2,13.0,"J66H+PJF, Balichandrapur - Lalitagiri Rd, Patarajpur, Balichandrapur, Odisha 754205",754082,20.6118035,86.2290568,ChIJZyaMgrBhGToRsPfnbNogLL8,https://www.google.com/maps/place/?q=place_id:ChIJZyaMgrBhGToRsPfnbNogLL8,part_340,2026-09-20 20:20:47,14725
CHAKADOLA DIGITAL & MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99380 93005,N/A,3.8,12.0,"Nadia Bhanga, Odisha 755026",754082,21.0097661,85.99021189999999,ChIJTUUXbA1LGToRu_R9ZI1jeRI,https://www.google.com/maps/place/?q=place_id:ChIJTUUXbA1LGToRu_R9ZI1jeRI,part_340,2026-09-20 20:20:47,14726
DIGITAL WORLD IT GATEWAY,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93371 06222,N/A,4.3,11.0,"Gariapur, Belampur, Jajpur, Odisha 755001",Belampur,20.8500125,86.33808309999999,ChIJa0lLiafkGzoR1g-AeWzN1QQ,https://www.google.com/maps/place/?q=place_id:ChIJa0lLiafkGzoR1g-AeWzN1QQ,part_340,2026-09-20 20:20:47,14727
PRADHAN NET POINT,Internet Cafe,Digital printing service,Digital printing service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"R234+HGR, Nityanandapur, Odisha 759016",754082,20.803979299999998,86.0062586,ChIJZcT7LABHGToRFhPerXLaPHk,https://www.google.com/maps/place/?q=place_id:ChIJZcT7LABHGToRFhPerXLaPHk,part_340,2026-09-20 20:20:47,14728
Priyanka Communication,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 94265,N/A,4.1,17.0,"W4VQ+7FR, Rd, Byasanagar, Odisha 755019",754082,20.9432373,86.13864219999999,ChIJSVzl43lRGToRn45wrbbVLQo,https://www.google.com/maps/place/?q=place_id:ChIJSVzl43lRGToRn45wrbbVLQo,part_340,2026-09-20 20:20:47,14729
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98044 05918,N/A,4.9,,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_340,2026-09-20 20:20:47,14730
Omm Sai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,28.0,"RR4J+PQP, Puri, Odisha 752001",754082,19.8068342,85.8319655,ChIJtc-f1ufHGToRXJ8x0SzTkdY,https://www.google.com/maps/place/?q=place_id:ChIJtc-f1ufHGToRXJ8x0SzTkdY,part_340,2026-09-20 20:20:48,14731
SAHOO INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74389 21033,https://cscspvodisha.blogspot.com/,5.0,2.0,"Gram Panchayat, AT-NUAHAT PO-JOPAN, PS, near Rathapurusottampur, Balanga, Puri, Odisha 752105",754082,20.0137444,85.8611049,ChIJq7mI4d29GToRZZhISx9SHkg,https://www.google.com/maps/place/?q=place_id:ChIJq7mI4d29GToRZZhISx9SHkg,part_340,2026-09-20 20:20:48,14732
Maa Binjheswari Communication,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 80249,N/A,5.0,1.0,"QMXF+JGC, Palanka, Odisha 752011",754082,19.799051,85.673757,ChIJqSoUKQDNGToRz7rsq1zqV4s,https://www.google.com/maps/place/?q=place_id:ChIJqSoUKQDNGToRz7rsq1zqV4s,part_340,2026-09-20 20:20:48,14733
PRINT X,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"R234+6RF, Nityanandapur, Odisha 759016",754082,20.803058999999998,86.0070547,ChIJDTnePABHGToRxrEhZWEkA-4,https://www.google.com/maps/place/?q=place_id:ChIJDTnePABHGToRxrEhZWEkA-4,part_340,2026-09-20 20:20:48,14734
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77898 63631,N/A,5.0,,"Badadadheilo, Kataka, Tanrapasasan, Odisha 754100",Badadadheilo,20.4306706,85.9725958,ChIJy2-oaOBzGToR8K90rLdKpbI,https://www.google.com/maps/place/?q=place_id:ChIJy2-oaOBzGToR8K90rLdKpbI,part_340,2026-09-20 20:21:30,17601
Digital destiny,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"FXHC+97J, Madhyakachha Rd, Paschimakachha, Odisha 754200",754100,20.4784675,85.9706298,ChIJzRQsQwBtGToRz28D31mt06o,https://www.google.com/maps/place/?q=place_id:ChIJzRQsQwBtGToRz28D31mt06o,part_340,2026-09-20 20:21:30,17602
Rudra Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Serviced accommodation",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95832 48756,N/A,4.3,,"Deuli, Kalapada, Odisha 754112",754100,20.3870331,85.96009699999999,ChIJCY_TW01zGToRM_qelMAJNOw,https://www.google.com/maps/place/?q=place_id:ChIJCY_TW01zGToRM_qelMAJNOw,part_340,2026-09-20 20:21:30,17603
Sai Digital e Corner,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84559 27467,N/A,5.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4507603,85.9035634,ChIJA61sLvMNGToRb5qE4kHK9zY,https://www.google.com/maps/place/?q=place_id:ChIJA61sLvMNGToRb5qE4kHK9zY,part_340,2026-09-20 20:21:30,17604
SHREERAM INTERNET,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"9XWQ+3QJ, Bamburi, Odisha 754100",754100,20.3952122,85.9894056,ChIJQ5A05lhzGToRh5jlFnMPhoM,https://www.google.com/maps/place/?q=place_id:ChIJQ5A05lhzGToRh5jlFnMPhoM,part_340,2026-09-20 20:21:30,17605
Matrukrupa Internet (Baikuntha Bhawan),Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CXM2+FX9, Hatasahi, Paramahansa, Kataka, Odisha 754100",Hatasahi,20.4336645,85.95248389999999,ChIJa2XBfwBzGToRqKjPeUJZBK0,https://www.google.com/maps/place/?q=place_id:ChIJa2XBfwBzGToRqKjPeUJZBK0,part_340,2026-09-20 20:21:30,17606
Priyanshu Xerox n Lamination n Internet,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,,"1663, Block Chhaka, Potapokhri, Kataka, Odisha 753004","Block Chhaka, Potapokhri",20.4548807,85.91902379999999,ChIJGT4t-L8NGToRnKE5n-CJljg,https://www.google.com/maps/place/?q=place_id:ChIJGT4t-L8NGToRnKE5n-CJljg,part_340,2026-09-20 20:21:30,17607
Ganpati Online Works,Internet Cafe,Internet cafe,Internet cafe,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63705 54996,N/A,5.0,,"Naugaon Singhpur Road, Jagatsinghpur, Poparada, Kataka, Odisha 753006","Jagatsinghpur, Poparada",20.4488144,85.9296925,ChIJide_Zw8NGToRv0W8LiJpXA4,https://www.google.com/maps/place/?q=place_id:ChIJide_Zw8NGToRv0W8LiJpXA4,part_340,2026-09-20 20:21:30,17608
Tushar Prints Store - Xerox & Online Service,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Copy shop, Photo booth, Picture frame shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63718 75879,N/A,5.0,,"Nayak Sahi, Khalarda Malisahi, Odisha 753011",754100,20.3574396,85.96304219999999,ChIJGzwv69B1GToRR5yB4ByADZ8,https://www.google.com/maps/place/?q=place_id:ChIJGzwv69B1GToRR5yB4ByADZ8,part_340,2026-09-20 20:21:30,17609
