business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basudev Plastic and Variety Store,Malls,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98613 91763,N/A,4.4,,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451227,85.88764979999999,ChIJXU1Mu58NGToR9r-w6fkPyHc,https://www.google.com/maps/place/?q=place_id:ChIJXU1Mu58NGToR9r-w6fkPyHc,part_340,2026-09-20 20:18:12,6325
METRO BAZAR,Malls,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,,"FV6M+G2J, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4613478,85.8825195,ChIJqy8qR5gNGToR6Txj1ZPRrIU,https://www.google.com/maps/place/?q=place_id:ChIJqy8qR5gNGToR6Txj1ZPRrIU,part_340,2026-09-20 20:18:12,6326
Shezan Auto,Malls,Shopping mall,Shopping mall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93378 25597,N/A,5.0,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4769473,85.87947179999999,ChIJgUm3brETGToRNA5AB8hc980,https://www.google.com/maps/place/?q=place_id:ChIJgUm3brETGToRNA5AB8hc980,part_340,2026-09-20 20:18:12,6327
Unitech Ltd's Mall Bhubaneswar 1,Malls,Shopping mall,Shopping mall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99370 13219,http://www.unitechgroup.com/retail-projects/bhubaneswar/bbsr1.asp,4.3,68.0,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3152079,85.82781039999999,ChIJc0E9d70JGToRPvtJJADQdQc,https://www.google.com/maps/place/?q=place_id:ChIJc0E9d70JGToRPvtJJADQdQc,part_340,2026-09-20 20:18:54,9376
Acropolis Mall,Malls,Shopping mall,Shopping mall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_340,2026-09-20 20:18:54,9377
SUBHASHREE GENERAL STORE,Malls,Shopping mall,Shopping mall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"CCWX+4XP, Abhimanpur, Badamba, Odisha 754035",754035,20.4453264,85.44996019999999,ChIJifMocbv6GDoR_9vZb_qAKi4,https://www.google.com/maps/place/?q=place_id:ChIJifMocbv6GDoR_9vZb_qAKi4,part_340,2026-09-20 20:18:55,9378
Bijay Veriety Store,Malls,Shopping mall,Shopping mall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,2.0,,"FC2Q+M68, Kunarpal, Odisha 754035",754035,20.4516731,85.4380882,ChIJAfwqs5f7GDoRFGupvRG9mG8,https://www.google.com/maps/place/?q=place_id:ChIJAfwqs5f7GDoRFGupvRG9mG8,part_340,2026-09-20 20:18:55,9379
SRIRAM VANDAR,Malls,Shopping mall,Shopping mall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"CFV3+JXP BIDHARPUR, near BAJAJ SHOW ROOM, Abhimanpur, Odisha 754035",754035,20.4440886,85.45495149999999,ChIJ5SBezb76GDoRT07QeJvfulc,https://www.google.com/maps/place/?q=place_id:ChIJ5SBezb76GDoRT07QeJvfulc,part_340,2026-09-20 20:18:55,9380
Durga Bhandar,Malls,Shopping mall,Shopping mall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90406 93381,N/A,,,"FV89+365, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465143599999998,85.8681103,ChIJTdYSmqwNGToR36hDINmO4z8,https://www.google.com/maps/place/?q=place_id:ChIJTdYSmqwNGToR36hDINmO4z8,part_340,2026-09-20 20:18:55,9381
Nayak gift&sports,Malls,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"C5H7+JRC, Champeswar, Chasabarabati, Odisha 754037",754037,20.4290529,85.1645143,ChIJbd7O--KPGDoRfF2LH-TBsgY,https://www.google.com/maps/place/?q=place_id:ChIJbd7O--KPGDoRfF2LH-TBsgY,part_340,2026-09-20 20:19:34,10689
City Style,Malls,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"C5M6+47C, SH 65, Chanahata, Odisha 754037",754037,20.432803099999997,85.16064469999999,ChIJr60ZOV-PGDoRoCKwVwHy3uo,https://www.google.com/maps/place/?q=place_id:ChIJr60ZOV-PGDoRoCKwVwHy3uo,part_340,2026-09-20 20:19:34,10690
Jena Shoes & Variety Store,Malls,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.2,,"Chanahata, Odisha 754037",754037,20.4313039,85.1620746,ChIJ6dxcmDiOGDoRnThfKpa91YE,https://www.google.com/maps/place/?q=place_id:ChIJ6dxcmDiOGDoRnThfKpa91YE,part_340,2026-09-20 20:19:34,10691
Jitu verity store,Malls,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C59W+R6M, Odisha 754037",754037,20.4195544,85.1956242,ChIJmxPfrbyNGDoRARYi_1czt-Q,https://www.google.com/maps/place/?q=place_id:ChIJmxPfrbyNGDoRARYi_1czt-Q,part_340,2026-09-20 20:19:34,10692
Seashore Retail Shop,Malls,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5M6+75Q, SH 65, Chanahata, Chasabarabati, Odisha 754037",754037,20.433211399999998,85.1604933,ChIJbccrXSuPGDoRj9n8OAfk0I4,https://www.google.com/maps/place/?q=place_id:ChIJbccrXSuPGDoRj9n8OAfk0I4,part_340,2026-09-20 20:19:34,10693
Damini Galleria,Malls,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,95.0,"Rasol, Odisha 759021",754037,20.6307598,85.3164745,ChIJWf-WbyrrGDoR5iidtcwd9k0,https://www.google.com/maps/place/?q=place_id:ChIJWf-WbyrrGDoR5iidtcwd9k0,part_340,2026-09-20 20:19:35,10694
S COMPLEX,Malls,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"Plotno -6304, Telibhuin - Jarada Rd, bazar, Rasol, Odisha 759021",bazar,20.626807799999998,85.32263689999999,ChIJGxLPcADrGDoR5n_dcuiChtw,https://www.google.com/maps/place/?q=place_id:ChIJGxLPcADrGDoR5n_dcuiChtw,part_340,2026-09-20 20:19:35,10695
Moharana Store,Malls,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94373 59784,N/A,4.5,4.0,"J653+7HM, Hindol, Odisha 759022",754037,20.6082187,85.2039309,ChIJ7aIUPM-VGDoRHtbgXgD6XNc,https://www.google.com/maps/place/?q=place_id:ChIJ7aIUPM-VGDoRHtbgXgD6XNc,part_340,2026-09-20 20:19:35,10696
Chandan Complex,Malls,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 21199,N/A,5.0,,"Chaudwar, Odisha 754071",754071,20.5250625,85.9069375,ChIJvwfIBwATGToRgOFepK7TNz4,https://www.google.com/maps/place/?q=place_id:ChIJvwfIBwATGToRgOFepK7TNz4,part_340,2026-09-20 20:20:16,11988
BANADURGA COMPLEX,Malls,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GWG4+3XR, Chaudwar, Odisha 754071",754071,20.525244,85.9073913,ChIJKd0UL0ITGToR1OaTLbLADVo,https://www.google.com/maps/place/?q=place_id:ChIJKd0UL0ITGToR1OaTLbLADVo,part_340,2026-09-20 20:20:16,11989
Shanti complex,Malls,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.odialive.com/,5.0,,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5099977,85.9138799,ChIJu-AVK-4TGToRe1Hqj6EjhhM,https://www.google.com/maps/place/?q=place_id:ChIJu-AVK-4TGToRe1Hqj6EjhhM,part_340,2026-09-20 20:20:17,11990
Subham Bazar,Malls,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"GWR6+M6Q, ESI Medical Colony, Charbatia, Chaudwar, Odisha 754028","ESI Medical Colony, Charbatia",20.541705099999998,85.91060019999999,ChIJX8gKfwETGToR-X7uF5ATZOk,https://www.google.com/maps/place/?q=place_id:ChIJX8gKfwETGToR-X7uF5ATZOk,part_340,2026-09-20 20:20:17,11991
Market Building (Unit 2),Malls,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 74392 14242,N/A,4.4,,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263646299999998,85.83506779999999,ChIJ8xX_DVinGToRESpE9xz_Op4,https://www.google.com/maps/place/?q=place_id:ChIJ8xX_DVinGToRESpE9xz_Op4,part_340,2026-09-20 20:20:17,11992
Mr. Bichitra Nanda Behera,Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95837 23411,N/A,3.4,,"JXV5+74X, Sapha, Odisha 754022",754082,20.643243899999998,85.9578746,ChIJ08O8EJNqGToRU_4IkJ4DuBs,https://www.google.com/maps/place/?q=place_id:ChIJ08O8EJNqGToRU_4IkJ4DuBs,part_340,2026-09-20 20:20:58,15504
Village Market Kushapada,Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.6,,"JXPR+7M4, Ocl Rd, Kusupara, Kanhupur, Odisha 754082",754082,20.6356499,85.9917002,ChIJ2RXcqThqGToRi97uUu_SY1M,https://www.google.com/maps/place/?q=place_id:ChIJ2RXcqThqGToRi97uUu_SY1M,part_340,2026-09-20 20:20:58,15505
Dipu Veriety Store,Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97760 81098,N/A,4.5,,"JXW2+GPP, Sapha, Odisha 754022",754082,20.6463289,85.9518401,ChIJLxCm6JVqGToRCmtEy80q4HE,https://www.google.com/maps/place/?q=place_id:ChIJLxCm6JVqGToRCmtEy80q4HE,part_340,2026-09-20 20:20:58,15506
Mahaveer Variety Store,Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"M24W+339, Odisha, 754024",754082,20.6551743,86.045248,ChIJn2cQ1c9pGToRrYeZqqeGGSw,https://www.google.com/maps/place/?q=place_id:ChIJn2cQ1c9pGToRrYeZqqeGGSw,part_340,2026-09-20 20:20:58,15507
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70032 85194,N/A,4.3,48436.0,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_340,2026-09-20 20:20:58,15508
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_340,2026-09-20 20:20:58,15509
The Pavillion Mall,Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_340,2026-09-20 20:20:58,15510
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,25765.0,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_340,2026-09-20 20:20:58,15511
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,12455.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_340,2026-09-20 20:20:58,15512
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_340,2026-09-20 20:20:58,15513
GRAND BAZAR,Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"Medical Rd, Jajpur, Odisha 755001",754082,20.849947,86.3300304,ChIJJVol9lrjGzoRVpYPTK5UJec,https://www.google.com/maps/place/?q=place_id:ChIJJVol9lrjGzoRVpYPTK5UJec,part_340,2026-09-20 20:20:59,15514
V2 Shopping Centre (Value & Variety),Malls,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,,"X42H+XVG, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9524415,86.12970849999999,ChIJl6w-2nJRGToRSvn-WC-az2I,https://www.google.com/maps/place/?q=place_id:ChIJl6w-2nJRGToRSvn-WC-az2I,part_340,2026-09-20 20:20:59,15515
Maa Mangala Varity Store (Chittan),Malls,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"JXPP+WQV, Tangi Rd, Kanhupur, Odisha 754082",754082,20.6373718,85.9869362,ChIJw-vQR3RrGToR88FdE3nPh50,https://www.google.com/maps/place/?q=place_id:ChIJw-vQR3RrGToR88FdE3nPh50,part_340,2026-09-20 20:20:59,15516
Dalabehera Market Complex,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"beside All India Radio Station, Fakirpada, Kataka, Odisha 754130",Fakirpada,20.4144968,86.0066724,ChIJdUhUfJ1zGToRWzlQknPFNjM,https://www.google.com/maps/place/?q=place_id:ChIJdUhUfJ1zGToRWzlQknPFNjM,part_340,2026-09-20 20:21:42,18122
Kamala ladies corner,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"C3FQ+JXC, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.4240665,86.0898847,ChIJwXb9WwBxGToR3DRsfigSrdA,https://www.google.com/maps/place/?q=place_id:ChIJwXb9WwBxGToR3DRsfigSrdA,part_340,2026-09-20 20:21:42,18123
Pradhan Market Complex Keshpur Kandarpur Cuttack,Malls,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Kespur, Kandarpur, Odisha 754100",754100,20.4092375,86.0128594,ChIJKRXcZgBxGToRCzOzstsa44A,https://www.google.com/maps/place/?q=place_id:ChIJKRXcZgBxGToRCzOzstsa44A,part_340,2026-09-20 20:21:42,18124
Phulama market complex,Malls,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"C257+4PP, Kandarpur, Kespur, Odisha 754100",754100,20.4076259,86.01388299999999,ChIJMYEhAABxGToRMYNztCAz4gM,https://www.google.com/maps/place/?q=place_id:ChIJMYEhAABxGToRMYNztCAz4gM,part_340,2026-09-20 20:21:42,18125
Dharmananda Market Complex,Malls,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"C248+Q36, Kandarpur, Kespur, Odisha 754100",754100,20.406910099999997,86.0151376,ChIJCYmb8GBxGToRfpbDvWYEQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJCYmb8GBxGToRfpbDvWYEQ9Y,part_340,2026-09-20 20:21:42,18126
Papun Fancy,Malls,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C248+J42, Cuttack - Jagatsinghpur Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4065154,86.01525529999999,ChIJIcoj8mBxGToR9XNb2Jiv__8,https://www.google.com/maps/place/?q=place_id:ChIJIcoj8mBxGToR9XNb2Jiv__8,part_340,2026-09-20 20:21:42,18127
