business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gold Signature,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96588 87551,https://www.thegoldjewellers.com/,4.9,,"ITI Chowk, Hatatota Main Rd, Talcher, Odisha 759100",754082,20.9456177,85.2110179,ChIJj7wY1ZK1GDoRv7biHoeM9ew,https://www.google.com/maps/place/?q=place_id:ChIJj7wY1ZK1GDoRv7biHoeM9ew,part_340,2026-09-20 20:20:25,12755
Sri Gayatri Jewellery,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"W4XJ+XQ9, Byasanagar, Odisha 755019",754082,20.949903799999998,86.1319864,ChIJw9wTnoFRGToR4B0147BfnPI,https://www.google.com/maps/place/?q=place_id:ChIJw9wTnoFRGToR4B0147BfnPI,part_340,2026-09-20 20:20:25,12756
Panda alankar,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94386 88484,N/A,4.7,,"near NH 16, Panikoili, Alatiri, Odisha 755043",754082,20.9132922,86.2281835,ChIJF6CX_zJXGToRf_OvgTS_jDE,https://www.google.com/maps/place/?q=place_id:ChIJF6CX_zJXGToRf_OvgTS_jDE,part_340,2026-09-20 20:20:25,12757
Anil Bhai Jewel House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95564 89926,https://youtube.com/@anilbhaijewelhouse?si=BO7L5loa-O74IGbg,4.8,,"Cinema Road, Jajpur - Singhpur Rd, Jajpur, Odisha 755001",754082,20.851062799999998,86.3374817,ChIJyUPkLRvjGzoRodJ3mBczkCY,https://www.google.com/maps/place/?q=place_id:ChIJyUPkLRvjGzoRodJ3mBczkCY,part_340,2026-09-20 20:20:25,12758
MAA TARINI JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76840 80014,N/A,5.0,,"near Axis Bank Infront of union bank of india, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8473175,86.3373318,ChIJPRhFM1_jGzoR6UfBgjzlI7w,https://www.google.com/maps/place/?q=place_id:ChIJPRhFM1_jGzoR6UfBgjzlI7w,part_340,2026-09-20 20:20:25,12759
GOVIND JEWELLERS,Gold and Diamond Jewellery Showroom,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"R5CW+5Q3, Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.820386799999998,86.19692359999999,ChIJ__Z0fIlZGToRNEpi3ZkeBiE,https://www.google.com/maps/place/?q=place_id:ChIJ__Z0fIlZGToRNEpi3ZkeBiE,part_340,2026-09-20 20:20:25,12760
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_340,2026-09-20 20:20:26,12761
916 Durga,Gold and Diamond Jewellery Showroom,Costume jewelry shop,"Costume jewelry shop, Jewelry store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Jagatsinghpur Road AT- JAGATSINGHPUR, PO, BADABAZAR, Odisha 754103",754102,20.254772,86.16976,ChIJRbvffuuDGToRUAECUJoJ8LM,https://www.google.com/maps/place/?q=place_id:ChIJRbvffuuDGToRUAECUJoJ8LM,part_340,2026-09-20 20:21:50,18904
Senapati Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86390 53164,https://senapati-jewellery.grexa.site/,5.0,,"Badabazar, Odisha 754103",754102,20.2548049,86.1696236,ChIJd4YKjGSDGToRXFBBPW0YhZQ,https://www.google.com/maps/place/?q=place_id:ChIJd4YKjGSDGToRXFBBPW0YhZQ,part_340,2026-09-20 20:21:50,18905
916 Shree Ram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94371 96456,N/A,5.0,,"Bada Bazar, Jagatsinghpur, Odisha 754103",754102,20.254719899999998,86.1699483,ChIJ-7koqV2DGToRo0AbK66qQoU,https://www.google.com/maps/place/?q=place_id:ChIJ-7koqV2DGToRo0AbK66qQoU,part_340,2026-09-20 20:21:50,18906
Subhadra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94371 24966,N/A,3.7,,"centralmarcket, Jagatsinghpur, Odisha 754103",centralmarcket,20.2476287,86.1869782,ChIJIXAL0CSCGToR25Tnf4_j8E8,https://www.google.com/maps/place/?q=place_id:ChIJIXAL0CSCGToR25Tnf4_j8E8,part_340,2026-09-20 20:21:50,18907
Annapurna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 14378,N/A,4.4,,"Near, Nityanand Ashram, Bababazar, Jagatsinghpur, Odisha 754103",Bababazar,20.254724,86.1699524,ChIJgxSBDCaCGToRF-JO3esWA6k,https://www.google.com/maps/place/?q=place_id:ChIJgxSBDCaCGToRF-JO3esWA6k,part_340,2026-09-20 20:21:50,18908
M/S SUBHAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73812 22031,N/A,3.8,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.255164,86.16828559999999,ChIJb-vPvCWCGToRG50dzOm4nbM,https://www.google.com/maps/place/?q=place_id:ChIJb-vPvCWCGToRG50dzOm4nbM,part_340,2026-09-20 20:21:50,18909
Malabar Gold and Diamonds - Rupali Street - Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 674 254 2916,https://www.malabargoldanddiamonds.com/,4.9,,"Plot No 361, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894203,85.8432157,ChIJ9WJ9y4wJGToRK3j7SyIlhUg,https://www.google.com/maps/place/?q=place_id:ChIJ9WJ9y4wJGToRK3j7SyIlhUg,part_340,2026-09-20 20:21:50,18910
Shri Jagannath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99386 19969,N/A,5.0,,"Balikuda Infront of, Bus Stand, Machhagaon, Jagatsinghapur, Odisha 754119",754102,20.0717754,86.27453129999999,ChIJ5RSLBD0nGjoRk788AUFgZH8,https://www.google.com/maps/place/?q=place_id:ChIJ5RSLBD0nGjoRk788AUFgZH8,part_340,2026-09-20 20:21:50,18911
Jay Hanuman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 37310,N/A,3.8,,"Sanabazar, Collector Office Lane, near SBI Main Branch, Jagatsinghpur, Odisha 754103",754102,20.2526194,86.17783969999999,ChIJjdESM4aBGToRsMO-VVULyYY,https://www.google.com/maps/place/?q=place_id:ChIJjdESM4aBGToRsMO-VVULyYY,part_340,2026-09-20 20:21:50,18912
Gorakhanath Jewellery,Gold and Diamond Jewellery Showroom,Watch store,Watch store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77355 98303,N/A,5.0,,"Gorakhnath Jewellery, Astasambhu Road, Odisha 754111",754102,20.355842,86.0430665,ChIJny0zgD93GToRYXwxslCsEXE,https://www.google.com/maps/place/?q=place_id:ChIJny0zgD93GToRYXwxslCsEXE,part_340,2026-09-20 20:21:50,18913
Runu Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"Near old Shree Krushna cinema hall, Bada Bazar, Rahama, Odisha 754140",Bada Bazar,20.3039333,86.3909432,ChIJvZU0fcvTGzoRNKSZgKkUtj0,https://www.google.com/maps/place/?q=place_id:ChIJvZU0fcvTGzoRNKSZgKkUtj0,part_340,2026-09-20 20:21:50,18914
J & T Gems and Jewellery PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70775 55777,N/A,4.5,,"PLOT NO-108/2591, KHANDAGIRI, Jagamara, Bhubaneswar, Odisha 751020","KHANDAGIRI, Jagamara",20.2558067,85.7994076,ChIJS31dbCqnGToRNETt7oyAZoQ,https://www.google.com/maps/place/?q=place_id:ChIJS31dbCqnGToRNETt7oyAZoQ,part_340,2026-09-20 20:21:50,18915
Mahadev jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98534 00661,N/A,,,"7549+56P, Jagatsinghpur, Odisha 754103",754102,20.255470199999998,86.16808449999999,ChIJ90cM6OqDGToR8jWKkB3vNNo,https://www.google.com/maps/place/?q=place_id:ChIJ90cM6OqDGToR8jWKkB3vNNo,part_340,2026-09-20 20:21:50,18916
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_340,2026-09-20 20:21:51,18917
mahaprasad jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 60800,N/A,4.4,200.0,"kakat chhak, Kendrapara, Odisha 754211",kakat chhak,20.5061367,86.41290959999999,ChIJ5dcNZbbaGzoRv7i24j-X5q8,https://www.google.com/maps/place/?q=place_id:ChIJ5dcNZbbaGzoRv7i24j-X5q8,part_340,2026-09-20 20:21:51,18918
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 674 253 4014,http://www.lalchnd.com/,4.3,2057.0,"Station Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691643,85.8415713,ChIJAxl-IkSnGToRdlqJQa1Ptbc,https://www.google.com/maps/place/?q=place_id:ChIJAxl-IkSnGToRdlqJQa1Ptbc,part_340,2026-09-20 20:21:52,18919
kalinga jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,168.0,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_340,2026-09-20 20:21:52,18920
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_340,2026-09-20 20:21:52,18921
Jalgaon Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87189 99999,N/A,4.2,,"Gudari Market, Kandeli, Madhya Pradesh 487001",754102,22.9466866,79.1983424,ChIJJbSwYcucfzkRojXXGEYK54g,https://www.google.com/maps/place/?q=place_id:ChIJJbSwYcucfzkRojXXGEYK54g,part_340,2026-09-20 20:21:52,18922
Krishna Jewellery Work Shop Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 63715,https://www.facebook.com/raytarun362?mibextid=ZbWKwL,4.6,9.0,"Badahat, Kendrapara, Odisha 754211",Badahat,20.503559799999998,86.416508,ChIJpxpGjZXbGzoR750nUO5qrhU,https://www.google.com/maps/place/?q=place_id:ChIJpxpGjZXbGzoR750nUO5qrhU,part_340,2026-09-20 20:22:31,21724
Jay Hanuman Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99370 95546,N/A,5.0,,"Block Square, Naugaon, Tihuda, Odisha 754113",754103,20.1202765,86.193928,ChIJw_c6IE2HGToR3Q-Z2I-eskI,https://www.google.com/maps/place/?q=place_id:ChIJw_c6IE2HGToR3Q-Z2I-eskI,part_340,2026-09-20 20:22:32,21725
SRIRAM JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,35.0,"Machhuati Rd, Salipur, Balisahi, Odisha 754202",754104,20.4797039,86.09903469999999,ChIJB5f5LNVlGToRINpgFyirIpQ,https://www.google.com/maps/place/?q=place_id:ChIJB5f5LNVlGToRINpgFyirIpQ,part_340,2026-09-20 20:23:14,23837
Chandi Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93485 95355,N/A,4.9,4619.0,"FWVC+X64, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494685999999998,86.9204306,ChIJ2XAyXP71HDoR2OO2B7CTLaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XAyXP71HDoR2OO2B7CTLaw,part_340,2026-09-20 20:23:14,23838
SHREE SARADA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99384 06567,N/A,5.0,2.0,"Janata bazar , kothi, Baharana, Balikuda, Odisha 754108",754106,20.1899171,86.29694909999999,ChIJsa-BCQApGjoRE5P3zVS2WBw,https://www.google.com/maps/place/?q=place_id:ChIJsa-BCQApGjoRE5P3zVS2WBw,part_340,2026-09-20 20:24:35,25971
Chandi Bhandar Berhampur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_340,2026-09-20 20:24:36,25972
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_340,2026-09-20 20:24:37,25973
Trinath jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97775 90043,N/A,5.0,3.0,"Deriki,naugaon, Deriki, Odisha 754113","Deriki,naugaon",20.0694569,86.2198427,ChIJWVeJBgKJGToR5nzCSGJbRZM,https://www.google.com/maps/place/?q=place_id:ChIJWVeJBgKJGToR5nzCSGJbRZM,part_340,2026-09-20 20:25:13,26876
S.R JEWELLERS(1Gram Gold & Pure Silver),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83288 88946,N/A,4.9,,"infront of, Cholera Hospital, Red Cross Rd, Puri, Odisha 752002",754107,19.8115235,85.8346127,ChIJnYpG_d7HGToRrY48ER9ufrA,https://www.google.com/maps/place/?q=place_id:ChIJnYpG_d7HGToRrY48ER9ufrA,part_340,2026-09-20 20:25:15,26877
Sahoo Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80939 91294,N/A,4.9,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8124355,85.8344872,ChIJbZ9FBHPHGToR_H1eMWAU8Gg,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FBHPHGToR_H1eMWAU8Gg,part_340,2026-09-20 20:25:15,26878
J.K.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78469 97119,http://www.jkjewellerspuri.com/,4.8,,"Khata No- 863/712, Mahalaxmi Nivas, Plot no- 703/220, Square, Puri, Odisha 752002",754107,19.8115314,85.8306997,ChIJ5ROU367HGToRVmZB8612Dhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ROU367HGToRVmZB8612Dhw,part_340,2026-09-20 20:25:15,26879
Pintu Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,1.0,"Olarah-Siali Road, Ersama, Padamapur, Odisha 754110",754108,20.104039399999998,86.4377729,ChIJs-HUfqA6GjoRXKuiAAKj1x4,https://www.google.com/maps/place/?q=place_id:ChIJs-HUfqA6GjoRXKuiAAKj1x4,part_340,2026-09-20 20:25:55,27731
Rajesh Gold Only Wholesale,Gold and Diamond Jewellery Showroom,Jewelry Exporter,Jewelry Exporter,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 73508 68787,http://www.rajeshsilvergold.com/,5.0,366.0,"Mahavir nagar Hutatma Ground, Hupari, Maharashtra 416203",Rajguru Nagar,16.6245738,74.3990439,ChIJU2TyOwL9wDsRUn3c7eAcfvc,https://www.google.com/maps/place/?q=place_id:ChIJU2TyOwL9wDsRUn3c7eAcfvc,part_340,2026-09-20 20:25:57,27732
Khimji Jewellers- Brahmapur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_340,2026-09-20 20:25:57,27733
Abhushan Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98617 33000,https://abhusanfashion.com/,4.9,3954.0,"Old Big Bazaar, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278375,85.845345,ChIJmV1tOgCnGToRuGTIAYnKrr4,https://www.google.com/maps/place/?q=place_id:ChIJmV1tOgCnGToRuGTIAYnKrr4,part_340,2026-09-20 20:27:16,29309
Ganesh Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90406 17176,N/A,4.6,329.0,"Balagandi, Puri, Odisha 752001",Balagandi,19.8105102,85.8264246,ChIJYWuruCfEGToR5NZASdGoEyg,https://www.google.com/maps/place/?q=place_id:ChIJYWuruCfEGToR5NZASdGoEyg,part_340,2026-09-20 20:27:16,29310
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_340,2026-09-20 20:27:55,30940
"P.C.Chandra Jewellers, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 2126,https://pcchandraindia.com/,4.9,,"1/1, Bistupur Main Rd, S.B, Road, Bistupur, Jamshedpur, Jharkhand 831001","S.B, Road, Bistupur",22.7953863,86.18433499999999,ChIJwfbg5mXj9TkRgfm6iMCOQVE,https://www.google.com/maps/place/?q=place_id:ChIJwfbg5mXj9TkRgfm6iMCOQVE,part_340,2026-09-20 20:27:55,30941
Sukh Shanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 295 6556,N/A,4.8,,"Station Rd, near LIC Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7708922,86.1955539,ChIJn-m6YwTj9TkRVscK9JlTiyM,https://www.google.com/maps/place/?q=place_id:ChIJn-m6YwTj9TkRVscK9JlTiyM,part_340,2026-09-20 20:27:55,30942
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 243 5000,https://www.tbztheoriginal.com/,4.9,,"Narbheram Building, Bistupur Main Rd, beside Bank of India, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792438999999998,86.18404129999999,ChIJS5Rol2Xj9TkRF4WxCQhH6F4,https://www.google.com/maps/place/?q=place_id:ChIJS5Rol2Xj9TkRF4WxCQhH6F4,part_340,2026-09-20 20:27:55,30943
"CaratLane Jewellery Jamshedpur, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6920 0799,https://www.caratlane.com/stores/stores/bistupur-main-road-jamshedpur-158/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Upper Ground Flr, Regal Plaza, Bistupur Main Rd, opposite Boulevard Hotel Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7981217,86.1842966,ChIJ6yGhtRjj9TkRskfEi_yoPMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yGhtRjj9TkRskfEi_yoPMQ,part_340,2026-09-20 20:27:55,30944
