business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Jyoti Hospital,Clinics,Hospital,Hospital,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82605 31151,N/A,3.3,,"FV9R+59X, Nuapatna Rd, Near Durga Mandap, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4679832,85.8909979,ChIJ_SLVOX8NGToRUvzc_8T2JWI,https://www.google.com/maps/place/?q=place_id:ChIJ_SLVOX8NGToRUvzc_8T2JWI,part_340,2026-09-20 20:19:05,9816
"Utkal Kidney Foundation Clinic, Champeswar, Narsinghpur.",Clinics,Hospital,Hospital,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 6721 275 005,N/A,,,"C5H9+G3M, Solabandha, Odisha 754037",754037,20.428836399999998,85.1676846,ChIJB_CBOUCOGDoRL9_kcDzSsp0,https://www.google.com/maps/place/?q=place_id:ChIJB_CBOUCOGDoRL9_kcDzSsp0,part_340,2026-09-20 20:19:05,9817
Kalinga Health Clinic & Research Centre,Clinics,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82491 15055,N/A,4.6,,"Kalinga Chhak, behind Behera glass house, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5264184,85.91372229999999,ChIJ14jVubkTGToRVB3-R1Zis-o,https://www.google.com/maps/place/?q=place_id:ChIJ14jVubkTGToRVB3-R1Zis-o,part_340,2026-09-20 20:19:46,11168
🙏Maa Laxmi Clinic ➕,Clinics,Ayurvedic clinic,Ayurvedic clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91140 87248,N/A,5.0,,"Kalinga chhak, near behera glass house, Chaudwar, Odisha 754025",754071,20.527405899999998,85.9135412,ChIJjejWPAATGToRhZyO4kcA9mM,https://www.google.com/maps/place/?q=place_id:ChIJjejWPAATGToRhZyO4kcA9mM,part_340,2026-09-20 20:19:46,11169
MEHEK HEALTH CLINIC,Clinics,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97768 83020,N/A,,,"MANJU COMPLEX Arc road, Charbatia Rd, Chaudwar, Odisha 754028",754071,20.5366868,85.9131518,ChIJE-oKD7QTGToRDgGODXFdKhQ,https://www.google.com/maps/place/?q=place_id:ChIJE-oKD7QTGToRDgGODXFdKhQ,part_340,2026-09-20 20:19:46,11170
Dr. Dwibedi's Home Clinic,Clinics,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,,"GWV8+JHM, Chaudwar, Odisha 754028",754071,20.5440968,85.9164342,ChIJAd4QljgTGToRWBIIR2B9As0,https://www.google.com/maps/place/?q=place_id:ChIJAd4QljgTGToRWBIIR2B9As0,part_340,2026-09-20 20:19:46,11171
Pulse Clinic,Clinics,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.1,,"National Highway 42, Chaudwar, Odisha 754071",754071,20.5252761,85.9075606,ChIJfc4JIh8TGToRjXVqppJqUlo,https://www.google.com/maps/place/?q=place_id:ChIJfc4JIh8TGToRjXVqppJqUlo,part_340,2026-09-20 20:19:46,11172
Pramila Clininc,Clinics,Diabetes center,Diabetes center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://hplix.in/HPL29789,,,"At- kalinga chakka po- kapaleswar, via, Chaudwar, Odisha 754071",754071,20.5279028,85.91439369999999,ChIJE3EU3EATGToR-hKDw7Z9QOM,https://www.google.com/maps/place/?q=place_id:ChIJE3EU3EATGToR-hKDw7Z9QOM,part_340,2026-09-20 20:19:46,11173
Dr. Bishwal Home Clinic,Clinics,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+Q5V, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5419889,85.91041949999999,ChIJM4nILD4TGToRBTG-NUPdU5o,https://www.google.com/maps/place/?q=place_id:ChIJM4nILD4TGToRBTG-NUPdU5o,part_340,2026-09-20 20:19:46,11174
Dr Deepak Swain,Clinics,Doctor,"Doctor, Consultant, Diabetologist, Health consultant, Infectious disease physician, Internist",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://drdpkswn.wixsite.com/drdeepakswain,5.0,,"ESI Medical Colony, Charibatia, Chaudwar, Odisha 754028",ESI Medical Colony,20.5413928,85.91063679999999,ChIJRWwSGb8TGToRlemppq8zBgA,https://www.google.com/maps/place/?q=place_id:ChIJRWwSGb8TGToRlemppq8zBgA,part_340,2026-09-20 20:19:46,11175
SREERAM HOSPITAL,Clinics,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98610 85517,N/A,3.8,,"Kalinga Chaka, Chaudwar, Odisha 754071",754071,20.523937,85.90080999999999,ChIJ6RuOkSETGToRzZkLf0-LO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RuOkSETGToRzZkLf0-LO0Y,part_340,2026-09-20 20:19:46,11176
Unique Hospital,Clinics,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.510327399999998,85.91438509999999,ChIJw7OIjsISGToR24yaXM2KeYw,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToR24yaXM2KeYw,part_340,2026-09-20 20:19:46,11177
DASH HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GWR5+XVR, Chaudwar, Odisha 754028",754071,20.5425968,85.9096828,ChIJKxEcXAATGToR9pAVAqHmiEk,https://www.google.com/maps/place/?q=place_id:ChIJKxEcXAATGToR9pAVAqHmiEk,part_340,2026-09-20 20:19:46,11178
Mediap Health Care,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWP7+V2Q, Charbatia Rd, Chaudwar, Kataka, Odisha 754028",754071,20.537217,85.9126205,ChIJ12CkTDwTGToRZsGc5lrTwlQ,https://www.google.com/maps/place/?q=place_id:ChIJ12CkTDwTGToRZsGc5lrTwlQ,part_340,2026-09-20 20:19:46,11179
"Skin Care, Cosmetic Clinic & Surgery",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99387 24174,N/A,,,"GW98+WFC, Thermal Road, Chaudwar, Kataka, Odisha 754071",754071,20.5198143,85.9161275,ChIJ5dK6wNgSGToRzUNL-kfs08g,https://www.google.com/maps/place/?q=place_id:ChIJ5dK6wNgSGToRzUNL-kfs08g,part_340,2026-09-20 20:19:46,11180
JANSEVAK CLINIC & NURSING HOME,Clinics,Clinics,Clinics,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.8,,"Chaudwar, Odisha 754071",754071,20.5276538,85.9140786,ChIJC8vJ5iMTGToRrPze7RamFLM,https://www.google.com/maps/place/?q=place_id:ChIJC8vJ5iMTGToRrPze7RamFLM,part_340,2026-09-20 20:19:46,11181
Dr. Niranjan Pradhan Clinic,Clinics,Doctor,Doctor,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWV6+VXH, Gayatri Mandir Rd, Chaudwar, Angarjori, Odisha 754028",754071,20.5446912,85.9124957,ChIJg99bgj8TGToRD55x-isy4gg,https://www.google.com/maps/place/?q=place_id:ChIJg99bgj8TGToRD55x-isy4gg,part_340,2026-09-20 20:19:46,11182
Aahan NeuroCare,Clinics,Neurologist,Neurologist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89789 81871,http://aahanneurocare.com/,4.9,,"Plot No-253/3165, First Floor, Kunheipada, Po-Trisulia, PS, Baranga, Odisha 754005",754071,20.4411852,85.8402485,ChIJtxWeMCkBcosR4789ESxRgs8,https://www.google.com/maps/place/?q=place_id:ChIJtxWeMCkBcosR4789ESxRgs8,part_340,2026-09-20 20:19:47,11183
Eastman Dealer,Clinics,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 612 415 8252,https://eastman-dealers.eaplworld.com/near-me/cuttack/Chaudwar/eastman-dealer-subhash-electronics-in-Chaudwar-cuttack--KozQIz/home,,,"Subhash Electronics, nearby Pulse Clinic, Chaudwar, Kapaleswar, Odisha 754071",754071,20.5245474,85.9055609,ChIJk9KeHPUTGToReN7NgzlwgtM,https://www.google.com/maps/place/?q=place_id:ChIJk9KeHPUTGToReN7NgzlwgtM,part_340,2026-09-20 20:19:48,11184
BEHERA CLINIC,Clinics,Occupational health service,Occupational health service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79781 29588,N/A,,,"Harinatikiri, Salapada, badachana, Odisha 754082",Harinatikiri,20.715742,86.009925,ChIJ4w2Ap6ZBGToRFbYgZG8VuF8,https://www.google.com/maps/place/?q=place_id:ChIJ4w2Ap6ZBGToRFbYgZG8VuF8,part_340,2026-09-20 20:20:28,13057
"JAY SHREE JAGANATH MEDICINE STORE,& CLINIC",Clinics,Medical Center,Medical Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,4.0,"MWQX+96, Kolha, Odisha 754022",754082,20.6886933,85.948077,ChIJozQuAABBGToR4ORPLhO6G-8,https://www.google.com/maps/place/?q=place_id:ChIJozQuAABBGToR4ORPLhO6G-8,part_340,2026-09-20 20:20:28,13058
PHYSIOTHERAPY & REHABILITATION CLINIC,Clinics,Physiotherapist,"Physiotherapist, Physiotherapy Center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83289 20238,N/A,5.0,34.0,"Amarabati Patana, Chatighara, NH 16, near Satsanga, Chhatia, Odisha 754023",754082,20.6067331,86.0581632,ChIJhRfBz-lpGToREkvYRtlt8AI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBz-lpGToREkvYRtlt8AI,part_340,2026-09-20 20:20:28,13059
Heera Clinic,Clinics,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,2.0,"J366+96H, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJVVVVVfpoGToRHW06VrSwoPk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfpoGToRHW06VrSwoPk,part_340,2026-09-20 20:20:28,13060
Apollo Clinic Jajpur Town,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,497.0,"Kianali, Chhak, Jajpur, Odisha 755001",754082,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_340,2026-09-20 20:20:28,13061
Rafael Diagnostic & Clinic,Clinics,Health consultant,Health consultant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Chhatia Rd, Chhatia, Paikarapur, Odisha 754023",754082,20.6101581,86.06941259999999,ChIJmWHABVJpGToRplupBff4oDE,https://www.google.com/maps/place/?q=place_id:ChIJmWHABVJpGToRplupBff4oDE,part_340,2026-09-20 20:20:28,13062
DIBYA SANJIBANI MEDICURE,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 74322,N/A,,,"Dhenkanal Solagadia At, Po, Solagadia, Lethaka, Odisha 759016",754082,20.7566122,86.00043889999999,ChIJSwSHZH1BGToR8EBd80KV_qQ,https://www.google.com/maps/place/?q=place_id:ChIJSwSHZH1BGToR8EBd80KV_qQ,part_340,2026-09-20 20:20:28,13063
SATYA MEDICARE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Budhakendua, Raijhar, Odisha 754082",754082,20.6783967,85.9876814,ChIJ02CIUfRBGToReVHyLWfNsUU,https://www.google.com/maps/place/?q=place_id:ChIJ02CIUfRBGToReVHyLWfNsUU,part_340,2026-09-20 20:20:28,13064
NASHA HEALTHCARE & DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79786 76351,N/A,,,"Nelia, Chadeipada, Odisha 754023",754082,20.588424999999997,86.0516857,ChIJH2bAfkJpGToRUYyzLngm3UU,https://www.google.com/maps/place/?q=place_id:ChIJH2bAfkJpGToRUYyzLngm3UU,part_340,2026-09-20 20:20:28,13065
Dr. Pratyush Kumar Moharana- Consultant Physician In Jajpur,Clinics,Doctor,"Doctor, Diabetologist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94390 68655,https://drpratyushkumarmoharana.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,125.0,"Dr. Pratyush's Clinic Jamubania, Jaraka, Odisha 755050",754082,20.7647193,86.1487989,ChIJC2ESMAZbGToRlF9DbwpDGUI,https://www.google.com/maps/place/?q=place_id:ChIJC2ESMAZbGToRlF9DbwpDGUI,part_340,2026-09-20 20:20:28,13066
NIRMAY MEDICALS,Clinics,Medical group,Medical group,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79780 73663,N/A,5.0,68.0,"MEDICAL COLLEGE AND HOSPITAL, near JAJATI KESHARI, AT, Ankula, Jajpur, Odisha 755001",AT,20.849023799999998,86.3213988,ChIJNyVro6rjGzoR7tJJuFQqmHo,https://www.google.com/maps/place/?q=place_id:ChIJNyVro6rjGzoR7tJJuFQqmHo,part_340,2026-09-20 20:20:28,13067
private clinic,Clinics,Hospital,Hospital,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J358+XCW, Paikarapur, Odisha 754023",754082,20.6099917,86.0660747,ChIJc-1OsfFoGToRJd1C6Vu7Tms,https://www.google.com/maps/place/?q=place_id:ChIJc-1OsfFoGToRJd1C6Vu7Tms,part_340,2026-09-20 20:20:28,13068
"Dr Nihar Ranjan Kar (MBBS,CCEBDM)",Clinics,Doctor,"Doctor, Diabetes center, General practitioner",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,237.0,"Jaraka, Dharmasala, Odisha 755050",754082,20.770352,86.1521592,ChIJKWTqmxhbGToRuUtPoGk3saM,https://www.google.com/maps/place/?q=place_id:ChIJKWTqmxhbGToRuUtPoGk3saM,part_340,2026-09-20 20:20:28,13069
Neuro clinic,Clinics,Neurologist,Neurologist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89086 70333,N/A,,,"Nahara, Babujangabazar, Odisha 754023",754082,20.5991498,86.0657047,ChIJ4Trs6oRpGToRoo-tbORWfeI,https://www.google.com/maps/place/?q=place_id:ChIJ4Trs6oRpGToRoo-tbORWfeI,part_340,2026-09-20 20:20:28,13070
DIBYA PHISIO CARE,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3.0,"Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7110777,86.07082299999999,ChIJwWTb1sBDGToRE7SyMdFux4M,https://www.google.com/maps/place/?q=place_id:ChIJwWTb1sBDGToRE7SyMdFux4M,part_340,2026-09-20 20:20:28,13071
Jagannath medical store,Clinics,Medical clinic,Medical clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83277 46658,N/A,,,"PX84+72, Champapur, Odisha 754082",754082,20.7157379,85.9550874,ChIJmWl2Jl9BGToRiUF8xUY09fo,https://www.google.com/maps/place/?q=place_id:ChIJmWl2Jl9BGToRiUF8xUY09fo,part_340,2026-09-20 20:20:28,13072
"HEERA DENTAL IMPLANTS CLINIC, CHHATIA BAZAR",Clinics,Dental clinic,Dental clinic,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98534 00336,N/A,4.7,26.0,"near BATA TEMPLE, Chhatia, Paikarapur, Odisha 754023",754082,20.609831399999997,86.0660473,ChIJuRbOLPZpGToRXUNwMkUE_wk,https://www.google.com/maps/place/?q=place_id:ChIJuRbOLPZpGToRXUNwMkUE_wk,part_340,2026-09-20 20:20:28,13073
Rafael Clinic,Clinics,Pharmacy,Pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 7198 462 206,N/A,5.0,1.0,"J348+CVC, Babujangabazar, Odisha 754023",754082,20.6060609,86.0671383,ChIJXc3TIsBpGToR4zTcIHWQTm0,https://www.google.com/maps/place/?q=place_id:ChIJXc3TIsBpGToR4zTcIHWQTm0,part_340,2026-09-20 20:20:28,13074
Eloctro Homeo Clinic ଡ. ଶକୁନ୍ତଳା ବେହେରା,Clinics,Homeopathic pharmacy,Homeopathic pharmacy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,5.0,"PX2H+46G, Samian, Odisha 754082",754082,20.700322399999997,85.9780665,ChIJY7KWxLFBGToRglwYkj_oSp0,https://www.google.com/maps/place/?q=place_id:ChIJY7KWxLFBGToRglwYkj_oSp0,part_340,2026-09-20 20:20:28,13075
Super Speciality Clinic,Clinics,Medical clinic,"Medical clinic, Free clinic, Health spa, Orthopedic surgeon, Plastic surgeon",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94379 54324,N/A,4.6,,"Nirmalya (Dr.Prasan Kumar Samalla Clinic Taramadan School Road, Jajpur, Odisha 755001",754082,20.851392,86.3328513,ChIJN_3rPNTjGzoRr3e_M3CwWDY,https://www.google.com/maps/place/?q=place_id:ChIJN_3rPNTjGzoRr3e_M3CwWDY,part_340,2026-09-20 20:20:29,13076
Gupta Diagnostic center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75044 55633,N/A,4.0,,"Bank St, Byasanagar, Odisha 755019",754082,20.947290199999998,86.13396449999999,ChIJ61_SIIFRGToRariCs81IXeA,https://www.google.com/maps/place/?q=place_id:ChIJ61_SIIFRGToRariCs81IXeA,part_340,2026-09-20 20:20:29,13077
Physiotherapy Rehabilitation Center,Clinics,Physiotherapy Center,Physiotherapy Center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://youtube.com/verify,,,"Nayak physio Rehab, Bidharpur, Karadabani, Odisha 759016",754082,20.7402575,85.9643225,ChIJIYfwvY9BGToR_7_Lw2Hwj-k,https://www.google.com/maps/place/?q=place_id:ChIJIYfwvY9BGToR_7_Lw2Hwj-k,part_340,2026-09-20 20:20:29,13078
Subham Medicine Store,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J334+PWP, Badshahi Rd, Chhatia, Solara, Odisha 754023",754082,20.6043356,86.0573204,ChIJ3WjAhuppGToRzmaR5qjm814,https://www.google.com/maps/place/?q=place_id:ChIJ3WjAhuppGToRzmaR5qjm814,part_340,2026-09-20 20:20:29,13079
SARC Speech & Hearing,Clinics,Hearing aid store,Hearing aid store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,28.0,"Khandeshwar, Kalyanpur, Jajpur, Trilochanpada, Odisha 755007","Khandeshwar, Kalyanpur",20.8402378,86.3363972,ChIJm_hIWkXjGzoRfctESCCBFgo,https://www.google.com/maps/place/?q=place_id:ChIJm_hIWkXjGzoRfctESCCBFgo,part_340,2026-09-20 20:20:30,13080
Jagannath healthcare,Clinics,Public medical center,Public medical center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98530 25217,N/A,3.0,,"Naya Bazaar Rd, Nuasahi, New Sai Colony, Kataka, Odisha 753010","Nuasahi, New Sai Colony",20.4473865,85.9174395,ChIJiw_K_jgNGToRFkoah-v8808,https://www.google.com/maps/place/?q=place_id:ChIJiw_K_jgNGToRFkoah-v8808,part_340,2026-09-20 20:21:10,16339
COMMUNITY HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,,"CW5P+QXW, Bentakar-Bantunia Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4094768,85.9374412,ChIJsUojMDFzGToRqyTv3TkKWKY,https://www.google.com/maps/place/?q=place_id:ChIJsUojMDFzGToRqyTv3TkKWKY,part_340,2026-09-20 20:21:10,16340
Stuti Clinic,Clinics,Medical clinic,Medical clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FRHJ+2HH, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4776164,85.8314923,ChIJr6j-FgARGToR3cSaR8hQ-Ic,https://www.google.com/maps/place/?q=place_id:ChIJr6j-FgARGToR3cSaR8hQ-Ic,part_340,2026-09-20 20:21:10,16341
Jeevan Jyoti Clinic,Clinics,Pathologist,Pathologist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98610 49191,N/A,5.0,,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4735485,85.8454076,ChIJ86qdDUcRGToRXos1ObF2a7w,https://www.google.com/maps/place/?q=place_id:ChIJ86qdDUcRGToRXos1ObF2a7w,part_340,2026-09-20 20:21:10,16342
Sairam Care And Cure Hospital,Clinics,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.sairam.hhcldoctorsites.com/,4.6,,"Infront of Bazaar 99, BidyadharpurCuttack, Naya Bazaar, Kataka, Odisha 753004","BidyadharpurCuttack, Naya Bazaar",20.4496027,85.9273111,ChIJmXTDExINGToRS0UTnkkPlmM,https://www.google.com/maps/place/?q=place_id:ChIJmXTDExINGToRS0UTnkkPlmM,part_340,2026-09-20 20:21:10,16343
"Traditional Herbal Clinic, Kantunia, Bentkar, Cuttack",Clinics,Ayurvedic clinic,Ayurvedic clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CX32+74M, Kantunia, Odisha 754112",754100,20.4032181,85.9502979,ChIJ6zOcHABzGToRqsEbB3LB3Dc,https://www.google.com/maps/place/?q=place_id:ChIJ6zOcHABzGToRqsEbB3LB3Dc,part_340,2026-09-20 20:21:10,16344
Stuti Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94386 71885,N/A,5.0,,"CWX8+2M8, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4475455,85.916716,ChIJDx9x5jgNGToRRyO2xDHW90A,https://www.google.com/maps/place/?q=place_id:ChIJDx9x5jgNGToRRyO2xDHW90A,part_340,2026-09-20 20:21:10,16345
DR’S LAB,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63700 32123,N/A,5.0,,"near sbi atm, Keshpur, Naya Bazaar, Kataka, Odisha 753006","Keshpur, Naya Bazaar",20.4494284,85.9285809,ChIJNx4MNQANGToR62vpa0edh_Y,https://www.google.com/maps/place/?q=place_id:ChIJNx4MNQANGToR62vpa0edh_Y,part_340,2026-09-20 20:21:10,16346
SAI SANDHYA PHYSIOTHERAPY CENTRE,Clinics,Physiotherapy Center,Physiotherapy Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91147 66836,N/A,5.0,,"JBS Park, Cuttack-42 Mouza Rd, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.414094499999997,85.9253423,ChIJc7MDG20NGToR0u2yfIQVg8o,https://www.google.com/maps/place/?q=place_id:ChIJc7MDG20NGToR0u2yfIQVg8o,part_340,2026-09-20 20:21:10,16347
RAJ CLINIC AND HOSPITAL,Clinics,Hospital,Hospital,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 244 1432,N/A,4.1,16.0,"CHAULIAGANZ, Cuttack - Paradeep Rd, Survey & Agriculture Settlement Colony, Naya Bazaar, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Naya Bazaar",20.454974699999998,85.9110975,ChIJqZSi7UENGToRNr1E_1KSfHA,https://www.google.com/maps/place/?q=place_id:ChIJqZSi7UENGToRNr1E_1KSfHA,part_340,2026-09-20 20:21:10,16348
