business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo sahoo,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,,"Bahali Rd, near Ram Mandir, Sagar, Odisha 754037",754037,20.484072899999997,85.1503669,ChIJDwJY73GRGDoRnF-Swr_-kuw,https://www.google.com/maps/place/?q=place_id:ChIJDwJY73GRGDoRnF-Swr_-kuw,part_340,2026-09-20 20:18:53,9354
Dipu Ranjan Sahoo,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78490 96905,N/A,,,"Godibandha Main Rd, Sahi, Godibandha, Odisha 754037",Sahi,20.456851399999998,85.1859739,ChIJGUdKKHeRGDoRvORcV0bTZ5A,https://www.google.com/maps/place/?q=place_id:ChIJGUdKKHeRGDoRvORcV0bTZ5A,part_340,2026-09-20 20:18:53,9355
Maa Baseli Variety Store,Supermarket,Grocery store,"Grocery store, Shopping mall, Variety store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94375 12456,N/A,4.6,,"SH 65, Baselihatapatana, Attanda, Odisha 754037",754037,20.416594,85.2087501,ChIJSWQvVTiNGDoRixlp1h5h_rQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQvVTiNGDoRixlp1h5h_rQ,part_340,2026-09-20 20:18:53,9356
sahoo ledies corner and variety store,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70198 64620,N/A,,,"Stand, Kanpur Rd, Kanjiapada, Padamalpatna, Odisha 754037",754037,20.4113586,85.16692839999999,ChIJl1BGyYyPGDoRsSLB6U-cE_I,https://www.google.com/maps/place/?q=place_id:ChIJl1BGyYyPGDoRsSLB6U-cE_I,part_340,2026-09-20 20:18:53,9357
ROUL VARIETY STORE,Supermarket,Grocery store,"Grocery store, Variety store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"ROUL VARIETY STORE, Muraripur, Ekadal, Odisha 754037",754037,20.412262899999998,85.12279219999999,ChIJQzboOQCPGDoR3BLF3fQwDKc,https://www.google.com/maps/place/?q=place_id:ChIJQzboOQCPGDoR3BLF3fQwDKc,part_340,2026-09-20 20:18:53,9358
Satyajit Mahalik,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91780 03241,N/A,4.4,,"486440 Kanpur/Baselihata, Baselihata, Odisha 754037",754037,20.417474199999997,85.1992811,ChIJ03F5Ov-NGDoRoFPcWeygGqs,https://www.google.com/maps/place/?q=place_id:ChIJ03F5Ov-NGDoRoFPcWeygGqs,part_340,2026-09-20 20:18:53,9359
Raju grocery store,Supermarket,Indian grocery store,Indian grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Odisa.kataka.narasigapura.kanapura, Tamara, Bhubaneswar, Odisha 754037",754037,20.4185674,85.1891102,ChIJZWzGiaqPGDoRcOGfnW8uMGw,https://www.google.com/maps/place/?q=place_id:ChIJZWzGiaqPGDoRcOGfnW8uMGw,part_340,2026-09-20 20:18:53,9360
Behera Grocery shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78488 96484,N/A,5.0,,"F4J4 CP4, Arakhabadi, Guhalasahi, Odisha 754032",754037,20.480954099999998,85.106832,ChIJVYCV-raRGDoRgc36YcJvvQQ,https://www.google.com/maps/place/?q=place_id:ChIJVYCV-raRGDoRgc36YcJvvQQ,part_340,2026-09-20 20:18:53,9361
Rasmi Ranjan Routray,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70084 70126,N/A,,,"Market Badamba Road, Ratapat, Shyam Sundarpur, Odisha 754037",754037,20.409369899999998,85.2290251,ChIJbxYiY3WNGDoRBRF-6FjsdbI,https://www.google.com/maps/place/?q=place_id:ChIJbxYiY3WNGDoRBRF-6FjsdbI,part_340,2026-09-20 20:18:53,9362
Bijay General Store,Supermarket,General store,"General store, Store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 25611,N/A,5.0,,"Sahoo Grocery, Champeswar Road, Chasabarabati, Odisha 754037",754037,20.428324099999998,85.1631127,ChIJJYjBCNGPGDoR_wVculp4pTs,https://www.google.com/maps/place/?q=place_id:ChIJJYjBCNGPGDoR_wVculp4pTs,part_340,2026-09-20 20:18:53,9363
PK SUPERMART,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"FV6P+J89, Mahatab Rd, Bajrakabati, Kataka, Odisha 753009",Bajrakabati,20.461589,85.88574,ChIJ2cVbPAANGToRp6Szv8Cqjqw,https://www.google.com/maps/place/?q=place_id:ChIJ2cVbPAANGToRp6Szv8Cqjqw,part_340,2026-09-20 20:18:54,9364
Balijhari Market,Supermarket,Market,Market,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.1,,"Balijhari, Odisha 754037",754037,20.413038399999998,85.2189557,ChIJ53XErpKNGDoRoRY-rgYUvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ53XErpKNGDoRoRY-rgYUvXQ,part_340,2026-09-20 20:18:54,9365
SHIBA PRASAD DAS,Supermarket,Indian grocery store,"Indian grocery store, Soft drinks shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"Kumundi, Kanpur, Odisha 754037",754037,20.4010917,85.1769087,ChIJn57wsrWPGDoRtD5nVEt2QvM,https://www.google.com/maps/place/?q=place_id:ChIJn57wsrWPGDoRtD5nVEt2QvM,part_340,2026-09-20 20:18:54,9366
Maa Ambika Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://store.shoopy.in/maa-ambika-mart,4.8,,"Srikoruan, Urali, Odisha 753011",Srikoruan,20.4312696,85.8896346,ChIJH9rTO4YNGToRP1uQDx1HSHM,https://www.google.com/maps/place/?q=place_id:ChIJH9rTO4YNGToRP1uQDx1HSHM,part_340,2026-09-20 20:18:54,9367
Shreeram mart,Supermarket,Supermarket,Supermarket,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94372 71285,N/A,4.6,,"In the side of, Mangala Mandir Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4663453,85.9089324,ChIJH3Rw1OoNGToRg88ilb6aHiQ,https://www.google.com/maps/place/?q=place_id:ChIJH3Rw1OoNGToRg88ilb6aHiQ,part_340,2026-09-20 20:18:55,9368
Ashok Market Complex,Supermarket,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,197.0,"GWG7+W4W, Near SBI ATM, Chaudwar, Odisha 754071",754071,20.527372399999997,85.9128332,ChIJfY551SMTGToRfFdlFZWB4As,https://www.google.com/maps/place/?q=place_id:ChIJfY551SMTGToRfFdlFZWB4As,part_340,2026-09-20 20:19:36,10834
Baazar Kolkata - Chaudwar,Supermarket,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81449 78991,https://www.baazarkolkata.com/,4.8,3324.0,"Kalinga Chowk, Chaudwar, Odisha 754071",754071,20.527400399999998,85.9133532,ChIJPYJqpV4TGToRcwH1aLq3hJk,https://www.google.com/maps/place/?q=place_id:ChIJPYJqpV4TGToRcwH1aLq3hJk,part_340,2026-09-20 20:19:36,10835
Joginath Variety Store,Supermarket,Supermarket,Supermarket,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79789 24677,N/A,,,"Birat Bazar, Charbatia Rd, Chaudwar, Odisha 754028",754071,20.541827299999998,85.9101915,ChIJkyPIUsATGToRBgiBqtaZGEs,https://www.google.com/maps/place/?q=place_id:ChIJkyPIUsATGToRBgiBqtaZGEs,part_340,2026-09-20 20:19:36,10836
Jagannath store and flour mill,Supermarket,Grocery store,Grocery store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWH3+QM3, Chaudwar, Odisha 754071",754071,20.5293924,85.9041573,ChIJ8x8w9GYTGToRrlQdyagrG2g,https://www.google.com/maps/place/?q=place_id:ChIJ8x8w9GYTGToRrlQdyagrG2g,part_340,2026-09-20 20:19:36,10837
Behera Complex,Supermarket,Grocery store,Grocery store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,7.0,"GW67+5R5, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5103799,85.9145997,ChIJx9FE95ITGToRqKegpGmX62c,https://www.google.com/maps/place/?q=place_id:ChIJx9FE95ITGToRqKegpGmX62c,part_340,2026-09-20 20:19:36,10838
SUMAN VARIETY STORE,Supermarket,Grocery store,Grocery store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63718 63988,N/A,,,"Tala Bazar Rd, Chaudwar, Kataka, Odisha 754026",754071,20.5159835,85.91806179999999,ChIJiYYAWH4TGToRvducai17eds,https://www.google.com/maps/place/?q=place_id:ChIJiYYAWH4TGToRvducai17eds,part_340,2026-09-20 20:19:36,10839
Reliance Fresh,Supermarket,Supermarket,Supermarket,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 244 4481,http://storelocator.ril.com/Retail.aspx,4.2,,"Sanjibani Chowk, Plot No-1255, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.461896199999998,85.91192819999999,ChIJqz-6M10NGToRoyWvqkX_aZM,https://www.google.com/maps/place/?q=place_id:ChIJqz-6M10NGToRoyWvqkX_aZM,part_340,2026-09-20 20:19:38,10840
Shanti Plaza,Supermarket,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.8,,"GWR6+P64, a/11, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5417635,85.9106042,ChIJ1ZWSLT4TGToRNAOZIR2Osp0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWSLT4TGToRNAOZIR2Osp0,part_340,2026-09-20 20:19:38,10841
Krishna Store,Supermarket,Supermarket,"Supermarket, Grocery store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 72051 71001,N/A,4.1,,"FV6M+XF4, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8837054,ChIJb7fmvIQNGToRmD-r8clemFM,https://www.google.com/maps/place/?q=place_id:ChIJb7fmvIQNGToRmD-r8clemFM,part_340,2026-09-20 20:19:39,10842
Kalinga traders,Supermarket,Store,Store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"Infront of sbi atm, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4603929,85.89412759999999,ChIJj1T5ULoNGToR9gpcHpxI1h4,https://www.google.com/maps/place/?q=place_id:ChIJj1T5ULoNGToR9gpcHpxI1h4,part_340,2026-09-20 20:19:39,10843
SUSHAANT.,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 85269 52327,N/A,4.3,3.0,"Barapada Rd, Sapha, Odisha 754022",754082,20.614965599999998,85.95624,ChIJyTquA4NrGToR8aRgMWqFMr4,https://www.google.com/maps/place/?q=place_id:ChIJyTquA4NrGToR8aRgMWqFMr4,part_340,2026-09-20 20:20:18,12108
Gupchup Shop,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 35096,N/A,,,"Tarini Tampul, Kharmangi, Chandikhol, Aharbati, Odisha 755044",Kharmangi,20.7193558,86.04884489999999,ChIJz3my7HBDGToR_pPPBSlfNLk,https://www.google.com/maps/place/?q=place_id:ChIJz3my7HBDGToR_pPPBSlfNLk,part_340,2026-09-20 20:20:18,12109
Manaspallace,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.3,3.0,"P2G4+R75, Unnamed Road, Ria, Odisha 754082",754082,20.7270195,86.00573179999999,ChIJ85W65F1BGToRUTima-0ywKM,https://www.google.com/maps/place/?q=place_id:ChIJ85W65F1BGToRUTima-0ywKM,part_340,2026-09-20 20:20:18,12110
Sri Nibas,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99387 38422,N/A,5.0,1.0,"MW6X+9XR, Abhayapur, Sapha, Odisha 754022",754082,20.660992699999998,85.949888,ChIJ0zMtBMprGToRj2muCU5uWao,https://www.google.com/maps/place/?q=place_id:ChIJ0zMtBMprGToRj2muCU5uWao,part_340,2026-09-20 20:20:18,12111
ବିଭୁ ଭାଇ ଭେରାଇଟି ଷ୍ଟୋର,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MW7Q+Q35, Tangi Rd, Abhayapur, Odisha 754022",754082,20.6644781,85.93766269999999,ChIJO9M7HABrGToRf8rxMkln0L0,https://www.google.com/maps/place/?q=place_id:ChIJO9M7HABrGToRf8rxMkln0L0,part_340,2026-09-20 20:20:18,12112
Dami Gorcery,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"JX6Q+R3C, Ocl Rd, Mania, Bada-pokhari, Odisha 754022",754082,20.6120573,85.98764899999999,ChIJa00jZgBrGToRjx_qEHGxdo8,https://www.google.com/maps/place/?q=place_id:ChIJa00jZgBrGToRjx_qEHGxdo8,part_340,2026-09-20 20:20:18,12113
PATRA MARKET COMPEX,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,,"Haripur hat, Bramhan bachhapur, Narasing pur, Odisha 755009",Haripur hat,20.8032552,86.2338848,ChIJe52XYjxZGToRX5gUR8CeDAU,https://www.google.com/maps/place/?q=place_id:ChIJe52XYjxZGToRX5gUR8CeDAU,part_340,2026-09-20 20:20:19,12114
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chorda-jajpur-280253/Home,4.1,,"PN 636 & 637, No 103, Santosh Property Jajpur Road, Main Rd, Keonjhar, Chorda, Odisha 755019",754082,20.953853,86.1281133,ChIJDcsGaIdRGToR9lK4VBLWhBE,https://www.google.com/maps/place/?q=place_id:ChIJDcsGaIdRGToR9lK4VBLWhBE,part_340,2026-09-20 20:20:19,12115
SELITE SUPER MARKET,Supermarket,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 28941,N/A,5.0,,"Barambarata Bank, Odisha 755005",754082,20.7421342,86.2390082,ChIJA4PMdz1fGToRZCW9GTzXt7c,https://www.google.com/maps/place/?q=place_id:ChIJA4PMdz1fGToRZCW9GTzXt7c,part_340,2026-09-20 20:20:19,12116
Bisanakahani Village Market,Supermarket,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"Garudagaon, Odisha 754022",754082,20.621607299999997,85.95046839999999,ChIJKYtMIt5qGToRApjP--4z2Lo,https://www.google.com/maps/place/?q=place_id:ChIJKYtMIt5qGToRApjP--4z2Lo,part_340,2026-09-20 20:20:19,12117
OMM SAI GALAXY,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"112, near Katikata, Odisha 754205",754082,20.6043612,86.2688806,ChIJB-GUrgPfGzoRo7ns8IHU-jc,https://www.google.com/maps/place/?q=place_id:ChIJB-GUrgPfGzoRo7ns8IHU-jc,part_340,2026-09-20 20:20:19,12118
Jasmin Mart,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79789 30149,N/A,4.0,,"Pandua, Odisha 755050",754082,20.7652185,86.14581489999999,ChIJmcbrIw1bGToRtetxxaj-aRA,https://www.google.com/maps/place/?q=place_id:ChIJmcbrIw1bGToRtetxxaj-aRA,part_340,2026-09-20 20:20:19,12119
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-byasanagar-jajpur-279891/Home,3.2,26.0,"Utkal Centre Point, Near Chorda Bypass, Byasanagar, Odisha 755019",754082,20.9518722,86.1304437,ChIJT5JoPOlRGToRKM5dAX3sMEk,https://www.google.com/maps/place/?q=place_id:ChIJT5JoPOlRGToRKM5dAX3sMEk,part_340,2026-09-20 20:20:19,12120
Satyanarayan Bhandar,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98615 63710,N/A,4.2,24.0,"Kopanda Rd, Byasanagar, Odisha 755019",754082,20.945930999999998,86.1355841,ChIJtcRjinhRGToRqXzwusPP0eo,https://www.google.com/maps/place/?q=place_id:ChIJtcRjinhRGToRqXzwusPP0eo,part_340,2026-09-20 20:20:19,12121
Mohapatra Sahi Kadamian,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,12.0,"near, Baitarani road, near narini Temple, Ranigoda, Jagulaigadia, Odisha 755025",754082,21.0095571,86.2453503,ChIJO0wrVMhVGToRr-nGTXJt-uo,https://www.google.com/maps/place/?q=place_id:ChIJO0wrVMhVGToRr-nGTXJt-uo,part_340,2026-09-20 20:20:19,12122
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75409 76029,https://stores.vishalmegamart.com/shopping-mart-byasanagar-jajapur-41870/home?utm_source=GBP,3.9,104.0,"Keonjhar - Ghatgaon - Panikoili Rd, near Kali Melana Ground, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.959201999999998,86.124862,ChIJq1qA5MFTGToRqvfwBa4LWBU,https://www.google.com/maps/place/?q=place_id:ChIJq1qA5MFTGToRqvfwBa4LWBU,part_340,2026-09-20 20:20:19,12123
Baladia chowk,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,15.0,"X46V+RPP, Andhari, Odisha 755019",754082,20.9620767,86.1443338,ChIJy53pPYNTGToRo2DS2IzFmKM,https://www.google.com/maps/place/?q=place_id:ChIJy53pPYNTGToRo2DS2IzFmKM,part_340,2026-09-20 20:20:19,12124
PATANJALI DISTRIBUTOR,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,85.0,"P46P+W2C, Neulpur, Odisha 755024",754082,20.712312,86.1350281,ChIJZXY0DapdGToRFsaFJpkBx0c,https://www.google.com/maps/place/?q=place_id:ChIJZXY0DapdGToRFsaFJpkBx0c,part_340,2026-09-20 20:20:19,12125
Laxmi Variety Store,Supermarket,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99377 75434,N/A,5.0,,"1422/1688 Laxminagar, Ferrochrome Project, Odisha 755020",754082,20.950532799999998,86.11053199999999,ChIJKX0QbUdRGToRNzcTdUqlFlU,https://www.google.com/maps/place/?q=place_id:ChIJKX0QbUdRGToRNzcTdUqlFlU,part_340,2026-09-20 20:20:20,12126
Rasika market complex,Supermarket,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"C248+G3H, Kandarpur, Kespur, Odisha 754100",754100,20.4063056,86.01521989999999,ChIJYy9fiI9xGToRUDOcVT_oArs,https://www.google.com/maps/place/?q=place_id:ChIJYy9fiI9xGToRUDOcVT_oArs,part_340,2026-09-20 20:20:59,15589
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92180 51435,https://stores.vishalmegamart.com/shopping-mart-sector-10-cuttack-32130/home?utm_source=GMB,4.1,,"CDA, opposite SIMS College, Sector 10, Kataka, Odisha 753014",Sector 10,20.48338,85.82078,ChIJT4RV9UkRGToRjD2s109JCRY,https://www.google.com/maps/place/?q=place_id:ChIJT4RV9UkRGToRjD2s109JCRY,part_340,2026-09-20 20:20:59,15590
Nandaa Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CXP5+XG9, Patara Mudei Rd, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4374236,85.9588572,ChIJ9TLpUgBzGToRybnf3HndBIc,https://www.google.com/maps/place/?q=place_id:ChIJ9TLpUgBzGToRybnf3HndBIc,part_340,2026-09-20 20:20:59,15591
Chittaranjan Grocery Store,Supermarket,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73817 35089,N/A,5.0,,"Shop No-2, Jharakata Main Road, Jharakata, 42 Mouza, Cuttack, Odisha 754112","Jharakata, 42 Mouza",20.4237807,85.9405149,ChIJC7BHo6dzGToR6geciB1NCpk,https://www.google.com/maps/place/?q=place_id:ChIJC7BHo6dzGToR6geciB1NCpk,part_340,2026-09-20 20:20:59,15592
Mahaveer Variety Store,Supermarket,Indian grocery store,Indian grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CXQ4+8Q6, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4382926,85.95689949999999,ChIJtzfBKgBzGToRI_o5W5lEhWY,https://www.google.com/maps/place/?q=place_id:ChIJtzfBKgBzGToRI_o5W5lEhWY,part_340,2026-09-20 20:20:59,15593
Panda variety store,Supermarket,Supermarket,Supermarket,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CXCR+JM2, Cuttack - Paradeep Rd, Deopur, Odisha 754100",754100,20.4215101,85.9916501,ChIJ-aeMi75zGToR-2jNPil_XaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aeMi75zGToR-2jNPil_XaQ,part_340,2026-09-20 20:20:59,15594
Lulu Variety Store,Supermarket,Indian grocery store,Indian grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.0,,"CXQ5+C2M, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.438580599999998,85.9575548,ChIJk1AzuPZzGToRDEg7C5hyrAs,https://www.google.com/maps/place/?q=place_id:ChIJk1AzuPZzGToRDEg7C5hyrAs,part_340,2026-09-20 20:20:59,15595
Govindpur Market,Supermarket,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,,"9XX3+XC9, Cuttack - Baral Rd, Odisha 754112",754100,20.399901699999997,85.9536036,ChIJ5bWwKVhzGToRYuGwJ4LfrcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bWwKVhzGToRYuGwJ4LfrcQ,part_340,2026-09-20 20:20:59,15596
BHAINA VARIETY STORE,Supermarket,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"Cuttack - Paradeep Rd, near Maa Tarini Temple, Biribati, Kataka, Tanrapasasan, Odisha 754100",Biribati,20.4298006,85.97453999999999,ChIJUUYT5VRyGToRhoRHi9tt1TE,https://www.google.com/maps/place/?q=place_id:ChIJUUYT5VRyGToRhoRHi9tt1TE,part_340,2026-09-20 20:20:59,15597
