business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Flowrist(3),Flower Decorator,Flower designer,Flower designer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97772 90692,https://krishnaflowrist.in/,4.9,,"Shop no 1, Barabhuja Market Complex, 46, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582256,85.7877324,ChIJexC6Dw-nGToRujVCU94wvlw,https://www.google.com/maps/place/?q=place_id:ChIJexC6Dw-nGToRujVCU94wvlw,part_340,2026-09-20 20:18:37,8171
Flower Market,Flower Decorator,Flower market,"Flower market, Shopping mall",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://oppo.com/,3.8,,"Flower Market, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4670275,85.8692351,ChIJNWAXq_QNGToR_vNEm75SeBg,https://www.google.com/maps/place/?q=place_id:ChIJNWAXq_QNGToR_vNEm75SeBg,part_340,2026-09-20 20:18:37,8172
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91246 06284,http://www.giftnfloral.com/,4.4,,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_340,2026-09-20 20:18:37,8173
Maa Mangala Puspalaya,Flower Decorator,Florist,Florist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93371 22734,N/A,5.0,1.0,"FV5J+Q6G, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4594329,85.8805759,ChIJt6k1lZoNGToRVpJVAqagFoE,https://www.google.com/maps/place/?q=place_id:ChIJt6k1lZoNGToRVpJVAqagFoE,part_340,2026-09-20 20:19:18,10190
Panchamukhi Florist,Flower Decorator,Florist,Florist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93375 18299,N/A,4.0,1.0,"Shop No-5, Link Rd, near Iti College, Industrial Area, Industrial Estate Khapuria, Kataka, Odisha 753010","Industrial Area, Industrial Estate Khapuria",20.4456392,85.89653489999999,ChIJc485CM4NGToR2bL7FRU-Kuw,https://www.google.com/maps/place/?q=place_id:ChIJc485CM4NGToR2bL7FRU-Kuw,part_340,2026-09-20 20:19:18,10191
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_340,2026-09-20 20:19:20,10192
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_340,2026-09-20 20:19:20,10193
Maa Sarala Puspalaya,Flower Decorator,Florist,"Florist, Dried flower shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,8.0,"Link Rd, Khannagar, Madhu Patna Colony, Kataka, Odisha 753010","Khannagar, Madhu Patna Colony",20.4457103,85.89655549999999,ChIJAfVbpy0NGToR6W-3G1IEQg8,https://www.google.com/maps/place/?q=place_id:ChIJAfVbpy0NGToR6W-3G1IEQg8,part_340,2026-09-20 20:20:02,11555
Ardhanariswar Florist,Flower Decorator,Florist,Florist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94374 41801,N/A,4.9,91.0,"Bidyut Marg, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792496,85.82641939999999,ChIJJ3TmRGCnGToRYJUnxVKFE4g,https://www.google.com/maps/place/?q=place_id:ChIJJ3TmRGCnGToRYJUnxVKFE4g,part_340,2026-09-20 20:20:02,11556
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_340,2026-09-20 20:20:02,11557
Maa Umadevi decoration,Flower Decorator,Flower designer,Flower designer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99373 31949,https://call.whatsapp.com/voice/SqOYshlc9svIZiuttiwpCU,5.0,1.0,"umadevi tempel, Lalitagiri Road, Krusnadaspur, Balichandrapur, Odisha 754205",754082,20.6275279,86.20908229999999,ChIJTU4t_DhhGToRGSwRyao4WDk,https://www.google.com/maps/place/?q=place_id:ChIJTU4t_DhhGToRGSwRyao4WDk,part_340,2026-09-20 20:20:41,14233
Sri Sri Ananta Gopal Puspa Bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91781 61632,N/A,4.5,4.0,"Shiva temple, Dhabalgiri, Byasanagar, Odisha 755019",754082,20.9595813,86.11263,ChIJAfadmYRTGToRmb6QpRxfmwg,https://www.google.com/maps/place/?q=place_id:ChIJAfadmYRTGToRmb6QpRxfmwg,part_340,2026-09-20 20:20:41,14234
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70010 68089,N/A,4.6,19.0,"Nandarampur , sutahata, Haldia, West Bengal 721635",754082,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_340,2026-09-20 20:20:41,14235
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",754082,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_340,2026-09-20 20:20:41,14236
Rana flowers shop,Flower Decorator,Florist,Florist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77880 71635,N/A,4.0,1.0,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Santipada, Odisha 755013",754082,20.7712044,86.4681942,ChIJsVrLt-7pGzoRsnxcTC_azUs,https://www.google.com/maps/place/?q=place_id:ChIJsVrLt-7pGzoRsnxcTC_azUs,part_340,2026-09-20 20:20:41,14237
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",754082,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_340,2026-09-20 20:20:41,14238
Maa Sarala Florist,Flower Decorator,Florist,"Florist, Flower market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"near Banamali Book store, Badabazar, Patenigan, Jagatsinghpur, Odisha 754103",Badabazar,20.255606999999998,86.169145,ChIJ7d8J65WDGToR2obR5K8vyps,https://www.google.com/maps/place/?q=place_id:ChIJ7d8J65WDGToR2obR5K8vyps,part_340,2026-09-20 20:20:41,14239
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_340,2026-09-20 20:20:41,14240
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98903 81313,N/A,5.0,,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_340,2026-09-20 20:20:42,14241
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_340,2026-09-20 20:20:42,14242
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_340,2026-09-20 20:20:43,14243
Shree Shyam Traders,Flower Decorator,Wholesale florist,Wholesale florist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 62027 06281,N/A,5.0,,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_340,2026-09-20 20:20:43,14244
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_340,2026-09-20 20:20:43,14245
FNP: Florist in Bhubaneswar,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94374 70137,https://www.fnp.com/flowers/bhubaneshwar?utm_source=local&utm_medium=organic&utm_campaign=gmbveer,4.3,,"Besides Taste of China, Mohanty Square Building, Plot No 625, Maharishi College Lane, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28575,85.843964,ChIJD23UJlCnGToRD25bkAiXi6E,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRD25bkAiXi6E,part_340,2026-09-20 20:20:43,14246
Jyoti Florist,Flower Decorator,Florist,Florist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 31703,N/A,4.3,,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_340,2026-09-20 20:20:43,14247
KALANDI FLOWERS SHOP 1,Flower Decorator,Florist,Florist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82490 23584,N/A,5.0,,"PATNASAHI, Korakara, Bhadrak, Odisha 756100","PATNASAHI, Korakara",21.053677099999998,86.510098,ChIJ65KEbOX1GzoRx0Ag9eKgwFY,https://www.google.com/maps/place/?q=place_id:ChIJ65KEbOX1GzoRx0Ag9eKgwFY,part_340,2026-09-20 20:20:43,14248
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_340,2026-09-20 20:20:43,14249
Sri Ganesh Nursery and cottage,Flower Decorator,Florist,Florist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94372 00559,N/A,5.0,,"Chuamuhin colony, Ghasipura, Odisha 758015",Chuamuhin colony,21.1934822,86.09037599999999,ChIJsUz1QxixHjoR3vghZdyywt4,https://www.google.com/maps/place/?q=place_id:ChIJsUz1QxixHjoR3vghZdyywt4,part_340,2026-09-20 20:20:43,14250
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_340,2026-09-20 20:20:43,14251
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 754100, India",754100,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_340,2026-09-20 20:21:24,17221
Unique flower decoration & event,Flower Decorator,Event planner,Event planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"WJPH+FQJ, Bhilwara Rd, Chanderiya, Chittorgarh, Putholi, Rajasthan 312021",Chanderiya,24.936159699999997,74.6293701,ChIJLaQJmquhaDkRwp2Q9cPb6tU,https://www.google.com/maps/place/?q=place_id:ChIJLaQJmquhaDkRwp2Q9cPb6tU,part_340,2026-09-20 20:21:24,17222
SHRIMANT Flower & decor,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Chandra pole gate, near veer bajrang, Banswara, Rajasthan 327001",754100,23.5451117,74.4405728,ChIJ1VLgcgHFZjkR3kp-J0mIpIU,https://www.google.com/maps/place/?q=place_id:ChIJ1VLgcgHFZjkR3kp-J0mIpIU,part_340,2026-09-20 20:21:24,17223
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_340,2026-09-20 20:21:24,17224
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_340,2026-09-20 20:21:24,17225
Flower story weddings and events,Flower Decorator,Event planner,Event planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80583 31813,N/A,4.9,,"2nd floor, Natraj plaza, 206, near Shivaji Road, Sector 5, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 5, R C Vyas Colony",25.3649186,74.6406452,ChIJRd9t5rjDaDkRVZwx0NVHMuk,https://www.google.com/maps/place/?q=place_id:ChIJRd9t5rjDaDkRVZwx0NVHMuk,part_340,2026-09-20 20:21:24,17226
Shri Flowers Decoration,Flower Decorator,Flower designer,Flower designer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94142 11461,N/A,4.3,,"Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Manikya Nagar, Bhopal Ganj",25.348671,74.6457774,ChIJmybNILTDaDkRmOV66gzVthg,https://www.google.com/maps/place/?q=place_id:ChIJmybNILTDaDkRmOV66gzVthg,part_340,2026-09-20 20:21:25,17227
Sai Krupa Enterior,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Pathapur, Odisha 754007",754100,20.4386951,85.6608612,ChIJBZhcZRQDGToRAtvWvO-GT9U,https://www.google.com/maps/place/?q=place_id:ChIJBZhcZRQDGToRAtvWvO-GT9U,part_340,2026-09-20 20:21:25,17228
Vishal flowers and decorations,Flower Decorator,Flower designer,Flower designer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96020 20528,N/A,4.6,8.0,"Shop no 6, ridhi sidhi chouraha, opposite sunrise bakes, Mohan Nagar, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873170599999998,75.7763149,ChIJY-Uwnrq1bTkR0e4GhcWHPZY,https://www.google.com/maps/place/?q=place_id:ChIJY-Uwnrq1bTkR0e4GhcWHPZY,part_340,2026-09-20 20:21:26,17229
Royal Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Interior designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4860 9888,http://www.royalflowers.in/,5.0,1.0,"1st floor, Hilal Manzil, Bhandari St, above Mahanagar Transport, near Dynamic Engeneering, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505041,72.8373763,ChIJY_C5-IfP5zsR5Xzh2fgqxdE,https://www.google.com/maps/place/?q=place_id:ChIJY_C5-IfP5zsR5Xzh2fgqxdE,part_340,2026-09-20 20:21:26,17230
Dream Flower House,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Nathu Nagar, Pathankot, Punjab 145001",Nathu Nagar,32.260411399999995,75.6510454,ChIJj8DvE2R_HDkR474xX-FXVRI,https://www.google.com/maps/place/?q=place_id:ChIJj8DvE2R_HDkR474xX-FXVRI,part_340,2026-09-20 20:21:26,17231
GOPE FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://youtube.com/channel/UCPHLbEXYr5azyk_SDhmSf7w,4.8,,"Primary School, Sahebganj ,Primary School,Ballavpur, Saheb Ganj Rd, Raniganj, West Bengal 713323",754102,23.5930593,87.11158619999999,ChIJuccsSdwR9zkRLrpe2ryHcUs,https://www.google.com/maps/place/?q=place_id:ChIJuccsSdwR9zkRLrpe2ryHcUs,part_340,2026-09-20 20:22:06,20164
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 62903 68108,N/A,5.0,,"Babua Pur, Uttar Pradesh 221307",754102,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_340,2026-09-20 20:22:06,20165
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",754102,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_340,2026-09-20 20:22:06,20166
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",754102,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_340,2026-09-20 20:22:06,20167
Manorama Florist,Flower Decorator,Florist,Florist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82490 14673,N/A,5.0,,"Shop No 01, Nehru College Road, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.2951317,85.8964884,ChIJx8HSYtcLGToRaX_iwlEAI2w,https://www.google.com/maps/place/?q=place_id:ChIJx8HSYtcLGToRaX_iwlEAI2w,part_340,2026-09-20 20:22:06,20168
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 754102, India",754102,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_340,2026-09-20 20:22:07,20169
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_340,2026-09-20 20:22:08,20170
Shri Thakurji Florist,Flower Decorator,Florist,"Florist, Balloon artist, Caterer, DJ service, Event management company, Event planner, Flower delivery, Stage lighting equipment supplier, Wedding service, Wholesale florist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96301 62027,N/A,4.9,,"Shabban chauraha, Jail Rd, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.2476617,77.4160899,ChIJB-6U-b9DfDkRFqeXBm30NVM,https://www.google.com/maps/place/?q=place_id:ChIJB-6U-b9DfDkRFqeXBm30NVM,part_340,2026-09-20 20:22:08,20171
