business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga SuperBazar & FrozenMart,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82407 88781,http://8240788781.com/,4.7,46.0,"Mahavir Chhak Rd, Jajpur, Odisha 755001",754082,20.8435638,86.32979759999999,ChIJcREyPwDjGzoRYNg7KZFcUeQ,https://www.google.com/maps/place/?q=place_id:ChIJcREyPwDjGzoRYNg7KZFcUeQ,part_340,2026-09-20 20:20:18,12070
Manorama Variety Store sahoo ji,Departmental Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70082 31012,N/A,4.9,75.0,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_340,2026-09-20 20:20:18,12071
Laxminarayan Variety Store (Sodexo ),Departmental Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,16.0,"Kuansarpur, Jajpur, Odisha 755007",754082,20.838551799999998,86.3344283,ChIJd0pyqhPjGzoRFrLefgXz3Zw,https://www.google.com/maps/place/?q=place_id:ChIJd0pyqhPjGzoRFrLefgXz3Zw,part_340,2026-09-20 20:20:18,12072
"Kailash, Grocery Store",Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63700 60924,N/A,4.6,21.0,"X6RH+W4H, Barundei, Odisha 755025",754082,20.992313499999998,86.22785979999999,ChIJ_SULzbpVGToRkXUMPrmGjSg,https://www.google.com/maps/place/?q=place_id:ChIJ_SULzbpVGToRkXUMPrmGjSg,part_340,2026-09-20 20:20:18,12073
Satya Ranjan Acharya Grocery & Rasan Shop,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70087 08486,N/A,4.5,17.0,"215, National Highway, Ragadi, Odisha 755019",754082,21.035560999999998,86.12487879999999,ChIJszJSUNtSGToR5xl4PIxb_pU,https://www.google.com/maps/place/?q=place_id:ChIJszJSUNtSGToR5xl4PIxb_pU,part_340,2026-09-20 20:20:18,12074
HYPER MARKET,Departmental Store,Hypermarket,Hypermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,107.0,"Medical Rd, Jajpur, Odisha 755001",754082,20.850196699999998,86.330207,ChIJqU6nIGnjGzoRob8u0T8sQt0,https://www.google.com/maps/place/?q=place_id:ChIJqU6nIGnjGzoRob8u0T8sQt0,part_340,2026-09-20 20:20:18,12075
DD Mart,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98611 20574,N/A,4.2,58.0,"Dasarathpur, Odei, Odisha 755006",754082,20.8412212,86.4341567,ChIJTx4JPYPvGzoRzDRieCVDpJM,https://www.google.com/maps/place/?q=place_id:ChIJTx4JPYPvGzoRzDRieCVDpJM,part_340,2026-09-20 20:20:18,12076
Maa Saraswati Veraity Store,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89172 11323,N/A,5.0,2.0,"Bindhan, Jajpur, Odisha 755001",754082,20.8542585,86.3173267,ChIJG8GtQ_zjGzoRfVnW2gG0W_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8GtQ_zjGzoRfVnW2gG0W_Y,part_340,2026-09-20 20:20:18,12077
Nana Variety's Store,Departmental Store,General store,"General store, Variety store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79789 94211,N/A,4.8,28.0,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_340,2026-09-20 20:20:18,12078
Nath Grocery,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70779 88525,N/A,5.0,3.0,"Nath Grocery Bangala, Duburi, Biratikar, Odisha 755026",754082,20.9190562,86.00937689999999,ChIJBXiRC1JJGToRMoyzgqNPRbw,https://www.google.com/maps/place/?q=place_id:ChIJBXiRC1JJGToRMoyzgqNPRbw,part_340,2026-09-20 20:20:18,12079
DAMAYANTI MART,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91145 42013,N/A,3.8,38.0,"Sayedpur, road, Binjharpur, Odisha 755004",754082,20.7300267,86.40365249999999,ChIJYVI_wn_nGzoRpmrL3V2IJEQ,https://www.google.com/maps/place/?q=place_id:ChIJYVI_wn_nGzoRpmrL3V2IJEQ,part_340,2026-09-20 20:20:18,12080
Nasa Super Mart,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,12.0,"P6RQ+VGX Bank chhak, Brahmabarada, Odisha 755005",754082,20.7422482,86.23885399999999,ChIJyfn9i1tfGToRX1Foy-29-Mk,https://www.google.com/maps/place/?q=place_id:ChIJyfn9i1tfGToRX1Foy-29-Mk,part_340,2026-09-20 20:20:18,12081
Apuranee Variety Shop,Departmental Store,Grocery delivery service,Grocery delivery service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80936 21917,N/A,5.0,9.0,"X39H+5H6, Danagadi, Odisha 755026",Danagadi,20.9671721,86.0798751,ChIJ9UkkjUdNGToRBr9hk3fy2M8,https://www.google.com/maps/place/?q=place_id:ChIJ9UkkjUdNGToRBr9hk3fy2M8,part_340,2026-09-20 20:20:18,12082
SLB SUPER MARKET,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,13.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702381799999998,86.13409,ChIJbz4087NdGToR4RWa0Qv5Q3w,https://www.google.com/maps/place/?q=place_id:ChIJbz4087NdGToR4RWa0Qv5Q3w,part_340,2026-09-20 20:20:18,12083
Jaganath Variety Store,Departmental Store,Variety store,Variety store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,18.0,"Byasanagar, Odisha 755019",754082,20.9528453,86.1289579,ChIJtz-JNodRGToRfbMy1QEJ_74,https://www.google.com/maps/place/?q=place_id:ChIJtz-JNodRGToRfbMy1QEJ_74,part_340,2026-09-20 20:20:18,12084
Mohan Zarda Store,Departmental Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90902 60555,N/A,5.0,7.0,"W4WP+78J, Rd, Byasanagar, Odisha 755019",754082,20.9457149,86.1357518,ChIJ-bHeX3hRGToRgo5m80VR2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHeX3hRGToRgo5m80VR2pQ,part_340,2026-09-20 20:20:18,12085
Maa Baghuasuni Verity Store,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95562 95766,N/A,5.0,1.0,"Road, near Hanuman Temple, Karapada, Odisha 755013",754082,20.7458738,86.480858,ChIJvzi-Pq7pGzoRl9rd6-ZEBkU,https://www.google.com/maps/place/?q=place_id:ChIJvzi-Pq7pGzoRl9rd6-ZEBkU,part_340,2026-09-20 20:20:18,12086
Maa tarini shop,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"W3G6+89, Jakhapura, Odisha 755026",Jakhapura,20.9258658,86.0609169,ChIJmSYxz-pPGToRjFEjRD-VuRo,https://www.google.com/maps/place/?q=place_id:ChIJmSYxz-pPGToRjFEjRD-VuRo,part_340,2026-09-20 20:20:18,12087
Sahoo Variety Store & Sahoo Suppliers,Departmental Store,Indian grocery store,"Indian grocery store, Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,7.0,"In back side of Shankar communication, At, Po, Bhagatpur, Odisha 754022",754082,20.5793698,85.9790069,ChIJ3zSx8w1rGToRCE0AyfN7qHs,https://www.google.com/maps/place/?q=place_id:ChIJ3zSx8w1rGToRCE0AyfN7qHs,part_340,2026-09-20 20:20:19,12088
Braja verity store,Departmental Store,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J2MP+MCW, Byree, Bairi, Odisha 754082",Byree,20.6342255,86.0360688,ChIJ1aO4SABpGToRE3WnoG8mR78,https://www.google.com/maps/place/?q=place_id:ChIJ1aO4SABpGToRE3WnoG8mR78,part_340,2026-09-20 20:20:19,12089
Babu Variety Store,Departmental Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2G4+6MF, Salapada, Ria, Odisha 754082",754082,20.725575,86.0066612,ChIJE2n6EABBGToRu4DiCSUnsVQ,https://www.google.com/maps/place/?q=place_id:ChIJE2n6EABBGToRu4DiCSUnsVQ,part_340,2026-09-20 20:20:19,12090
BD DISTRIBUTORS,Departmental Store,Electronics wholesaler,Electronics wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,23.0,"KUANPAL ROAD, Balichandrapur, Odisha 754205",754082,20.6132504,86.2244992,ChIJMdS-kmNhGToRLg9WuBAZNok,https://www.google.com/maps/place/?q=place_id:ChIJMdS-kmNhGToRLg9WuBAZNok,part_340,2026-09-20 20:20:20,12091
Rajendra Store,Departmental Store,General store,"General store, Shopping mall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78737 94422,N/A,5.0,8.0,"Ganesh bazar Ganesh bazar,Jajpur road, near government hospital, Jaipur, Odisha 755019",New Market,20.9411857,86.1293705,ChIJlc83YJtRGToRr5bH2J2rZww,https://www.google.com/maps/place/?q=place_id:ChIJlc83YJtRGToRr5bH2J2rZww,part_340,2026-09-20 20:20:20,12092
JaySriRam Banosodhi Bhandara,Departmental Store,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,30.0,"R8R8+PHX, College Road, near to UCO Bank. N.C, Jajpur, Odisha 755001",754082,20.8418577,86.3164702,ChIJgXtSlz_jGzoRngsHkYiZDoE,https://www.google.com/maps/place/?q=place_id:ChIJgXtSlz_jGzoRngsHkYiZDoE,part_340,2026-09-20 20:20:20,12093
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,4080.0,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",754082,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_340,2026-09-20 20:20:20,12094
Pragyan Traders,Departmental Store,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97772 88677,N/A,2.5,2.0,"Q3X7+XPG, Chadheidhara Chhak, Lunibara, Ragadiposi, Odisha 755023",Chadheidhara Chhak,20.7999372,86.06432769999999,ChIJhXiCP-VEGToRONEIgM60kHc,https://www.google.com/maps/place/?q=place_id:ChIJhXiCP-VEGToRONEIgM60kHc,part_340,2026-09-20 20:20:20,12095
Shanti Grocery Shabji Bhandar,Departmental Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90902 82718,N/A,4.3,25.0,"X479+VQJ, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.964724399999998,86.119396,ChIJzcc8UdNTGToRW4cO7xQ9M7Y,https://www.google.com/maps/place/?q=place_id:ChIJzcc8UdNTGToRW4cO7xQ9M7Y,part_340,2026-09-20 20:20:20,12096
Mahabir Kansa Pittal Steel store,Departmental Store,Kitchen supply store,Kitchen supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70086 79815,N/A,4.9,8.0,"Jhumpuri Bazaar, Dasarathpur, Odisha 755006",754082,20.836667,86.443568,ChIJBTQzj1vvGzoRPRx1XCltxXg,https://www.google.com/maps/place/?q=place_id:ChIJBTQzj1vvGzoRPRx1XCltxXg,part_340,2026-09-20 20:20:20,12097
Bapi Nana Shop,Departmental Store,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"Jamuna patana, Dulakha Patana, Odisha 755025",754082,21.0017692,86.2856549,ChIJeWMwvU3-GzoRtMKlVhpVRuM,https://www.google.com/maps/place/?q=place_id:ChIJeWMwvU3-GzoRtMKlVhpVRuM,part_340,2026-09-20 20:20:20,12098
Swasti Variety,Departmental Store,Grocery delivery service,Grocery delivery service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75042 22890,N/A,5.0,1.0,"Near Satsang Kendra, Danagadi, Jajpur, Odisha 755026",Danagadi,20.9685205,86.0789999,ChIJlZ1xcKhNGToRl8HRZfFurZE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1xcKhNGToRl8HRZfFurZE,part_340,2026-09-20 20:20:20,12099
MJ VARIETY Store,Departmental Store,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,3.0,"Ahmednagar, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.945813299999998,86.14051339999999,ChIJRbWbOV9RGToR_qfKsvAf2Ro,https://www.google.com/maps/place/?q=place_id:ChIJRbWbOV9RGToR_qfKsvAf2Ro,part_340,2026-09-20 20:20:20,12100
Baishnab Variety Store,Departmental Store,Supermarket,Supermarket,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74400 84828,N/A,,,"Biribati, Gatiroutpatna, Kataka, Matagajapur, Odisha 754100","Biribati, Gatiroutpatna",20.4310224,85.9538647,ChIJpyuKSkZzGToRrjTqGtjTlEU,https://www.google.com/maps/place/?q=place_id:ChIJpyuKSkZzGToRrjTqGtjTlEU,part_340,2026-09-20 20:20:59,15622
J J Market Complex,Departmental Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"9XQ5+98C, Deuli, Odisha 754112",754100,20.388443799999997,85.9584014,ChIJnfuhHwBzGToRl-WsxY3JBZA,https://www.google.com/maps/place/?q=place_id:ChIJnfuhHwBzGToRl-WsxY3JBZA,part_340,2026-09-20 20:20:59,15623
Jena Grocery Store,Departmental Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,9.0,"Jharakata, Patana, Odisha 754112",Jharakata,20.4211858,85.940592,ChIJaQ6zzidzGToRjIhrAfeElhs,https://www.google.com/maps/place/?q=place_id:ChIJaQ6zzidzGToRjIhrAfeElhs,part_340,2026-09-20 20:20:59,15624
Nayak Garments Biribati Cuttack,Departmental Store,Supermarket,Supermarket,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"CXJF+2QH, Tanrapasasan, Odisha 754100",754100,20.4300587,85.9744948,ChIJ7ZR7-lRyGToR6fFFFGccuIM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZR7-lRyGToR6fFFFGccuIM,part_340,2026-09-20 20:20:59,15625
Aaradhya s mart,Departmental Store,Indian grocery store,Indian grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79780 20846,N/A,4.5,14.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4696179,85.9045999,ChIJf_4S940NGToRq9AEqNv96vo,https://www.google.com/maps/place/?q=place_id:ChIJf_4S940NGToRq9AEqNv96vo,part_340,2026-09-20 20:21:00,15626
City Bazar Metro JagatPur,Departmental Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,56.0,"Main Road, opposite of SBI Bank, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494986,85.9305468,ChIJbznLBQBtGToR_gxdoloKWAw,https://www.google.com/maps/place/?q=place_id:ChIJbznLBQBtGToR_gxdoloKWAw,part_340,2026-09-20 20:21:00,15627
Arunodaya Market,Departmental Store,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 231 6333,N/A,4.2,,"FV2R+R7V, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4521016,85.89065819999999,ChIJ49Z4ackNGToRmdEV3-RA-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ49Z4ackNGToRmdEV3-RA-Ms,part_340,2026-09-20 20:21:01,15628
happy veraity store,Departmental Store,Home goods store,Home goods store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"G88G+86X, Badafogal, Odisha 754208",754100,20.515859,86.32561899999999,ChIJsaHcdADZGzoRTj5yZwIWCc0,https://www.google.com/maps/place/?q=place_id:ChIJsaHcdADZGzoRTj5yZwIWCc0,part_340,2026-09-20 20:21:01,15629
99 Store,Departmental Store,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97764 75881,N/A,4.9,,"Harihara bheta, Banki, Gopalapur, Odisha 754008",754100,20.3544698,85.52967079999999,ChIJ2f4k_dn9GDoRtPU8rsAA4QU,https://www.google.com/maps/place/?q=place_id:ChIJ2f4k_dn9GDoRtPU8rsAA4QU,part_340,2026-09-20 20:21:01,15630
BROTHERS MART,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 92300,N/A,5.0,85.0,"GOPALSAGAR, Odisha 754103",754102,20.263948799999998,86.1633943,ChIJ23IlksqDGToRx6sKs24QT88,https://www.google.com/maps/place/?q=place_id:ChIJ23IlksqDGToRx6sKs24QT88,part_340,2026-09-20 20:21:43,18308
SONAL SUMAN GROCERY STORE,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76098 29191,N/A,5.0,1.0,"839J+9F3, Gopinathpur, Balia, Odisha 754102",754102,20.3183979,86.0811767,ChIJIWFM9053GToR2H725uONzFk,https://www.google.com/maps/place/?q=place_id:ChIJIWFM9053GToR2H725uONzFk,part_340,2026-09-20 20:21:43,18309
Dilip Verity Stor,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77358 42002,N/A,5.0,1.0,"Bagalpur Balia Stor Jagatsingpur, 001bagalpur, Odisha 754102",001bagalpur,20.3055642,86.0893098,ChIJVUZuFnR3GToR1d2-n661tjw,https://www.google.com/maps/place/?q=place_id:ChIJVUZuFnR3GToR1d2-n661tjw,part_340,2026-09-20 20:21:43,18310
A TO Z STORE,Departmental Store,Tobacco shop,"Tobacco shop, Grocery store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"A TO Z STORE, Dhanipur, Odisha 754102",754102,20.306928499999998,86.1212034,ChIJx8vQByN5GToRR-HlySjQoIA,https://www.google.com/maps/place/?q=place_id:ChIJx8vQByN5GToRR-HlySjQoIA,part_340,2026-09-20 20:21:43,18311
Somonatha variety stores,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87634 34224,N/A,3.7,3.0,"Purana, Odisha 754102",754102,20.2926957,86.0659476,ChIJtVBB3Xx3GToRwjTcuIvRYyw,https://www.google.com/maps/place/?q=place_id:ChIJtVBB3Xx3GToRwjTcuIvRYyw,part_340,2026-09-20 20:21:43,18312
Maa Bhagaabati Verity Store,Departmental Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,5.0,"74QW+655, AT-Chandagarah, PO, Nabapatna, Odisha 754294",754102,20.288009199999998,86.1454832,ChIJp-OGNwCDGToR6lDew-xy1Vk,https://www.google.com/maps/place/?q=place_id:ChIJp-OGNwCDGToR6lDew-xy1Vk,part_340,2026-09-20 20:21:43,18313
Gadama Bazar Subham Puja Bhandar,Departmental Store,Shopping mall,"Shopping mall, Supermarket",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63813 46446,N/A,4.1,242.0,"9476+JRW, Anakhia - Nanapur Rd, Gadama, Sarapur, Odisha 754132",Gadama,20.3641242,86.1120638,ChIJR6Wjcet5GToRSQVcO3rFUiw,https://www.google.com/maps/place/?q=place_id:ChIJR6Wjcet5GToRSQVcO3rFUiw,part_340,2026-09-20 20:21:43,18314
Balia Store,Departmental Store,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79926 94408,N/A,4.1,725.0,"Cuttack - Jagatsinghpur Rd, Gopinathpur, Balia, Odisha 754102",754102,20.3252149,86.08237319999999,ChIJSx1dkIZ3GToRZi9aSrEHZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJSx1dkIZ3GToRZi9aSrEHZ1Q,part_340,2026-09-20 20:21:43,18315
OMM VARIETY STORE,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81440 15332,N/A,,,"Sabitri Mkt Complex, Balia, Gopinathpur, Odisha 754102",754102,20.3260441,86.089067,ChIJJZGIw2t3GToRNQ_nddbAixE,https://www.google.com/maps/place/?q=place_id:ChIJJZGIw2t3GToRNQ_nddbAixE,part_340,2026-09-20 20:21:43,18316
ADHANGA HATA,Departmental Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,49.0,"83RX+6VV Anakhia, Road, Nanpur, Adhanga, Odisha 754102",754102,20.3406029,86.09968409999999,ChIJN42TD895GToR4WReYJRc7k0,https://www.google.com/maps/place/?q=place_id:ChIJN42TD895GToR4WReYJRc7k0,part_340,2026-09-20 20:21:43,18317
Sahoo grocery store patrakana,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,3.0,"Patrakana, Odisha 754105",754102,20.2196145,86.06694619999999,ChIJxeWQP7idGToRqfMwM3da5PA,https://www.google.com/maps/place/?q=place_id:ChIJxeWQP7idGToRqfMwM3da5PA,part_340,2026-09-20 20:21:43,18318
NG SUPERMART,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70225 55584,N/A,4.5,54.0,"Jayabada road, jayabada, Jagatsinghpur, Odisha 754103",jayabada,20.2509475,86.1729793,ChIJS3ODmSWDGToRT_78f9LPcC0,https://www.google.com/maps/place/?q=place_id:ChIJS3ODmSWDGToRT_78f9LPcC0,part_340,2026-09-20 20:21:43,18319
BIJAYPRABHA VARIETY STORE,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89176 98278,N/A,,,"Basant Pur Market, Jaisol, Anakhia, Odisha 754102",754102,20.3244823,86.1022222,ChIJLT13B9t5GToRgDkey7g-LG4,https://www.google.com/maps/place/?q=place_id:ChIJLT13B9t5GToRgDkey7g-LG4,part_340,2026-09-20 20:21:43,18320
Tarini Verity Stor,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81448 99940,N/A,,,"Bagalpur Balia Stor, 001bagalpur,jagatsingpur, Odisha 754102",754102,20.3065311,86.08879139999999,ChIJJ57zM7R3GToR480PPUKMHRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ57zM7R3GToR480PPUKMHRQ,part_340,2026-09-20 20:21:43,18321
