business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Boutique,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90402 08884,N/A,5.0,,"room no 9, Rr Complex, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312440199999998,84.7900679,ChIJ8UGr9VxRPToR1zj9wo0_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8UGr9VxRPToR1zj9wo0_CgU,part_340,2026-09-20 20:20:27,12942
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.trendsboutique.co.in/,4.9,25.0,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_340,2026-09-20 20:20:27,12943
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_340,2026-09-20 20:20:27,12944
Birua shop,Boutiques,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,3.0,"M2J9+GC, Nalida, Odisha 754082",754082,20.6813733,86.01846499999999,ChIJKYZRFgBDGToRNCEHuEtKcwA,https://www.google.com/maps/place/?q=place_id:ChIJKYZRFgBDGToRNCEHuEtKcwA,part_340,2026-09-20 20:20:28,12945
Maa Ambika bastralaya,Boutiques,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72053 71180,N/A,,,"Kalakala - Chhatia Rd, Byree, Chhatia, Padmalavpur, Odisha 754082",Byree,20.6295553,86.0400681,ChIJQVH9SgBpGToR2ZCfhV1sKi4,https://www.google.com/maps/place/?q=place_id:ChIJQVH9SgBpGToR2ZCfhV1sKi4,part_340,2026-09-20 20:20:28,12946
Town store,Boutiques,Variety store,Variety store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://townstores.netlify.app/,4.4,105.0,"Bada Bazar Road, Jajpur, Rajpur, Odisha 755001",754082,20.8541572,86.33698969999999,ChIJgzJbxVfjGzoRFybICU92Mck,https://www.google.com/maps/place/?q=place_id:ChIJgzJbxVfjGzoRFybICU92Mck,part_340,2026-09-20 20:20:28,12947
PANI TRADERS sel Tiger Authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.seltigertmt.com/,,,"Darpangarh, Odisha 755044",754082,20.7036667,86.0835415,ChIJGz8TlKxDGToR7F09EHXNv_0,https://www.google.com/maps/place/?q=place_id:ChIJGz8TlKxDGToR7F09EHXNv_0,part_340,2026-09-20 20:20:28,12948
Sai's Archies Gallery,Boutiques,Gift shop,Gift shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98990 12536,N/A,4.8,44.0,"Phulma Market Complex, Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.408031899999997,86.0140567,ChIJrXSDKOJxGToRTnqLBgnm4hQ,https://www.google.com/maps/place/?q=place_id:ChIJrXSDKOJxGToRTnqLBgnm4hQ,part_340,2026-09-20 20:21:08,16198
Paribartan,Boutiques,Clothing store,Clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 05336,N/A,4.3,,"Gunjarpur,Jagatpur, Salipur road, Kataka, Odisha 754200",754100,20.4954878,85.9566689,ChIJTVOwYmxtGToRMpnD5ks5hk0,https://www.google.com/maps/place/?q=place_id:ChIJTVOwYmxtGToRMpnD5ks5hk0,part_340,2026-09-20 20:21:09,16199
Aashi's Elegance,Boutiques,Boutique,Boutique,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84809 57335,N/A,,,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467955,85.8901944,ChIJJeDBLZANGToRppGzTwFx1TQ,https://www.google.com/maps/place/?q=place_id:ChIJJeDBLZANGToRppGzTwFx1TQ,part_340,2026-09-20 20:21:10,16200
SHREE BISHNU TEXTILES,Boutiques,Dress store,"Dress store, Clothing store, Saree Shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 75048 39280,N/A,5.0,3.0,"Jena market Complex, Keshpur, Kandarpur, Danduasipara, Odisha 754100",Keshpur,20.4098868,86.01249179999999,ChIJlQZNb25xGToRiyqonVdkMp8,https://www.google.com/maps/place/?q=place_id:ChIJlQZNb25xGToRiyqonVdkMp8,part_340,2026-09-20 20:21:10,16201
Srujan Agency - Bentonite Powder Dealer,Boutiques,Chemical Manufacturer,Chemical Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94398 11994,https://www.facebook.com/profile.php?id=61568369342883,5.0,1.0,"Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4415115,85.8997617,ChIJJ6M7QMUNGToRI1X-TX6KnWE,https://www.google.com/maps/place/?q=place_id:ChIJJ6M7QMUNGToRI1X-TX6KnWE,part_340,2026-09-20 20:21:10,16202
Jindal Panther TMT Dealer - Steel Supply Agency|TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63706 74712,https://www.jindalpanther.com/,5.0,6.0,"23/A, Goshala Road, Nuapada, Kataka, Odisha 753010",Nuapada,20.4429049,85.9080391,ChIJeT_lVoQNGToR1fW4KdPWSaE,https://www.google.com/maps/place/?q=place_id:ChIJeT_lVoQNGToR1fW4KdPWSaE,part_340,2026-09-20 20:21:10,16203
Eastman Dealer - M/S Minati Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 6290 5551,https://eastman-dealers.eaplworld.com/near-me/cuttack/Kandarpur/eastman-dealer-ms-minati-enterprise-in-Kandarpur-cuttack--6kitXR/home,4.0,1.0,"Khatiyan No 1170, Plot No 594/3269, Gopinathpur, Balia, Kandarpur, Odisha 754100","Gopinathpur, Balia",20.4069717,86.0117793,ChIJVUiV9aZzGToR1Mk3h-sLZ5o,https://www.google.com/maps/place/?q=place_id:ChIJVUiV9aZzGToR1Mk3h-sLZ5o,part_340,2026-09-20 20:21:10,16204
"KANAKA DURGA AUTOMOBILES ,SOLIS TRACTOR",Boutiques,Tractor dealer,Tractor dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99374 23054,N/A,5.0,12.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444062499999998,85.9001875,ChIJd4I9RQANGToR9BtoUB30Sew,https://www.google.com/maps/place/?q=place_id:ChIJd4I9RQANGToR9BtoUB30Sew,part_340,2026-09-20 20:21:10,16205
BHOLE FASHION,Boutiques,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89172 63432,N/A,5.0,,"83GV+C92, Anakhia, Gopinathpur, Odisha 754102",754102,20.3260056,86.0934006,ChIJkS2EgYd3GToR20RmL4oZ4Pw,https://www.google.com/maps/place/?q=place_id:ChIJkS2EgYd3GToR20RmL4oZ4Pw,part_340,2026-09-20 20:21:52,19066
Trends,Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70089 95479,https://trends.shop/page/trends-durga-bazar-jagatsinghpur,4.3,,"Durga Bazar, in front of Bank Of Baroda, Sano Bazar, Makundapur, Jagatsinghpur, Odisha 760001","Sano Bazar, Makundapur",20.2515388,86.185687,ChIJyUXSq-SBGToRKmAlx-zSiAU,https://www.google.com/maps/place/?q=place_id:ChIJyUXSq-SBGToRKmAlx-zSiAU,part_340,2026-09-20 20:21:52,19067
Mazdur tailor,Boutiques,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97762 44353,N/A,5.0,1.0,"Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.2582322,86.1649532,ChIJnXwXzJuDGToRalvH81w4vEY,https://www.google.com/maps/place/?q=place_id:ChIJnXwXzJuDGToRalvH81w4vEY,part_340,2026-09-20 20:21:53,19068
SHREE DURGA BASTRALAYA,Boutiques,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98614 11053,N/A,4.3,,"83CM+WPV, Gopinathpur, Balia, Odisha 754102",754102,20.3223544,86.0842952,ChIJm-1F8I93GToRVL0arGuKHRk,https://www.google.com/maps/place/?q=place_id:ChIJm-1F8I93GToRVL0arGuKHRk,part_340,2026-09-20 20:21:54,19069
Nayak Communications,Boutiques,Cell phone accessory store,"Cell phone accessory store, Custom t-shirt store, Fax Service Provider",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70774 77107,N/A,5.0,,"behind of kapileswara temple, Nuadhana, Anakhia, Odisha 754102",754102,20.3414115,86.07580899999999,ChIJzwnDBkp3GToR7ThuOaByURg,https://www.google.com/maps/place/?q=place_id:ChIJzwnDBkp3GToR7ThuOaByURg,part_340,2026-09-20 20:21:54,19070
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 6270 3631,https://eastman-dealers.eaplworld.com/near-me/jagatsinghapur/Hata-Road/eastman-dealer-mangalam-enterprises-in-Hata-Road-jagatsinghapur--GgeG7l/home,5.0,,"Mangalam Enterprises, Jayabad Chakka Hata Road, Jagatsinghpur, Odisha 754103",754102,20.250830999999998,86.1726879,ChIJuQH5W36DGToRmNlqbLrvWy4,https://www.google.com/maps/place/?q=place_id:ChIJuQH5W36DGToRmNlqbLrvWy4,part_340,2026-09-20 20:21:54,19071
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97763 03947,https://eastman-dealers.eaplworld.com/near-me/jagatsinghpur/Nuapada/eastman-dealer-bimala-enterprises-in-Nuapada-jagatsinghpur--4PyycA/home,,,"Bimala Enterprises, Main Road, Nuapada, Jagatsinghpur, Singarpur, Odisha 754103",Nuapada,20.295788899999998,86.1387171,ChIJMyW3h815GToRjRDW8m6KNlE,https://www.google.com/maps/place/?q=place_id:ChIJMyW3h815GToRjRDW8m6KNlE,part_340,2026-09-20 20:21:54,19072
Nirmala Mobile,Boutiques,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94386 69786,N/A,4.6,,"Jagatsinghpur, Odisha 754103",754102,20.2532394,86.1816384,ChIJJTWifQGBGToRF2F77N4907s,https://www.google.com/maps/place/?q=place_id:ChIJJTWifQGBGToRF2F77N4907s,part_340,2026-09-20 20:21:54,19073
LADIES CORNER VARIETY STORE,Boutiques,Boutiques,Boutiques,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,1.0,"753P+M8M, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2542242,86.1857824,ChIJpS8mBJCBGToRdsAl5PpIsuY,https://www.google.com/maps/place/?q=place_id:ChIJpS8mBJCBGToRdsAl5PpIsuY,part_340,2026-09-20 20:22:33,21833
THE OUTLET,Boutiques,Internet cafe,Internet cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,9.0,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2545634,86.1873695,ChIJY162xRmBGToRKoUyvEe7DB0,https://www.google.com/maps/place/?q=place_id:ChIJY162xRmBGToRKoUyvEe7DB0,part_340,2026-09-20 20:22:33,21834
PATRA ELECTRONICS,Boutiques,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99372 50300,N/A,4.8,303.0,"Plot No. 1371/1740, near Bus Stand, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2538233,86.1852193,ChIJOZO0vm6BGToRXCthP1rsn6c,https://www.google.com/maps/place/?q=place_id:ChIJOZO0vm6BGToRXCthP1rsn6c,part_340,2026-09-20 20:22:33,21835
Khuntia and Khuntia,Boutiques,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"Jaipur road, Jagatsinghpur, Odisha 754103",754103,20.253115299999997,86.17995069999999,ChIJgUcz6rCBGToRDdyg6eAM7nw,https://www.google.com/maps/place/?q=place_id:ChIJgUcz6rCBGToRDdyg6eAM7nw,part_340,2026-09-20 20:22:33,21836
WOW FASHION,Boutiques,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81180 31889,N/A,4.8,,"Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754103,20.247753499999998,86.167322,ChIJzVk6rKWDGToRXoXHp9VbOBk,https://www.google.com/maps/place/?q=place_id:ChIJzVk6rKWDGToRXoXHp9VbOBk,part_340,2026-09-20 20:22:33,21837
City Dress House,Boutiques,Clothing store,"Clothing store, Shopping mall",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97766 80944,N/A,4.7,,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2528757,86.1798812,ChIJj7oSCpiBGToRHOGrWfmc65o,https://www.google.com/maps/place/?q=place_id:ChIJj7oSCpiBGToRHOGrWfmc65o,part_340,2026-09-20 20:22:33,21838
Maya textile,Boutiques,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"753J+77V, Jagatsinghpur, Odisha 754103",754103,20.2532264,86.1806756,ChIJ9diN6ruBGToRwCqVpfSnvVA,https://www.google.com/maps/place/?q=place_id:ChIJ9diN6ruBGToRwCqVpfSnvVA,part_340,2026-09-20 20:22:33,21839
Hello gorgeous boutique shop,Boutiques,Trailer repair shop,Trailer repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Med plus, above Jagatsinghpur, Patenigan, Jagatsinghpur, Odisha 754103",754103,20.253157599999998,86.1756413,ChIJ3ZOIGH6BGToRdyYSHv_2Ips,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOIGH6BGToRdyYSHv_2Ips,part_340,2026-09-20 20:22:34,21840
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 674 674 6853,https://eastman-dealers.eaplworld.com/near-me/jagatsinghpur/Kheras/eastman-dealer-ms-ml-electricals-electronics-in-Kheras-jagatsinghpur--6bBREm/home,5.0,,"M/S ML Electricals & Electronics, Jagatsinghpur - Paradip Rd, Kheras, Jagatsinghpur, Odisha 754103",Kheras,20.2540686,86.1843438,ChIJez5GGpuBGToRd8Ni3a7cwGg,https://www.google.com/maps/place/?q=place_id:ChIJez5GGpuBGToRd8Ni3a7cwGg,part_340,2026-09-20 20:22:35,21841
SRI JAGANNATH TRADERS,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesale market",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97764 70403,N/A,3.8,,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.252785199999998,86.1796663,ChIJ6ZgxEYaBGToRqpLDwftXQDo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZgxEYaBGToRqpLDwftXQDo,part_340,2026-09-20 20:22:35,21842
Eastman Dealer - M/S Sairam Agency,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94382 75275,https://eastmanbattery.in/,,,"Chandura Rd, Chandura, Jagatsinghpur, Odisha 754103",754103,20.254601299999997,86.1863284,ChIJs8BXxYSBGToRTS4W7667gZQ,https://www.google.com/maps/place/?q=place_id:ChIJs8BXxYSBGToRTS4W7667gZQ,part_340,2026-09-20 20:22:35,21843
Patra fashion,Boutiques,Clothing store,Clothing store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"8785+H6X, Gorekhanath, Odisha 754104",754104,20.3161806,86.2575292,ChIJValNOwDVGzoR1_BFOAjFRBI,https://www.google.com/maps/place/?q=place_id:ChIJValNOwDVGzoR1_BFOAjFRBI,part_340,2026-09-20 20:23:15,23903
Sidha Gorakhnath Veraity Store And Cake Shop,Boutiques,Variety store,Variety store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,5.0,"8763+CCR, Jagatsinghpur jaipur bypass road, near chhapada, market, Jagatsinghpur, Odisha 754104",754104,20.3111112,86.2535017,ChIJAdRrSbd_GToRccSo-pHczFs,https://www.google.com/maps/place/?q=place_id:ChIJAdRrSbd_GToRccSo-pHczFs,part_340,2026-09-20 20:23:15,23904
Deulisahi market,Boutiques,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 81121 56156,N/A,4.0,23.0,"865J+W4R, Eradanga, Balansa, Odisha 754104",754104,20.3098502,86.2302672,ChIJt2gLn1J_GToR6x1R3QVEGfg,https://www.google.com/maps/place/?q=place_id:ChIJt2gLn1J_GToR6x1R3QVEGfg,part_340,2026-09-20 20:23:15,23905
Behera variety store,Boutiques,Electronics store,Electronics store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"865H+5J2, Balansa, Odisha 754104",754104,20.3078753,86.2290046,ChIJUzo9CgB_GToRIrBXEj4D0Iw,https://www.google.com/maps/place/?q=place_id:ChIJUzo9CgB_GToRIrBXEj4D0Iw,part_340,2026-09-20 20:23:15,23906
JITU MOBILE,Boutiques,Cell phone store,Cell phone store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96685 74490,N/A,4.1,18.0,"76XW+679, Eradanga, Odisha 754104",754104,20.297937599999997,86.24573219999999,ChIJEwu9MgB_GToRpfEB5ExF-fs,https://www.google.com/maps/place/?q=place_id:ChIJEwu9MgB_GToRpfEB5ExF-fs,part_340,2026-09-20 20:23:15,23907
Dipu Store,Boutiques,Tea store,Tea store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 79782 60223,N/A,,,"Road Bazaar, Radhanga, Areikana, Odisha 754104",754104,20.2979618,86.2038267,ChIJhz0C7cl_GToR-FQpnMEhaiw,https://www.google.com/maps/place/?q=place_id:ChIJhz0C7cl_GToR-FQpnMEhaiw,part_340,2026-09-20 20:23:15,23908
Maa Sarala Verite Store,Boutiques,Home goods store,Home goods store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94381 73980,N/A,5.0,3.0,"76MJ+35V, Dedhaswardeuli, Nuapada, Odisha 754104",754104,20.2827259,86.23043129999999,ChIJVVTqXwCBGToRyAYi9yTYf44,https://www.google.com/maps/place/?q=place_id:ChIJVVTqXwCBGToRyAYi9yTYf44,part_340,2026-09-20 20:23:15,23909
Saafia zarin boutique & Tailoring,Boutiques,Boutique,Boutique,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78733 52505,N/A,,,"Namaj padia, Praharajpur, Odisha 754130",754104,20.3890426,86.11153449999999,ChIJpTFSAhB7GToRtj5K2PoR1sQ,https://www.google.com/maps/place/?q=place_id:ChIJpTFSAhB7GToRtj5K2PoR1sQ,part_340,2026-09-20 20:23:17,23910
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_340,2026-09-20 20:23:17,23911
Udash traders- Sel Tiger tmt Authorised dealers,Boutiques,Cement Supplier,Cement Supplier,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93384 78507,https://www.seltigertmt.com/,4.0,9.0,"Dedhaswardeuli, Jagatsinghpur, Odisha 754103",754104,20.2741232,86.2272476,ChIJTz1NWiWAGToRpXcr60x0hTo,https://www.google.com/maps/place/?q=place_id:ChIJTz1NWiWAGToRpXcr60x0hTo,part_340,2026-09-20 20:23:17,23912
"SIDHESWAR ELECTRONICS SHOP, ERANCH",Boutiques,Cell phone store,Cell phone store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 80187 09434,N/A,5.0,3.0,"63W6+455, Erancha, Palasudha, Odisha 754105",754105,20.245258399999997,86.0604956,ChIJs3DbfQCdGToRm0wOeW7bMlw,https://www.google.com/maps/place/?q=place_id:ChIJs3DbfQCdGToRm0wOeW7bMlw,part_340,2026-09-20 20:23:56,25279
Sikha's Shree Boutique,Boutiques,Boutique,Boutique,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480850399999998,85.8344771,ChIJpUq71UgRGToRCGk0HqigOf4,https://www.google.com/maps/place/?q=place_id:ChIJpUq71UgRGToRCGk0HqigOf4,part_340,2026-09-20 20:23:56,25280
Radhika Garments,Boutiques,Clothing store,Clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"637M+V3R, Kasarda, Odisha 754105",754105,20.2147483,86.0826549,ChIJaavfYwCdGToRt9Ba-p1s89g,https://www.google.com/maps/place/?q=place_id:ChIJaavfYwCdGToRt9Ba-p1s89g,part_340,2026-09-20 20:23:57,25281
MAA FASHION,Boutiques,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98535 30109,N/A,4.0,,"Shop No-5, near Chasapada Chak, Chasapada, Odisha 754106",754106,20.2063548,86.2389556,ChIJu3lOLA2BGToRjPngSA4-N6o,https://www.google.com/maps/place/?q=place_id:ChIJu3lOLA2BGToRjPngSA4-N6o,part_340,2026-09-20 20:24:37,26024
Sahil Khan,Boutiques,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"754, Kanakdarga, Odisha 754106",754106,20.2479741,86.2328405,ChIJsdH8wumBGToRCC9Y6AfaKPI,https://www.google.com/maps/place/?q=place_id:ChIJsdH8wumBGToRCC9Y6AfaKPI,part_340,2026-09-20 20:24:37,26025
GOPAL SHRI BOUTIQUE,Boutiques,Boutique,Boutique,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70081 04128,N/A,,,"PIPILI-NIMAPADA, ROAD, DHANPUR, Pipili, Odisha 752104",DHANPUR,20.118919599999998,85.83946859999999,ChIJh9DdLtWlGToRvCIsg7jJNMs,https://www.google.com/maps/place/?q=place_id:ChIJh9DdLtWlGToRvCIsg7jJNMs,part_340,2026-09-20 20:24:37,26026
