business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mobile (Singhpur Branch),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96924 25698,https://www.google.com/maamobile,5.0,,"Near, Chandanpur Chhaka, Singhpur, Odisha 755016",754082,20.690410699999997,86.5006307,ChIJ8X024UPrGzoRjgCUb1hVAqY,https://www.google.com/maps/place/?q=place_id:ChIJ8X024UPrGzoRjgCUb1hVAqY,part_340,2026-09-20 20:20:48,14812
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_340,2026-09-20 20:20:49,14813
Prusty mobile,Mobile Accessories Wholesaler,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99383 69992,N/A,4.9,41.0,"Singhpur, Odisha 755016",754082,20.6919096,86.5072345,ChIJafo3VSfrGzoRB_PepR65E38,https://www.google.com/maps/place/?q=place_id:ChIJafo3VSfrGzoRB_PepR65E38,part_340,2026-09-20 20:20:49,14814
MAA DURGA MOBILE SHOP,Mobile Accessories Wholesaler,Repair service,Repair service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89847 50636,N/A,5.0,20.0,"girls highschool road, near Siva temple, Panikoili, Odisha 755043",754082,20.9127547,86.2310601,ChIJdWV7csdXGToRiF4rTz0k78k,https://www.google.com/maps/place/?q=place_id:ChIJdWV7csdXGToRiF4rTz0k78k,part_340,2026-09-20 20:20:49,14815
Popular Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96587 98331,N/A,4.2,281.0,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_340,2026-09-20 20:20:49,14816
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_340,2026-09-20 20:20:49,14817
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_340,2026-09-20 20:20:49,14818
STAR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98299 13432,N/A,5.0,1.0,"Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Neelkanth Mahadev Colony, Shastri Nagar",25.3363801,74.6433991,ChIJh77bUMzDaDkR4qoBsW4uyl8,https://www.google.com/maps/place/?q=place_id:ChIJh77bUMzDaDkR4qoBsW4uyl8,part_340,2026-09-20 20:21:30,17624
SS QUIKR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90900 05660,N/A,5.0,64.0,"Main Market, Police Station, near Kishore Nagar, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.424266199999998,86.08981969999999,ChIJP-SDeXZxGToRyUzEPZlmbz0,https://www.google.com/maps/place/?q=place_id:ChIJP-SDeXZxGToRyUzEPZlmbz0,part_340,2026-09-20 20:21:30,17625
Mobile Hut Repairing,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99287 57923,N/A,5.0,3.0,"Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009",Mahaveer Nagar,25.1408456,75.8304083,ChIJIWFGquqEbzkRwvIx6kCgSE4,https://www.google.com/maps/place/?q=place_id:ChIJIWFGquqEbzkRwvIx6kCgSE4,part_340,2026-09-20 20:21:30,17626
India Mobile & multi services,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95119 96088,N/A,5.0,2.0,"Chhatrapati Sambhajinagar, Maharashtra 431002",754100,19.9055489,75.2804144,ChIJG9zbDmOX2zsRUx-2EKwX-YY,https://www.google.com/maps/place/?q=place_id:ChIJG9zbDmOX2zsRUx-2EKwX-YY,part_340,2026-09-20 20:21:30,17627
Sahoo communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97768 73732,N/A,4.0,4.0,"Pirabazar, Odisha 754200",754100,20.4961351,85.9596936,ChIJuwrdggptGToRkN-OSe22KkE,https://www.google.com/maps/place/?q=place_id:ChIJuwrdggptGToRkN-OSe22KkE,part_340,2026-09-20 20:21:30,17628
NEW I.K. MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96671 45884,N/A,5.0,1.0,"Prem Nagar, Kota Industrial Area, Kota Municipal Area, Kota, Rajasthan 324003","Prem Nagar, Kota Industrial Area",25.134462499999998,75.8735245,ChIJj4epYxKFbzkRnqDN0QSjlEo,https://www.google.com/maps/place/?q=place_id:ChIJj4epYxKFbzkRnqDN0QSjlEo,part_340,2026-09-20 20:21:30,17629
AJWA Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91681 15757,N/A,4.3,3.0,"V9Q2+Q7G, Rahemania Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rahemania Colony, Jaswantpura",19.8880201,75.3506165,ChIJJbCka82j2zsRjdLkRKek5-w,https://www.google.com/maps/place/?q=place_id:ChIJJbCka82j2zsRjdLkRKek5-w,part_340,2026-09-20 20:21:30,17630
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98742 67686,N/A,4.9,,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_340,2026-09-20 20:21:31,17631
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_340,2026-09-20 20:21:31,17632
Rishika Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89089 45617,N/A,4.1,,"In font of revenshaw ,college Near subhas chandra bose statue Cuttack,Pin-753003, Kataka, Odisha 753003",LIC Colony,20.466732999999998,85.89580099999999,ChIJGwHq73sNGToRa16zzdtbqok,https://www.google.com/maps/place/?q=place_id:ChIJGwHq73sNGToRa16zzdtbqok,part_340,2026-09-20 20:21:31,17633
K Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"Shop no.5, Lodha complex, behind Vinayak Hotel, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.888812299999998,74.6239358,ChIJX6k-2gihaDkRjbI7FcKNJT0,https://www.google.com/maps/place/?q=place_id:ChIJX6k-2gihaDkRjbI7FcKNJT0,part_340,2026-09-20 20:21:31,17634
Jain Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93514 48369,N/A,5.0,,"front of rishi vatika, H 239, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3344392,74.6248118,ChIJheqfrPzDaDkRbBwQ9UUV5sM,https://www.google.com/maps/place/?q=place_id:ChIJheqfrPzDaDkRbBwQ9UUV5sM,part_340,2026-09-20 20:21:32,17635
Tareni Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Jagatsinghpur, Odisha 754294",754102,20.2662601,86.1618642,ChIJZwgKOhaCGToRrdrPr_fqjpI,https://www.google.com/maps/place/?q=place_id:ChIJZwgKOhaCGToRrdrPr_fqjpI,part_340,2026-09-20 20:22:13,20710
Basudev Comunication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97769 95306,N/A,3.9,,"Badabazar, Odisha 754103",754102,20.25492,86.1699466,ChIJOwuK4MiDGToRXMbh6IQ5wfY,https://www.google.com/maps/place/?q=place_id:ChIJOwuK4MiDGToRXMbh6IQ5wfY,part_340,2026-09-20 20:22:13,20711
Niranjan Biswal Dhoni's Home,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99388 32321,N/A,5.0,,"Dhuanpada Korua, Naugaon, Odisha 754113",754102,20.0621597,86.2277683,ChIJ2bNsBhGJGToRw2iN2ul81OQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bNsBhGJGToRw2iN2ul81OQ,part_340,2026-09-20 20:22:13,20712
Ap Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jagatsinghpur, Odisha 754103",754102,20.2569491,86.1659026,ChIJIV922ySCGToRccUYirJWNZI,https://www.google.com/maps/place/?q=place_id:ChIJIV922ySCGToRccUYirJWNZI,part_340,2026-09-20 20:22:13,20713
Planet Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99372 05006,N/A,,,"Bada Bazar, Jagatsinghpur, near Orchid Retails, Jagatsighpur, Odisha 754103",754102,20.2539938,86.17311629999999,ChIJVeXe0CeCGToRMk9wnslzz_o,https://www.google.com/maps/place/?q=place_id:ChIJVeXe0CeCGToRMk9wnslzz_o,part_340,2026-09-20 20:22:13,20714
Glory Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96444 40484,N/A,4.5,33.0,"Jayanti Complex, B-09, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1684688,79.9355604,ChIJeU0ljxGugTkRut_qetJ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJeU0ljxGugTkRut_qetJ7rcA,part_340,2026-09-20 20:22:13,20715
Mahalaxmi Mobile Nx,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80074 80008,N/A,4.9,83.0,"ground flour, Shop No, 292/293, in front of Cosmos Bank, Golani market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Golani market, Jaikisan Wadi",21.0134205,75.5650709,ChIJgT9wehYP2TsRfiksRo5c8Fs,https://www.google.com/maps/place/?q=place_id:ChIJgT9wehYP2TsRfiksRo5c8Fs,part_340,2026-09-20 20:22:13,20716
RB Fancy Cover,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93291 61431,N/A,3.7,3.0,"Tularam Chowk, 6/1 Hotal Shards ke Samane, Jabalpur, Madhya Pradesh 482001",Ganjipura,23.1717335,79.934388,ChIJKX50ajCvgTkR7F7Z3pufx1g,https://www.google.com/maps/place/?q=place_id:ChIJKX50ajCvgTkR7F7Z3pufx1g,part_340,2026-09-20 20:22:13,20717
VISHAL Mobile And Repairing Center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81888 56193,N/A,4.9,180.0,"near Gayatri Temple, Line Bazar, Husainabad, Jaunpur, Uttar Pradesh 222002","Line Bazar, Husainabad",25.732793599999997,82.6881715,ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,part_340,2026-09-20 20:22:13,20718
Trend Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80074 45585,https://instagram.com/trend.in_gadgets?igshid=YmMyMTA2M2Y=,3.0,1.0,"Shop No.167, E-Wing, Ground floor, Golani market, near Amar Ragda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013972499999998,75.5649172,ChIJdxt4F2kP2TsRWTFua0p8Vyk,https://www.google.com/maps/place/?q=place_id:ChIJdxt4F2kP2TsRWTFua0p8Vyk,part_340,2026-09-20 20:22:13,20719
MEHER'S MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90402 55200,N/A,4.6,867.0,"KIIT Rd, near Bazar India, Infront of, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Infront of, Aryapalli, Patia",20.353356899999998,85.8236672,ChIJZ_BOBT4JGToR79Wm5WOH97I,https://www.google.com/maps/place/?q=place_id:ChIJZ_BOBT4JGToR79Wm5WOH97I,part_340,2026-09-20 20:22:13,20720
"JAY HANUMAN MOBILES,Anakhia",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 76491,N/A,4.6,15.0,"83GV+C35, Gopinathpur, Odisha 754102",754102,20.3260097,86.0927306,ChIJVbRvnod3GToREwWD9Xd5kLU,https://www.google.com/maps/place/?q=place_id:ChIJVbRvnod3GToREwWD9Xd5kLU,part_340,2026-09-20 20:22:14,20721
G-Mobile Shop & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,2.0,2.0,"Vishnapuri Colony, Ghayasuddinpur, Prayagraj, Uttar Pradesh 211011","Vishnapuri Colony, Ghayasuddinpur",25.4487997,81.7491853,ChIJeyxohsPMmjkR7pYDq2KiBuA,https://www.google.com/maps/place/?q=place_id:ChIJeyxohsPMmjkR7pYDq2KiBuA,part_340,2026-09-20 20:22:14,20722
Laxmi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,4647.0,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_340,2026-09-20 20:22:14,20723
Shree mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,27.0,"Galli No 19, Dasara Chouk, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.774748499999998,74.55888329999999,ChIJkfbRbyMfwTsRU6wXIIW9mFU,https://www.google.com/maps/place/?q=place_id:ChIJkfbRbyMfwTsRU6wXIIW9mFU,part_340,2026-09-20 20:22:14,20724
STAR SELECTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99388 89840,N/A,3.8,,"Tirtol, Odisha 754137",754102,20.307310299999997,86.3382925,ChIJs5rpfFjTGzoRqbq8BcThKu8,https://www.google.com/maps/place/?q=place_id:ChIJs5rpfFjTGzoRqbq8BcThKu8,part_340,2026-09-20 20:22:15,20725
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_340,2026-09-20 20:22:54,22843
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99663 22666,N/A,5.0,69.0,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_340,2026-09-20 20:22:54,22844
S.S MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99372 70086,N/A,,,"Shop No-99,Sanabazzar, in front of LIC Office, Jagatsinghpur, Odisha 754103",754103,20.2532729,86.1750307,ChIJtxe8U2mDGToR_JNVl-92m2o,https://www.google.com/maps/place/?q=place_id:ChIJtxe8U2mDGToR_JNVl-92m2o,part_340,2026-09-20 20:22:54,22845
Aj Mobile Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92848 18585,N/A,5.0,2.0,"Shop No 1, Jaypur Road, near Vyanktesh Jewelry, Watur, Maharashtra 431501",754103,19.6798119,76.2890625,ChIJq8GfPrKF2jsR5m5xqHiMz9A,https://www.google.com/maps/place/?q=place_id:ChIJq8GfPrKF2jsR5m5xqHiMz9A,part_340,2026-09-20 20:22:54,22846
D.S Mobiles and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81036 40875,https://instagram.com/d.s_mobile_jabalpur?utm_medium=copy_link,4.8,43.0,"Karamchand chowk, behind khandelwal furniture, in front of INDIAN COFFE HOUSE, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1706501,79.9351283,ChIJd94kbxGugTkR_8VRgrZuiAk,https://www.google.com/maps/place/?q=place_id:ChIJd94kbxGugTkR_8VRgrZuiAk,part_340,2026-09-20 20:22:54,22847
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",754103,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_340,2026-09-20 20:22:54,22848
Mahavir Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81440 57360,N/A,4.8,24.0,"in front of ASD Collage, Tirtol, Odisha 754137",754103,20.303166299999997,86.34656319999999,ChIJeeurmrHTGzoRlEMXAfi0TLE,https://www.google.com/maps/place/?q=place_id:ChIJeeurmrHTGzoRlEMXAfi0TLE,part_340,2026-09-20 20:22:55,22849
MOBILE VISION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70082 53958,https://youtube.com/@mobilevision1857,5.0,3.0,"Tirtol, Nisamanisarani, JAGATSINGHPUR, Odisha 754137",754103,20.3072673,86.33645299999999,ChIJvb3NlJLVGzoRnvIr68oBbHI,https://www.google.com/maps/place/?q=place_id:ChIJvb3NlJLVGzoRnvIr68oBbHI,part_340,2026-09-20 20:22:55,22850
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93196 43999,https://greatchoice.co.in/,4.9,488.0,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_340,2026-09-20 20:22:55,22851
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_340,2026-09-20 20:22:55,22852
Abhay Mobile Sales & Services,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99231 15006,https://www.coverpick.in/,4.6,48.0,"Maine market line, Akhara Balapur, Maharashtra 431701",754103,19.5327052,77.4159414,ChIJCX4ur1240TsRJ8fXXnfh7DE,https://www.google.com/maps/place/?q=place_id:ChIJCX4ur1240TsRJ8fXXnfh7DE,part_340,2026-09-20 20:22:55,22853
Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,10.0,"Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9649558,79.2902021,ChIJb3hXp3jW0jsRfeeE6Qmmv1c,https://www.google.com/maps/place/?q=place_id:ChIJb3hXp3jW0jsRfeeE6Qmmv1c,part_340,2026-09-20 20:22:55,22854
Shree Wholesale Mobile Accesories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95522 46188,N/A,3.4,,"near Shahu Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835795,74.460618,ChIJea1WI3viwDsRZ5fH583vgJM,https://www.google.com/maps/place/?q=place_id:ChIJea1WI3viwDsRZ5fH583vgJM,part_340,2026-09-20 20:22:55,22855
