business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Home Dekor,Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store, Wood frame supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86400 40029,https://www.thehomedekor.com/,4.9,,"Plot no. G-52 to 55, RIICO Industrial Area, Bhargawal Colony, Ramgarh Shekhawati, Ramgarh, Rajasthan 331024",Bhargawal Colony,28.167247999999997,74.9622219,ChIJOelkV3mgFDkRhu3SKNFgec8,https://www.google.com/maps/place/?q=place_id:ChIJOelkV3mgFDkRhu3SKNFgec8,part_340,2026-09-20 20:22:49,22624
The Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Figurine shop, Gift shop, Handicraft, Paintings store, Sculpture, Showroom",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70143 40083,https://www.instagram.com/thehomedecorjaipur/profilecard/?igsh=MXFndWxwbjBtcmN3Mw==,4.8,,"B-5, Vidhan Sabha Rd, behind Vidhan Sabha, Satya Vihar, Friends Colony, Janpath, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Janpath, Lalkothi",26.8888824,75.80013389999999,ChIJDYbAKLe1bTkR_y3jkSUEl_M,https://www.google.com/maps/place/?q=place_id:ChIJDYbAKLe1bTkR_y3jkSUEl_M,part_340,2026-09-20 20:22:49,22625
Decor and you,Trousseau Home Decor,Interior Decorator,Interior Decorator,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96867 83881,http://www.decorandyou.co.in/,4.7,,"Near kudala sangam Theater Taj lodge complex, Kushtagi Rd, Sindhanur, Karnataka 584128",754103,15.769378499999998,76.74854719999999,ChIJ685Sfb7rtzsRK6LQTvcmagA,https://www.google.com/maps/place/?q=place_id:ChIJ685Sfb7rtzsRK6LQTvcmagA,part_340,2026-09-20 20:22:49,22626
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95039 44222,N/A,5.0,,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_340,2026-09-20 20:22:49,22627
Riwaaz The Wedding Essentials,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Corporate gift supplier, Greeting card shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86055 82323,https://instagram.com/riwaaz_the_wedding_essentials?igshid=YmMyMTA2M2Y=,5.0,,"punya pavitra society, 2814/c,B ward,plot no.18,hans Hira bunglow, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6886605,74.22814629999999,ChIJSS0It9EBwTsRVbt1pGPQm20,https://www.google.com/maps/place/?q=place_id:ChIJSS0It9EBwTsRVbt1pGPQm20,part_340,2026-09-20 20:22:49,22628
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98198 96457,N/A,4.7,,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_340,2026-09-20 20:23:32,24554
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_340,2026-09-20 20:23:32,24555
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,56.0,"Design atelier by Sujata, 754104, India",754104,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_340,2026-09-20 20:23:33,24556
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_340,2026-09-20 20:23:33,24557
Aakar by Reena Agrawal,Trousseau Home Decor,Event planner,Event planner,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98310 72734,N/A,4.7,64.0,"Nilachal apartment, B/4, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599577,88.4048438,ChIJKTREMeN1AjoRjHx_hdCBJPM,https://www.google.com/maps/place/?q=place_id:ChIJKTREMeN1AjoRjHx_hdCBJPM,part_340,2026-09-20 20:23:33,24558
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_340,2026-09-20 20:23:33,24559
Fresh Knots,Trousseau Home Decor,Florist,"Florist, Artificial plant supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Garden center, Store, Wedding planner",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 86180 26954,http://www.freshknots.in/,4.9,2029.0,"Ground Floor, L149/A, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9153694,77.63214479999999,ChIJH2FznpIUrjsR1T4CHeJFpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2FznpIUrjsR1T4CHeJFpvQ,part_340,2026-09-20 20:23:33,24560
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.9,887.0,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_340,2026-09-20 20:23:33,24561
Anvi Rukhwat Event,Trousseau Home Decor,Wedding service,"Wedding service, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 97304 97694,N/A,4.8,19.0,"Anvi Rukhwat Event, 754104, India",754104,18.4019002,73.7022506,ChIJzwXkzdhROAkRMLqib1CrodY,https://www.google.com/maps/place/?q=place_id:ChIJzwXkzdhROAkRMLqib1CrodY,part_340,2026-09-20 20:23:33,24562
Sundar Creations,Trousseau Home Decor,Wedding service,Wedding service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 82871 07939,https://sundarcreations.in/,5.0,8.0,"Block 5, Block B, Ramesh Nagar, New Delhi, Delhi, 110015","Block 5, Block B, Ramesh Nagar",28.650553499999997,77.126984,ChIJuwV-77MDDTkR8vEj2nZ2nEA,https://www.google.com/maps/place/?q=place_id:ChIJuwV-77MDDTkR8vEj2nZ2nEA,part_340,2026-09-20 20:23:33,24563
Bhambure Curtains & Furnishing,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Mattress store, Window treatment store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98221 19400,N/A,3.6,40.0,"Pithra Krupa Apartment, 1902/1/2, 10th Ln, near Rajampuri Post Office, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6928519,74.244134,ChIJP81dtD0AwTsRxnYW4k15-_o,https://www.google.com/maps/place/?q=place_id:ChIJP81dtD0AwTsRxnYW4k15-_o,part_340,2026-09-20 20:23:33,24564
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98339 89613,http://floralart.co.in/,4.1,27.0,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_340,2026-09-20 20:23:33,24565
The Home Decor,Trousseau Home Decor,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98298 47027,N/A,,,"Shanti Path, Jhotwara, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9552196,75.7333228,ChIJDUyCGyGzbTkRU9UhWvZjhpY,https://www.google.com/maps/place/?q=place_id:ChIJDUyCGyGzbTkRU9UhWvZjhpY,part_340,2026-09-20 20:23:33,24566
TRUSTY HOME DECORE,Trousseau Home Decor,Furniture store,Furniture store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95626 01017,N/A,,,"Pattikkad, Keralam 679325",754104,11.0275728,76.2332823,ChIJT5n5AtMypjsRZlJsBrI7wGc,https://www.google.com/maps/place/?q=place_id:ChIJT5n5AtMypjsRZlJsBrI7wGc,part_340,2026-09-20 20:23:33,24567
La Decora,Trousseau Home Decor,Shopping mall,"Shopping mall, Artificial plant supplier, Bedding store, Furniture store, Gift shop, Household goods wholesaler, Office furniture store, Toy store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 74777 17117,http://www.ladecora.co.in/,4.8,,"D.V.C. More, Grand Trunk Rd, Ghordour Chatti, Kanainatshal P, Bardhaman, West Bengal 713103",Ghordour Chatti,23.2211189,87.8843083,ChIJ_RbmCwBJ-DkRwpLKQ4coKrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RbmCwBJ-DkRwpLKQ4coKrI,part_340,2026-09-20 20:23:33,24568
Jaharpatana mandap,Trousseau Home Decor,Night club,Night club,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,3.0,"48XQ+55F, jaharpatana, Orali, Odisha 754110",jaharpatana,20.1479458,86.3379187,ChIJVxXKzSovGjoRljNpsmrpOwY,https://www.google.com/maps/place/?q=place_id:ChIJVxXKzSovGjoRljNpsmrpOwY,part_340,2026-09-20 20:24:53,26327
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88888 83838,https://www.bharatwholesales.in/,4.5,194.0,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_340,2026-09-20 20:25:33,27238
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_340,2026-09-20 20:26:13,28075
Royal Shoppee,Trousseau Home Decor,Wholesaler,"Wholesaler, Balloon store, Cutlery store, Disposable Items shop, Party store, Plastic Products Supplier, Plastic Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94232 76688,N/A,4.7,,"584, D Ward, Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6983359,74.2223169,ChIJ-SKJNQsAwTsRZiHMWacqCtg,https://www.google.com/maps/place/?q=place_id:ChIJ-SKJNQsAwTsRZiHMWacqCtg,part_340,2026-09-20 20:26:13,28076
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_340,2026-09-20 20:26:13,28077
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 79762 13152,N/A,5.0,,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_340,2026-09-20 20:26:13,28078
WhollyDECORE,Trousseau Home Decor,Seasonal Goods Store,"Seasonal Goods Store, Novelties wholesaler, Party store, Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 92720 08002,N/A,5.0,,"Shop No. 2, Chintamani Siddhi Apartment Sant Dnyaneshwar Chowk, Datta Nagar Rd, near Dandekar Hall, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.842356799999997,74.5922351,ChIJbQ2kZTkZwTsR4ckSRm3dHZY,https://www.google.com/maps/place/?q=place_id:ChIJbQ2kZTkZwTsR4ckSRm3dHZY,part_340,2026-09-20 20:26:13,28079
Archies,Trousseau Home Decor,Gift shop,Gift shop,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 11 4141 0000,N/A,3.8,,"1769, E- Ward, Shop No.1, 2 & 3, Rajarampuri 3rd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964003,74.2428248,ChIJu8C0TxUAwTsRd9iNG0Mr7l8,https://www.google.com/maps/place/?q=place_id:ChIJu8C0TxUAwTsRd9iNG0Mr7l8,part_340,2026-09-20 20:26:13,28080
NEW ANAND STORES CROCKERY & GIFTS,Trousseau Home Decor,Gift shop,"Gift shop, Store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 231 254 0896,N/A,4.4,,"NEAR, 29-D, GUJARI TO RANKALWESH ROAD, Mahadwar Rd, Kolhapur, Maharashtra 416002",C Ward,16.6961335,74.22034649999999,ChIJ-_UK-woAwTsRoI29H0V0WZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_UK-woAwTsRoI29H0V0WZ0,part_340,2026-09-20 20:26:13,28081
The home decor,Trousseau Home Decor,Interior designer,Interior designer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97096 41041,https://www.thehomedecor.in/,5.0,,"1st Floor, Circle, Varthur - Sarjapur Rd, opposite Amruth Park Land, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8840524,77.7506408,ChIJccobaA1zrjsR6yoSv2_YP_4,https://www.google.com/maps/place/?q=place_id:ChIJccobaA1zrjsR6yoSv2_YP_4,part_340,2026-09-20 20:26:13,28082
GRIHALAXMI HOME DECOR,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop, Interior Decorator",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99372 78664,N/A,4.5,67.0,"Sarbahal Rd, near Relaince Trendz, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482369,84.0132656,ChIJ_7nuu6vmIDoR9QHU5kl780E,https://www.google.com/maps/place/?q=place_id:ChIJ_7nuu6vmIDoR9QHU5kl780E,part_340,2026-09-20 20:27:33,29748
odisha home decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80903 76698,N/A,4.0,13.0,"Shop side, in ghasiram fashion, Shankar Cinema Rd, near bazar chowk, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355942,85.09050189999999,ChIJwTyyLNOvGDoRk8jjArxiYFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTyyLNOvGDoRk8jjArxiYFQ,part_340,2026-09-20 20:27:33,29749
Atoot Bandhan,Trousseau Home Decor,Event management company,Event management company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78731 73273,https://atootbandhan.org/,5.0,15.0,"D302, Banamali Basera, Appartment, Patia College Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.347198,85.836266,ChIJdTvX_osJGToRuySmSVMX24Q,https://www.google.com/maps/place/?q=place_id:ChIJdTvX_osJGToRuySmSVMX24Q,part_340,2026-09-20 20:27:33,29750
DEKOSAR.com,Trousseau Home Decor,Cosmetics store,"Cosmetics store, Stationery store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82828 82882,http://www.dekosar.com/,5.0,173.0,"Kolorah More, Dhulagori, Howrah, Kalara, West Bengal 711411",Dhulagori,22.5897753,88.1955606,ChIJmcRWalJ_AjoR_EJZAOA3t8M,https://www.google.com/maps/place/?q=place_id:ChIJmcRWalJ_AjoR_EJZAOA3t8M,part_340,2026-09-20 20:27:33,29751
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 120 422 7116,N/A,4.8,25.0,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_340,2026-09-20 20:27:33,29752
TRINATH MANDAP,Trousseau Home Decor,Apartment complex,Apartment complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"jail, Alipingal Jail Rd, near Alipingal, Jagatsinghpur, Alipingal, Odisha 754294",754110,20.2250871,86.1553028,ChIJfXhGbQCDGToRPBDFjXUAwaE,https://www.google.com/maps/place/?q=place_id:ChIJfXhGbQCDGToRPBDFjXUAwaE,part_340,2026-09-20 20:27:33,29753
Glam Shack,Trousseau Home Decor,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95544 17777,N/A,1.0,1.0,"1/35, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.851412,81.000711,ChIJm-moK8XimzkR8b5L4zWlals,https://www.google.com/maps/place/?q=place_id:ChIJm-moK8XimzkR8b5L4zWlals,part_340,2026-09-20 20:27:33,29754
Jhankaar,Trousseau Home Decor,Gift basket store,"Gift basket store, Basket supplier, Clothing Accessories Store, Flower market, Gift shop, Jewelry store, Paper bag supplier, Religious goods store, Traditional market",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80511 64920,https://www.facebook.com/jhankaarpalace,4.9,379.0,"Holding no, A, Mills and Godown Area, near Palang Market, beside Tattoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018444,86.2055537,ChIJVYQyUAbj9TkRWh0m-D6TpQI,https://www.google.com/maps/place/?q=place_id:ChIJVYQyUAbj9TkRWh0m-D6TpQI,part_340,2026-09-20 20:28:14,32679
Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Interior Decorator",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,27.0,"Gate No.1, indra market, opposite Quality Resturant, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7945994,86.1845831,ChIJS_132Wfj9TkRwie_NeWQ4m4,https://www.google.com/maps/place/?q=place_id:ChIJS_132Wfj9TkRwie_NeWQ4m4,part_340,2026-09-20 20:28:14,32680
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,1.0,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_340,2026-09-20 20:28:14,32681
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_340,2026-09-20 20:29:38,35474
Trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 62835 51727,https://www.instagram.com/trousseau_packing0819?igsh=MW1yMGJlM2VmMzNrbg==,,,"7, Sunny Enclave, Zirakpur, Punjab 140603",Sunny Enclave,30.6613938,76.8210988,ChIJ-wBzicPrDzkRoF61rWcRmiY,https://www.google.com/maps/place/?q=place_id:ChIJ-wBzicPrDzkRoF61rWcRmiY,part_340,2026-09-20 20:30:18,35962
Vayu Art & Crafts,Trousseau Home Decor,Manufacturer,Manufacturer,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 83681 63671,http://www.vayuartcrafts.in/,4.7,90.0,"First Floor, Vayu Art & Crafts, 28/1/13, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.654632699999997,77.3402864,ChIJybtGKbT7DDkRxn6dcMvRs44,https://www.google.com/maps/place/?q=place_id:ChIJybtGKbT7DDkRxn6dcMvRs44,part_340,2026-09-20 20:30:18,35963
Handlove Affairs,Trousseau Home Decor,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://instagram.com/handlove_affairs,5.0,43.0,"101, Jadon Nagar-B, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Jadon Nagar-B, Mahaveer Nagar, Durgapura",26.852804199999998,75.78892119999999,ChIJmQCqPTW1bTkRWgKSswexZms,https://www.google.com/maps/place/?q=place_id:ChIJmQCqPTW1bTkRWgKSswexZms,part_340,2026-09-20 20:31:38,37504
