business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98803 32935,N/A,4.6,30.0,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_340,2026-09-20 20:20:48,14745
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_340,2026-09-20 20:20:48,14746
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77808 62271,N/A,4.0,1.0,Samba 184121,754100,32.5600793,75.11931469999999,ChIJt68BKY4iHDkRNDvFgs7t68U,https://www.google.com/maps/place/?q=place_id:ChIJt68BKY4iHDkRNDvFgs7t68U,part_340,2026-09-20 20:21:29,17589
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70519 62203,N/A,,,Chak Mahtab Singh 184120,754100,32.556616,75.0533255,ChIJEftYpPMhHDkRtvojXFCRt8g,https://www.google.com/maps/place/?q=place_id:ChIJEftYpPMhHDkRtvojXFCRt8g,part_340,2026-09-20 20:21:29,17590
Shree Graphics & Flex Printing,Flex and Banner Printing,Print shop,Print shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84629 49031,N/A,5.0,6.0,"SH-31A, Court Area, Manasa, Madhya Pradesh 458110",Court Area,24.473126,75.1396948,ChIJTfHt8CHdZTkRpCehrMoQeow,https://www.google.com/maps/place/?q=place_id:ChIJTfHt8CHdZTkRpCehrMoQeow,part_340,2026-09-20 20:21:30,17591
Flex World Advertisers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Digital printer, Invitation printing service, Offset Printer, Print shop, 3D printing service, Vinyl sign shop, Wedding photographer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70068 34035,N/A,4.9,73.0,"Beehama, near District Tehsil Office, Ganderbal, Jammu and Kashmir 191201",754100,34.2154974,74.7816356,ChIJ2VHclPqD4TgR76P429H3OFA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHclPqD4TgR76P429H3OFA,part_340,2026-09-20 20:21:30,17592
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",754100,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_340,2026-09-20 20:21:30,17593
SAI SAKSHI ENTERPRISES,Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printing service, Marketing agency, Neon sign shop, Vinyl sign shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98266 20010,https://sites.google.com/view/flexprintinginindore/home?authuser=0,4.9,99.0,"UG-5, Royal Ratan Building, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220627,75.8816832,ChIJY6-fW-wDYzkRb_0e4REWpY0,https://www.google.com/maps/place/?q=place_id:ChIJY6-fW-wDYzkRb_0e4REWpY0,part_340,2026-09-20 20:21:30,17594
Maa Flex Banner,Flex and Banner Printing,Print shop,Print shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82099 03608,N/A,1.0,1.0,"Shop no. 103 B Aadarsh Nagar, behind SBI bank, Rajasthan 306703",754100,25.2772051,73.5699376,ChIJydjyAVglaDkRHZbfcp_iBpw,https://www.google.com/maps/place/?q=place_id:ChIJydjyAVglaDkRHZbfcp_iBpw,part_340,2026-09-20 20:21:30,17595
Flex Print,Flex and Banner Printing,Print shop,Print shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 62044 82741,N/A,4.6,39.0,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_340,2026-09-20 20:21:30,17596
Flex plus,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Branding agency, Offset Printer, Print shop, Printer ink refill store, Sign shop, Vinyl sign shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78913 82828,https://builder.bookipi.com/pages/flex-plus,5.0,22.0,"80 Feet Link Rd, in front of Muthoot fincorp, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1836186,75.8721055,ChIJBbAzbJObbzkRNB5yoETOoyY,https://www.google.com/maps/place/?q=place_id:ChIJBbAzbJObbzkRNB5yoETOoyY,part_340,2026-09-20 20:21:30,17597
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98503 94962,N/A,2.3,3.0,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_340,2026-09-20 20:21:31,17598
Design Company,Flex and Banner Printing,Print shop,"Print shop, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Offset Printer, Sign shop, Sticker Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96852 51186,https://www.printingwalaa.com/,4.8,475.0,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_340,2026-09-20 20:21:31,17599
VD Enterprises,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Graphic designer, Paper store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94032 10721,N/A,5.0,39.0,"Shop No.4, Samyak Residency, Near, Morya Mangal Karyalay Rd, near Nirmal hospital, Shivajinagar, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivajinagar, Sara Raaj Nagar, Garkheda",19.8533106,75.35390819999999,ChIJP8XrzO6j2zsRe9XOdQzLHRE,https://www.google.com/maps/place/?q=place_id:ChIJP8XrzO6j2zsRe9XOdQzLHRE,part_340,2026-09-20 20:21:31,17600
Ramesh Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96922 22299,N/A,4.6,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1703468,83.4135991,ChIJUYQb2KhEOzoRIdntJx837oM,https://www.google.com/maps/place/?q=place_id:ChIJUYQb2KhEOzoRIdntJx837oM,part_340,2026-09-20 20:22:12,20672
DREAM MEDIA - Flex Printing Services | Banner Printing | 3D Letter Board | Signage in Prayagraj Allahabad,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer, Screen printing shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83184 34853,N/A,4.9,,"Mansarovar Chauraha, 41/42, KP Kakkar Rd, beside Bharat Petroleum, Gosai Tola, Zero Road, Prayagraj, Uttar Pradesh 211003","Gosai Tola, Zero Road",25.4386381,81.8410954,ChIJi0868TjLmjkRvmykn5_tVhI,https://www.google.com/maps/place/?q=place_id:ChIJi0868TjLmjkRvmykn5_tVhI,part_340,2026-09-20 20:22:12,20673
Flex Printing Services,Flex and Banner Printing,Digital printing service,Digital printing service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96965 51100,https://englishguru1986.wixsite.com/mysite,5.0,,"13B, Muir Rd, near St. Colambus School, Juhi Colony, Vivek Vihar Colony, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Vivek Vihar Colony, Rajapur",25.4664626,81.8415989,ChIJwRAybOzKmjkRA7ou52aLNaU,https://www.google.com/maps/place/?q=place_id:ChIJwRAybOzKmjkRA7ou52aLNaU,part_340,2026-09-20 20:22:12,20674
Quality Print Flex & Banner Printing,Flex and Banner Printing,Print shop,Print shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77388 01112,N/A,5.0,,"Quddusi Doctor Ke Samne, Baroda UP Gramin bank Ke Niche, Lalgopalganj, Prayagraj, Uttar Pradesh 229413",754102,25.6323783,81.6218371,ChIJd6buOhnbmjkRfxTu1oniwXY,https://www.google.com/maps/place/?q=place_id:ChIJd6buOhnbmjkRfxTu1oniwXY,part_340,2026-09-20 20:22:12,20675
GRAPHIC VISION,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printer, Offset Printer, Print shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73550 34513,https://www.instagram.com/grafix_vission?igsh=dmdtNnNqODV3eHI=,4.9,,"D48/171A, Misir Pokhra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Misir Pokhra, Sidhgiribagh",25.3103192,83.0040491,ChIJLfzYE6wvjjkRyf1W9sTdXJM,https://www.google.com/maps/place/?q=place_id:ChIJLfzYE6wvjjkRyf1W9sTdXJM,part_340,2026-09-20 20:22:12,20676
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80 4814 4781,N/A,4.8,,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_340,2026-09-20 20:22:13,20677
Maa Sarala Flex,Flex and Banner Printing,Commercial printer,Commercial printer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,2.0,"753J+7PR, Jagatsinghpur, Odisha 754103",754102,20.253239999999998,86.18178019999999,ChIJJ4c3jIWBGToRUrdpZf5hjd8,https://www.google.com/maps/place/?q=place_id:ChIJJ4c3jIWBGToRUrdpZf5hjd8,part_340,2026-09-20 20:22:14,20678
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.6,26.0,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",754103,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_340,2026-09-20 20:22:52,22764
SS Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73822 57938,N/A,5.0,35.0,"NH5 road, Rajhamundry Road, Jaggampeta Near somalammatalli temple, somalamma nagar, beside union Bank of India, Andhra Bank, Andhra Pradesh 533435",Andhra Bank,17.1723157,82.0549673,ChIJOR-ULHl5NzoRM-e6oKSSfqU,https://www.google.com/maps/place/?q=place_id:ChIJOR-ULHl5NzoRM-e6oKSSfqU,part_340,2026-09-20 20:22:52,22765
Aurobindo Press,Flex and Banner Printing,Digital printing service,Digital printing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94390 00505,N/A,4.5,2.0,"753P+55F, Jagatsinghpur, Odisha 754103",754103,20.2529273,86.18543389999999,ChIJq-HBspqBGToR7tdxXR9bt2Q,https://www.google.com/maps/place/?q=place_id:ChIJq-HBspqBGToR7tdxXR9bt2Q,part_340,2026-09-20 20:22:52,22766
Samrat Graphics & Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79722 04343,N/A,5.0,13.0,"Terkhed, Maharashtra 413525",754103,18.4407837,75.8342095,ChIJYeIOVQAFxTsRfaidOpAuMxg,https://www.google.com/maps/place/?q=place_id:ChIJYeIOVQAFxTsRfaidOpAuMxg,part_340,2026-09-20 20:22:53,22767
GLITTER PRINTZ LABEL DIVISION,Flex and Banner Printing,Print shop,"Print shop, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95359 93158,N/A,,,"GLITTER PRINTZ LABEL DIVISION, 754103, India",754103,21.0680074,82.7525294,ChIJxYhYH2k9rjsRpASOX46zBdE,https://www.google.com/maps/place/?q=place_id:ChIJxYhYH2k9rjsRpASOX46zBdE,part_340,2026-09-20 20:22:53,22768
Printline Multiservices,Flex and Banner Printing,Manufacturer,"Manufacturer, Banner store, Graphic designer, Wallpaper store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84594 86467,https://www.instagram.com/printline_mku/,5.0,10.0,"Birla Rd, in front of Chandak bima seva kendra, near SIYA PETS, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.8874474,76.20395119999999,ChIJPxrVsNTp2TsREaEl-5H_X-s,https://www.google.com/maps/place/?q=place_id:ChIJPxrVsNTp2TsREaEl-5H_X-s,part_340,2026-09-20 20:22:53,22769
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,475.0,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_340,2026-09-20 20:22:53,22770
Pixel Prints Flex Banner & Jumbo Xerox,Flex and Banner Printing,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90289 84942,N/A,4.8,158.0,"Utkarsh Nirman Mangalwari square S21, road, beside Abeer shopee, above nexus bar, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1646836,79.08144329999999,ChIJFR07gOTA1DsRdMtbOPZXmP8,https://www.google.com/maps/place/?q=place_id:ChIJFR07gOTA1DsRdMtbOPZXmP8,part_340,2026-09-20 20:22:53,22771
Rainbow Graphics Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, Printing equipment supplier",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,32.0,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_340,2026-09-20 20:23:36,24733
UNIQUE ADS FLEX DIGITAL PRINTING,Flex and Banner Printing,Digital printer,Digital printer,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93469 26833,N/A,4.9,32.0,"Police Station, 18-14-92, near Owaisi Hospital, opp. Old Santosh Nagar, Phisal Banda, G.M.Nagar, Kanchanbagh, Hyderabad, Telangana 500058","Phisal Banda, G.M.Nagar, Kanchanbagh",17.341572499999998,78.50449739999999,ChIJX2vUtrWZyzsRFB5Aw2nZdvk,https://www.google.com/maps/place/?q=place_id:ChIJX2vUtrWZyzsRFB5Aw2nZdvk,part_340,2026-09-20 20:25:35,27323
Print Bazzar,Flex and Banner Printing,Print shop,Print shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90900 10450,https://printbazzar.in/,3.3,,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4688351,83.9735792,ChIJlXLTEl0XIToRDBtam1ipSvw,https://www.google.com/maps/place/?q=place_id:ChIJlXLTEl0XIToRDBtam1ipSvw,part_340,2026-09-20 20:25:36,27324
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 84579 63392,N/A,5.0,,"Block chowk, Balangir Road, Sonepur, Odisha 767017",754109,20.8472865,83.89118719999999,ChIJ4axaJE3nIzoRIMYiQKLkkzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4axaJE3nIzoRIMYiQKLkkzQ,part_340,2026-09-20 20:26:57,28923
Oscar Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 87638 08081,N/A,5.0,,"Infront of head post office, thana chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561174,84.0133767,ChIJ9yqFBXbnIDoRnLDAZOx8PkU,https://www.google.com/maps/place/?q=place_id:ChIJ9yqFBXbnIDoRnLDAZOx8PkU,part_340,2026-09-20 20:26:57,28924
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_340,2026-09-20 20:26:57,28925
Devi Flex Printing,Flex and Banner Printing,Banner store,Banner store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.6,,"Old Sadar Thana Rd, Puri, Odisha 752001",754110,19.8066848,85.8317713,ChIJGZrWAnvHGToRkU6tV4s5QCQ,https://www.google.com/maps/place/?q=place_id:ChIJGZrWAnvHGToRkU6tV4s5QCQ,part_340,2026-09-20 20:27:36,29877
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97627 44679,N/A,4.9,,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_340,2026-09-20 20:28:19,33135
Flex printing services banner work,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Design agency, Offset Printer, Print shop, Wallpaper installer, Wallpaper store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.5,,"Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.860772899999997,75.7375528,ChIJ6yPlFQC1bTkRCTGw8VMOGYg,https://www.google.com/maps/place/?q=place_id:ChIJ6yPlFQC1bTkRCTGw8VMOGYg,part_340,2026-09-20 20:28:19,33136
STARLET DIGITAL - FLEX PRINTING,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Print shop, Sign shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98206 08229,N/A,3.4,,"room no. 37, santoshi mata road, shivaji nagar, Madonna Colony, Borivali, Mumbai, Maharashtra 400068","Madonna Colony, Leo Peter Wadi, Borivali",19.243510699999998,72.85891269999999,ChIJo0SJ7N2w5zsRxe5eKUpvx9A,https://www.google.com/maps/place/?q=place_id:ChIJo0SJ7N2w5zsRxe5eKUpvx9A,part_340,2026-09-20 20:28:20,33137
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84858 32282,https://shivaygraphics.in/,4.5,,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_340,2026-09-20 20:28:20,33138
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73965 10372,N/A,4.7,,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_340,2026-09-20 20:28:20,33139
S Print,Flex and Banner Printing,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_340,2026-09-20 20:28:20,33140
Satya Varsha Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81217 77657,N/A,4.3,,"1st Floor, opp. Indusland Bank, near Saradha School, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4977563,78.3614946,ChIJAQmxShOSyzsRjydU-ovsof0,https://www.google.com/maps/place/?q=place_id:ChIJAQmxShOSyzsRjydU-ovsof0,part_340,2026-09-20 20:28:20,33141
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop, Vehicle wrapping service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97402 97778,http://www.nsprintsolutions.in/,4.5,,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_340,2026-09-20 20:28:20,33142
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89999 86644,http://www.ronakgroup.in/,4.9,,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_340,2026-09-20 20:28:21,33143
Perfect Sign,Flex and Banner Printing,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70460 14797,N/A,4.7,,"Krushna Kunj Society, Nr b/h Info City, Prominent Hotel Rd, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1832182,72.63489849999999,ChIJqwDRohUqXDkRAPqp7Ezu-A0,https://www.google.com/maps/place/?q=place_id:ChIJqwDRohUqXDkRAPqp7Ezu-A0,part_340,2026-09-20 20:28:21,33144
