business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiksha Anusthan,Tuition Center,Education center,"Education center, Adult education school, Banking entrance coaching centre, Coaching Center, Elementary school, Higher secondary school, Middle school, Training center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82805 00484,N/A,4.8,14.0,"Jayram Building, Ganesh bazaar Cuttack Paradeep Road, Bidyadharpur, P/o:, Naya Bazaar, Kataka, Odisha 753004","P/o:, Naya Bazaar",20.4500304,85.92534119999999,ChIJ-9ZC_jUNGToRx2W7vGV6IOU,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZC_jUNGToRx2W7vGV6IOU,part_340,2026-09-20 20:21:28,17422
Home Tuition + Coaching Class (Samar Sir) Maths & Science,Tuition Center,Coaching Center,"Coaching Center, Teachers college",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70086 58194,http://samar-sir-website.com/,5.0,111.0,"post office, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4568099,85.90881189999999,ChIJTfpbevsNGToRkhDDL4YngR0,https://www.google.com/maps/place/?q=place_id:ChIJTfpbevsNGToRkhDDL4YngR0,part_340,2026-09-20 20:21:28,17423
PRAYAS CLASSES,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83288 29231,N/A,5.0,11.0,"At- Cuttack College, near Shiv Temple, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453509099999998,85.9228478,ChIJQwLV-y4NGToRu_cQVV_ny_Q,https://www.google.com/maps/place/?q=place_id:ChIJQwLV-y4NGToRu_cQVV_ny_Q,part_340,2026-09-20 20:21:28,17424
Gyana mandir coaching center,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82497 29564,N/A,5.0,1.0,"durga mandap, Old Jagannatha Rd, behind Kalyani Nagar Main Road, Nuapada, Kataka, Odisha 753004",Nuapada,20.444053399999998,85.9100145,ChIJ-_bxLXwNGToRbzZqcNOhMd4,https://www.google.com/maps/place/?q=place_id:ChIJ-_bxLXwNGToRbzZqcNOhMd4,part_340,2026-09-20 20:21:28,17425
Kumar sir coaching centre,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99388 34374,N/A,4.5,13.0,"near Jogeswar Mahadev Temple, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Potapokhari, Naya Bazaar",20.457153599999998,85.9178403,ChIJQclGy8gNGToRQNHw_mHy0Cw,https://www.google.com/maps/place/?q=place_id:ChIJQclGy8gNGToRQNHw_mHy0Cw,part_340,2026-09-20 20:21:28,17426
NIBEDITA TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://nibeditatuitionclasses.my.canva.site/nibedita-tuition-classes-quality-education-from-nursery-to-class-10,4.9,14.0,"Jagabandhu Vihar, Darkhapatna Rd, near Narayana School, Madhu Patna Colony, Kataka, Odisha 753013",Madhu Patna Colony,20.445477699999998,85.9087672,ChIJ79bUDfENGToR24jaUtUlpO0,https://www.google.com/maps/place/?q=place_id:ChIJ79bUDfENGToR24jaUtUlpO0,part_340,2026-09-20 20:21:28,17427
Samarth Classes,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80934 07612,N/A,4.8,51.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633942,85.90990599999999,ChIJKbQJsWoNGToRT7QmBE44f-k,https://www.google.com/maps/place/?q=place_id:ChIJKbQJsWoNGToRT7QmBE44f-k,part_340,2026-09-20 20:21:28,17428
PANACEA CLASSES,Tuition Center,Private Tutor,Private Tutor,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 04969,https://coaching-hub-246.preview.emergentagent.com/,4.8,18.0,"COMPLEX, POTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457058099999998,85.9178254,ChIJ-715I0kNGToRKmKny48M0cM,https://www.google.com/maps/place/?q=place_id:ChIJ-715I0kNGToRKmKny48M0cM,part_340,2026-09-20 20:21:28,17429
DEVANSH CLASSES,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 40406,N/A,5.0,10.0,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.438145,85.9072144,ChIJ59HqfhcNGToRUlqTMU9AWuw,https://www.google.com/maps/place/?q=place_id:ChIJ59HqfhcNGToRUlqTMU9AWuw,part_340,2026-09-20 20:21:28,17430
Shree Jagannath study circle (IIT),Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,20.0,"near Jogeswar siva mandir Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457531499999998,85.91749109999999,ChIJM-EEEakNGToRpWVd4kiu7UE,https://www.google.com/maps/place/?q=place_id:ChIJM-EEEakNGToRpWVd4kiu7UE,part_340,2026-09-20 20:21:28,17431
SUSHREE TUTION CLASSES,Tuition Center,Coaching Center,Coaching Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83289 64821,N/A,,,"Madhyakachha Rd, Jagatpur, Madhyakachha, Odisha 754200",754100,20.4747211,85.9861116,ChIJN3WtyF9zGToRB9cc2dBdvSA,https://www.google.com/maps/place/?q=place_id:ChIJN3WtyF9zGToRB9cc2dBdvSA,part_340,2026-09-20 20:21:28,17432
EduMate Classes,Tuition Center,Education center,"Education center, Studying center, Tutoring service",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93489 59467,N/A,4.4,31.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4530626,85.91660259999999,ChIJTU8X5wUNGToRZgxX6HN-i4w,https://www.google.com/maps/place/?q=place_id:ChIJTU8X5wUNGToRZgxX6HN-i4w,part_340,2026-09-20 20:21:28,17433
PRASHI TUTORIAL,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"Jobra Rd, near APPEX, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4714661,85.8957293,ChIJXSV9dSUNGToRAueMlWGk0YU,https://www.google.com/maps/place/?q=place_id:ChIJXSV9dSUNGToRAueMlWGk0YU,part_340,2026-09-20 20:21:29,17434
Apex Academy Educational Institute,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"UCO Bank,College Square, Front of Ravenshaw University, Jobra Rd, near Bijay book store, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669676,85.8953927,ChIJeeMX93sNGToRXjnGyJDDIBs,https://www.google.com/maps/place/?q=place_id:ChIJeeMX93sNGToRXjnGyJDDIBs,part_340,2026-09-20 20:21:29,17435
SAI INSTITUTE OF MATHEMATICS,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79784 60876,N/A,4.9,,"Paikapada, Odisha 754003",754100,20.344288799999998,86.00741839999999,ChIJnddvrih0GToRT1_9JvXwGvQ,https://www.google.com/maps/place/?q=place_id:ChIJnddvrih0GToRT1_9JvXwGvQ,part_340,2026-09-20 20:21:29,17436
proVIDYARTHI CLASSES,Tuition Center,Educational institution,Educational institution,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 21976,https://youtube.com/@litumamalife?si=2pY6WTqNkJcAByfF,4.5,,"proVIDYARTHI CLASSES, near Medplus, near medplus, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.4496429,85.90524909999999,ChIJhblOHRcNGToRuV_wZ6HAGYw,https://www.google.com/maps/place/?q=place_id:ChIJhblOHRcNGToRuV_wZ6HAGYw,part_340,2026-09-20 20:21:29,17437
Masters' Study Circle,Tuition Center,Coaching Center,Coaching Center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Rabi Ray Lane, near Kusuma Devi Womens College, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448202,85.90439529999999,ChIJqetK2EoNGToRUGHDWwdmxVw,https://www.google.com/maps/place/?q=place_id:ChIJqetK2EoNGToRUGHDWwdmxVw,part_340,2026-09-20 20:21:29,17438
Tuition Solutions,Tuition Center,Educational consultant,Educational consultant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,http://sites.google.com/view/tuitionsolutions,4.8,,"Shivaji nagar, Delushahi Colony, Kataka, Odisha 753008","Shivaji nagar, Delushahi Colony",20.4784036,85.8490061,ChIJO7I6_uQRGToR4oFYe-BSgZM,https://www.google.com/maps/place/?q=place_id:ChIJO7I6_uQRGToR4oFYe-BSgZM,part_340,2026-09-20 20:21:30,17439
Education point Coaching center,Tuition Center,Education center,Education center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93370 60362,N/A,5.0,,"F3FX+2MM, Salipur College Rd, Salipur, Odisha 754202",754100,20.4725441,86.0991437,ChIJ7WOjzel7GToR2EYAOYBh_t4,https://www.google.com/maps/place/?q=place_id:ChIJ7WOjzel7GToR2EYAOYBh_t4,part_340,2026-09-20 20:21:30,17440
SUCCESS POINT COACHING,Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Tarikunda, Dhanipur, Odisha 754102",754102,20.3052954,86.12399289999999,ChIJ75Dz6ip5GToR87PIc_Grwj0,https://www.google.com/maps/place/?q=place_id:ChIJ75Dz6ip5GToR87PIc_Grwj0,part_340,2026-09-20 20:22:11,20457
"Ama Anusthan Coaching Center, Jagatsinghpur",Tuition Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78737 54239,https://amaanusthan.netlify.app/,5.0,,"Gourishankar Complex, beside Bijupattnaik College, Purunagarh, Khairanga, Odisha 754109",754102,20.2086532,86.1723416,ChIJ2bar6PODGToRDoYFc2HJI1k,https://www.google.com/maps/place/?q=place_id:ChIJ2bar6PODGToRDoYFc2HJI1k,part_340,2026-09-20 20:22:11,20458
E-smart coaching centre,Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76060 63890,N/A,5.0,,"oposite of gram panchayat, Sadeipur, Odisha 754132",754102,20.3236335,86.16694509999999,ChIJF7JeGed5GToRvYZLirgQiYs,https://www.google.com/maps/place/?q=place_id:ChIJF7JeGed5GToRvYZLirgQiYs,part_340,2026-09-20 20:22:11,20459
Creative Coaching Center,Tuition Center,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"7567+2X5, Jagatsinghpur, Odisha 754103",754102,20.2598029,86.1644405,ChIJC4IKaQCDGToRkcFVWhTYlIM,https://www.google.com/maps/place/?q=place_id:ChIJC4IKaQCDGToRkcFVWhTYlIM,part_340,2026-09-20 20:22:11,20460
Science paradise coaching center collage Square,Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97786 68557,N/A,4.2,,"7558+47M, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.257828099999998,86.1656691,ChIJxaoHAr6DGToRK6NcuSMK7lk,https://www.google.com/maps/place/?q=place_id:ChIJxaoHAr6DGToRK6NcuSMK7lk,part_340,2026-09-20 20:22:11,20461
EKLAVYA INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Stadium",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"7597+7W8, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2681957,86.1647898,ChIJh6pAGeCDGToRL5Rc3USS0TI,https://www.google.com/maps/place/?q=place_id:ChIJh6pAGeCDGToRL5Rc3USS0TI,part_340,2026-09-20 20:22:11,20462
The New Scholars',Tuition Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"7549+HCW, Jagatsinghpur, Odisha 754103",754102,20.256483,86.16856899999999,ChIJDYdISySCGToRZ3G5ie4of8k,https://www.google.com/maps/place/?q=place_id:ChIJDYdISySCGToRZ3G5ie4of8k,part_340,2026-09-20 20:22:11,20463
SUnshine Coaching Academy,Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"84MH+C29, Sareikana, Sankarpur, Odisha 754132",754102,20.3335375,86.1276094,ChIJbX4vvll5GToRiijBh6AFIgg,https://www.google.com/maps/place/?q=place_id:ChIJbX4vvll5GToRiijBh6AFIgg,part_340,2026-09-20 20:22:11,20464
Prahallad's MATH FUNDA.,Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82499 39211,N/A,5.0,,"COURT CHHAK, BADA BAZAR, Jagatsinghpur, Odisha 754103",754102,20.2537776,86.1668649,ChIJaTU74AaDGToRKO8ZSh2HyZw,https://www.google.com/maps/place/?q=place_id:ChIJaTU74AaDGToRKO8ZSh2HyZw,part_340,2026-09-20 20:22:11,20465
"The success,a better learning future starts here",Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78739 95883,N/A,5.0,,"At-atamala post-jagatsinghpur district -jagatsinghpur,pin-754103, near udash ashram, Jagatsinghpur, Odisha 754294",754102,20.2448138,86.1631513,ChIJMaeZ_nCDGToR7JLSRuvxwKA,https://www.google.com/maps/place/?q=place_id:ChIJMaeZ_nCDGToR7JLSRuvxwKA,part_340,2026-09-20 20:22:11,20466
Pankajini Tutorials (Home Tuition)(LKG To 8th Class),Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94374 14306,N/A,,,"chatra, hatabaz, near somanath templar, makar padia, gulapada, Jagatsinghpur, Odisha 754294",makar padia,20.2493154,86.16531049999999,ChIJNYXcMACDGToRWM5xMgy3iBI,https://www.google.com/maps/place/?q=place_id:ChIJNYXcMACDGToRWM5xMgy3iBI,part_340,2026-09-20 20:22:11,20467
RADHAMADHABA FREE COACHING CENTRE (Dharani sir),Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"94JG+6GV, Ishanibrahmapur, Paramanandapur, Odisha 754130",754102,20.380598799999998,86.1263037,ChIJEeZQosB5GToRFeQ36ApEzIo,https://www.google.com/maps/place/?q=place_id:ChIJEeZQosB5GToRFeQ36ApEzIo,part_340,2026-09-20 20:22:11,20468
Career coaching centre Nabapatana,Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"844W+5GG, Nabapatna, Odisha 754114",754102,20.3054305,86.1463228,ChIJZRWVIAB5GToRmcuEI8mp3FQ,https://www.google.com/maps/place/?q=place_id:ChIJZRWVIAB5GToRmcuEI8mp3FQ,part_340,2026-09-20 20:22:11,20469
Sri Jagannath Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96587 12804,N/A,4.5,8.0,"Bhutamundai Bazar, Biswali, Narendrapur, Odisha 754141",Bhutamundai Bazar,20.322011399999997,86.57438259999999,ChIJ____O5nKGzoRLRmnIEiSTJg,https://www.google.com/maps/place/?q=place_id:ChIJ____O5nKGzoRLRmnIEiSTJg,part_340,2026-09-20 20:22:11,20470
The Pinnacle,Tuition Center,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85968 67550,N/A,4.6,32.0,"Infront of water tank, Nehru padia, Tirtol, Odisha 754137",754102,20.3068433,86.3421264,ChIJW1VVFVDTGzoR50iS-p1HLjE,https://www.google.com/maps/place/?q=place_id:ChIJW1VVFVDTGzoR50iS-p1HLjE,part_340,2026-09-20 20:22:11,20471
CAREER FOCUS,Tuition Center,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6722 250 972,N/A,4.8,5.0,"884P+QHF, Tirtol, Odisha 754137",754102,20.3069401,86.3364364,ChIJfVfSkKfUGzoRV_tl6I1K9g8,https://www.google.com/maps/place/?q=place_id:ChIJfVfSkKfUGzoRV_tl6I1K9g8,part_340,2026-09-20 20:22:11,20472
✅Kalinga Tutorial | +2 Science Coaching Center in Balasore,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94393 63437,https://kalingatutorial.com/,4.9,315.0,"FM College Rd, near FM College Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490312799999998,86.9331109,ChIJneYLME31HDoRraZSSJdHWhk,https://www.google.com/maps/place/?q=place_id:ChIJneYLME31HDoRraZSSJdHWhk,part_340,2026-09-20 20:22:11,20473
Vinayak Tutorials,Tuition Center,Coaching Center,"Coaching Center, Studying center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93485 51411,N/A,5.0,,"near SR Graphics, Gadama Bazar, Paikarabati, Cuttack, Odisha 754132",Gadama Bazar,20.3638543,86.1155316,ChIJD_UBRwx5GToRlzRD7CL-88o,https://www.google.com/maps/place/?q=place_id:ChIJD_UBRwx5GToRlzRD7CL-88o,part_340,2026-09-20 20:22:12,20474
RIMS (Sudhakar Ratha Sir),Tuition Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,25.0,"RIMS, Jagatsinghpur, Odisha 754103",754103,20.2543349,86.16931269999999,ChIJd6X2-GaDGToRgeAZ5vMgUHk,https://www.google.com/maps/place/?q=place_id:ChIJd6X2-GaDGToRgeAZ5vMgUHk,part_340,2026-09-20 20:22:51,22669
DNC Math Classes,Tuition Center,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82805 02058,https://www.dncmathclasses.in/,,,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.255969099999998,86.1782286,ChIJqU9DhzaBGToRrVmffzoACco,https://www.google.com/maps/place/?q=place_id:ChIJqU9DhzaBGToRrVmffzoACco,part_340,2026-09-20 20:22:51,22670
B. C. T coaching center,Tuition Center,Education center,Education center,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,6.0,"8664+F32, Raghunathpur, Redhua, Odisha 754104",754104,20.31113,86.2051369,ChIJ8T8WfjV_GToRt_6JqTYHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ8T8WfjV_GToRt_6JqTYHyyI,part_340,2026-09-20 20:23:34,24635
SAMBIT CBSE and ICSE COACHING CENTER,Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94396 96714,N/A,5.0,3.0,"Infront of RI office, Adaspur, Odisha 754011",754105,20.2201755,86.0125764,ChIJwVuay1WdGToRODgtwE5vz24,https://www.google.com/maps/place/?q=place_id:ChIJwVuay1WdGToRODgtwE5vz24,part_340,2026-09-20 20:24:14,25530
"BRILLIANT , COACHING CIRCLE",Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"High School, Road, Pahanga, Odisha 754004",754105,20.1528834,86.1288881,ChIJy2HurzOFGToRgZR9zwCdCsY,https://www.google.com/maps/place/?q=place_id:ChIJy2HurzOFGToRgZR9zwCdCsY,part_340,2026-09-20 20:24:14,25531
ABS SCIENCE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"6277+83X, Adaspur, Odisha 754011",754105,20.2132359,86.0127213,ChIJi_q5cwCdGToRK-ksxpW71pE,https://www.google.com/maps/place/?q=place_id:ChIJi_q5cwCdGToRK-ksxpW71pE,part_340,2026-09-20 20:24:14,25532
THE GAJANAN - A Model Day-Cum-Residential Institute,Tuition Center,Educational institution,Educational institution,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 79927 72855,https://www.instagram.com/thegajanan9?igsh=MWNjdnZrcXprZXl5Yg==,5.0,38.0,"Back Side Of Udayanath Autonomous College, near Electric Sub Station, Adaspur, Odisha 754011",754105,20.214065299999998,86.0129833,ChIJif3MdDmdGToRA5Y2OhkVjg0,https://www.google.com/maps/place/?q=place_id:ChIJif3MdDmdGToRA5Y2OhkVjg0,part_340,2026-09-20 20:24:14,25533
Swarna coaching centre,Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6289+F22, Adaspur, Odisha 754011",754105,20.216137699999997,86.01750059999999,ChIJ46J4F9udGToRXkXkTRYslL0,https://www.google.com/maps/place/?q=place_id:ChIJ46J4F9udGToRXkXkTRYslL0,part_340,2026-09-20 20:24:14,25534
KUNI SIR COACHING CENTRE,Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"7427+JGJ, Mandasahi, Nakulanga, Odisha 754114",754105,20.2515896,86.1137791,ChIJeQCZjzKDGToRHsHifWZsZnE,https://www.google.com/maps/place/?q=place_id:ChIJeQCZjzKDGToRHsHifWZsZnE,part_340,2026-09-20 20:24:14,25535
Gopinath Jew Academy,Tuition Center,Private Tutor,Private Tutor,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89843 46006,N/A,4.3,4.0,"Near, Eranch, market, Eranch, Odisha 754105",754105,20.2445688,86.05950659999999,ChIJRbJFjgOdGToRho8ScFqyFmM,https://www.google.com/maps/place/?q=place_id:ChIJRbJFjgOdGToRho8ScFqyFmM,part_340,2026-09-20 20:24:14,25536
Tuition Center,Tuition Center,Coaching Center,Coaching Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,2.0,"Sithalo, Odisha 754294",754105,20.204321,86.1338938,ChIJDwoFJz2DGToRUjsuND_xHpY,https://www.google.com/maps/place/?q=place_id:ChIJDwoFJz2DGToRUjsuND_xHpY,part_340,2026-09-20 20:24:14,25537
Chanu Tutoring Centre,Tuition Center,Tutoring service,Tutoring service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"533V+GGX, Baharana, Odisha 754004",754105,20.1538528,86.0938553,ChIJ4RSMBj2FGToRgEgSWWwFEp0,https://www.google.com/maps/place/?q=place_id:ChIJ4RSMBj2FGToRgEgSWWwFEp0,part_340,2026-09-20 20:24:14,25538
Santosh sir tuition,Tuition Center,Education center,Education center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"53WV+8XV, Puinchanda, Odisha 754105",754105,20.195871,86.09492569999999,ChIJM8AWV7SDGToRXJFtjMOs9Oc,https://www.google.com/maps/place/?q=place_id:ChIJM8AWV7SDGToRXJFtjMOs9Oc,part_340,2026-09-20 20:24:14,25539
Chinku's House,Tuition Center,Coaching Center,Coaching Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6363+PMG, Aling Road, Odisha 754105",754105,20.2118142,86.05419599999999,ChIJCe_Hr2-dGToRUSsNkP5dICA,https://www.google.com/maps/place/?q=place_id:ChIJCe_Hr2-dGToRUSsNkP5dICA,part_340,2026-09-20 20:24:14,25540
Chanu Tutorials,Tuition Center,Coaching Center,Coaching Center,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"537V+8WM, Kahnupur, Odisha 754004",754105,20.1633374,86.0947996,ChIJR-9e9geFGToRxcb4THRMm8g,https://www.google.com/maps/place/?q=place_id:ChIJR-9e9geFGToRxcb4THRMm8g,part_340,2026-09-20 20:24:14,25541
