business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM MAA JAGESWARI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Omm Maa Jageswari Jewellers, At-Somnath Hata bazar, Dist, Post, Jagatsinghpur, Odisha 754294",754102,20.248018599999998,86.16744419999999,ChIJDaRceACDGToR9zuAWIiwpag,https://www.google.com/maps/place/?q=place_id:ChIJDaRceACDGToR9zuAWIiwpag,part_340,2026-09-20 20:21:50,18925
BASANTI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"9575+W2P, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3648255,86.1575881,ChIJYyzCdEF5GToR75yubiW9A3Q,https://www.google.com/maps/place/?q=place_id:ChIJYyzCdEF5GToR75yubiW9A3Q,part_340,2026-09-20 20:21:50,18926
PARTHA ALANKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63705 02619,N/A,5.0,,"Badabazer, Jagatsinghpur, Odisha 754103",Badabazer,20.2547873,86.170307,ChIJw1BeESiDGToR3seWxL4kaws,https://www.google.com/maps/place/?q=place_id:ChIJw1BeESiDGToR3seWxL4kaws,part_340,2026-09-20 20:21:50,18927
Sahoo jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73776 55835,N/A,4.8,,"Jagatsinghpur, tarikund, Tarikunda, Odisha 754102",754102,20.3026108,86.1292443,ChIJb_juMAN5GToRDlgNc9XGQM0,https://www.google.com/maps/place/?q=place_id:ChIJb_juMAN5GToRDlgNc9XGQM0,part_340,2026-09-20 20:21:50,18928
Shree Jagannath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73772 31830,N/A,5.0,,"Bhumika Eye Hospital, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2709722,86.15917689999999,ChIJXaEIlsSDGToRW9E7cNJvgpk,https://www.google.com/maps/place/?q=place_id:ChIJXaEIlsSDGToRW9E7cNJvgpk,part_340,2026-09-20 20:21:50,18929
Lipika Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97772 53299,N/A,5.0,,"Raghunath Pur At, Po, Raghunath pur, Jagatsinghpur, Odisha 754132",Raghunath pur,20.3590715,86.16016669999999,ChIJUY2NITN5GToRgFLLc3nfB7U,https://www.google.com/maps/place/?q=place_id:ChIJUY2NITN5GToRgFLLc3nfB7U,part_340,2026-09-20 20:21:50,18930
Trinatha jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83428 19766,N/A,4.5,,"Narayan chaka, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3625027,86.15732419999999,ChIJgWgGWEB5GToRnv0f9XaHeyg,https://www.google.com/maps/place/?q=place_id:ChIJgWgGWEB5GToRnv0f9XaHeyg,part_340,2026-09-20 20:21:50,18931
UMA SANKAR JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"7549+55X, Court Chhak, Bada Bazar, Jagatsinghpur, Odisha 754103",Bada Bazar,20.2554964,86.1679838,ChIJJ6tSpCWCGToRpvjDrWpZ1AQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6tSpCWCGToRpvjDrWpZ1AQ,part_340,2026-09-20 20:21:50,18932
NAVAGUNJARA ENTERPRISE,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97766 26789,N/A,5.0,,"KORKORA, Padmapur, RAGHUNATH PUR, Odisha 754132",KORKORA,20.3706091,86.16640459999999,ChIJCXENd0V5GToRhc6Dxlcs3X8,https://www.google.com/maps/place/?q=place_id:ChIJCXENd0V5GToRhc6Dxlcs3X8,part_340,2026-09-20 20:21:50,18933
Shree khetra jewellery,Silver Jewellery Shop,Jeweler,Jeweler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99376 88660,N/A,,,"Hata bazar, Jagatsinghpur, Odisha 754103",754102,20.2477928,86.1675829,ChIJ6a42frKDGToRftBp0-1TOrI,https://www.google.com/maps/place/?q=place_id:ChIJ6a42frKDGToRftBp0-1TOrI,part_340,2026-09-20 20:21:50,18934
Ambika jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73776 55835,N/A,,,"6436+5F6, Alatalanga - Sithalo Rd, Alatalanga, Odisha 754294",754102,20.2026039,86.1110448,ChIJo0PGXACDGToRi4ZSFKIuHrk,https://www.google.com/maps/place/?q=place_id:ChIJo0PGXACDGToRi4ZSFKIuHrk,part_340,2026-09-20 20:21:50,18935
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,8268.0,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_340,2026-09-20 20:21:51,18936
Balaram jewellers,Silver Jewellery Shop,Watch store,Watch store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87639 26300,N/A,4.0,46.0,"Kunpal Road, Salipur, Odisha 754202",754102,20.4783899,86.1065751,ChIJbVi41UxlGToRVZMNmkaHgUY,https://www.google.com/maps/place/?q=place_id:ChIJbVi41UxlGToRVZMNmkaHgUY,part_340,2026-09-20 20:21:51,18937
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.instagram.com/chandibhandarofficial/,4.9,6156.0,"ground Floor PLOT NO-1481, 2355/3182, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269284,85.8045454,ChIJoy6kM0GnGToRf-8CTnCDYGU,https://www.google.com/maps/place/?q=place_id:ChIJoy6kM0GnGToRf-8CTnCDYGU,part_340,2026-09-20 20:21:52,18938
Binod Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82606 03542,N/A,5.0,1.0,"Near, PM Janausadhi, Badabazar, Jagatsinghpur, Odisha 754103",Badabazar,20.2548997,86.17003509999999,ChIJwSZ7DWGDGToRm6jK4uoJKos,https://www.google.com/maps/place/?q=place_id:ChIJwSZ7DWGDGToRm6jK4uoJKos,part_340,2026-09-20 20:21:52,18939
Wakil Jewellers,Silver Jewellery Shop,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,7.0,"Kuanpal, Road, Salipur, Odisha 754202",754102,20.4785067,86.10665379999999,ChIJxYOe-dtlGToRrWMOzBzQ818,https://www.google.com/maps/place/?q=place_id:ChIJxYOe-dtlGToRrWMOzBzQ818,part_340,2026-09-20 20:21:52,18940
Shree Ganesh Jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"75F9+34P, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2727049,86.1678397,ChIJH0MZyhuCGToRywMJV9UXDP4,https://www.google.com/maps/place/?q=place_id:ChIJH0MZyhuCGToRywMJV9UXDP4,part_340,2026-09-20 20:21:52,18941
Gouri Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96686 77792,N/A,,,"7549+2CV, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.255122099999998,86.1685261,ChIJZ-WHVQCDGToRIusj0Mqo8oE,https://www.google.com/maps/place/?q=place_id:ChIJZ-WHVQCDGToRIusj0Mqo8oE,part_340,2026-09-20 20:22:30,21726
Saira jewel junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98536 59185,N/A,,,"Jagatsinghpur ,Odisha,Pin-754103, Jagatsinghpur, Odisha 754103",754103,20.2533903,86.1750059,ChIJUch_GgCDGToRlwH1b2QwxCk,https://www.google.com/maps/place/?q=place_id:ChIJUch_GgCDGToRlwH1b2QwxCk,part_340,2026-09-20 20:22:30,21727
Biswajit Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99373 07083,N/A,,,"Store 12, RMC Market Complex, Hatabazaar, Jagatsinghpur, Odisha 754294",Hatabazaar,20.248596,86.1681957,ChIJC70CKu2DGToRg7s45WadYvw,https://www.google.com/maps/place/?q=place_id:ChIJC70CKu2DGToRg7s45WadYvw,part_340,2026-09-20 20:22:30,21728
Somnath Jewellary,Silver Jewellery Shop,Jewelry store,Jewelry store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95836 05055,N/A,,,"gandhi chhak, Jagatsinghpur, Odisha 754100",754103,20.2673633,86.160839,ChIJxTc_ujuDGToROLvbkpMricM,https://www.google.com/maps/place/?q=place_id:ChIJxTc_ujuDGToROLvbkpMricM,part_340,2026-09-20 20:22:30,21729
Sarala Jewellry,Silver Jewellery Shop,Jewelry store,Jewelry store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"Sarala Road Mulisingh, Saharahata, Odisha 754136",Saharhat,20.2882756,86.2764562,ChIJ4f-8d-YrGjoRibpDYDgeoPE,https://www.google.com/maps/place/?q=place_id:ChIJ4f-8d-YrGjoRibpDYDgeoPE,part_340,2026-09-20 20:23:14,23839
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,59.0,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",754104,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_340,2026-09-20 20:23:15,23840
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94212 87190,http://smsilverjewel.com/,4.7,64.0,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_340,2026-09-20 20:23:16,23841
Mahalaxmi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 78469 01082,N/A,4.6,5.0,"62C6+PWP, Adaspur, Odisha 754011",754105,20.2215146,86.0127311,ChIJC9xnvvadGToRG24ST68nVts,https://www.google.com/maps/place/?q=place_id:ChIJC9xnvvadGToRG24ST68nVts,part_340,2026-09-20 20:23:54,25260
Mahabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.8,5.0,"62C6+PWF, Adaspur, Odisha 754011",754105,20.2218178,86.0122906,ChIJgbViip2eGToRKHPKmekbAYw,https://www.google.com/maps/place/?q=place_id:ChIJgbViip2eGToRKHPKmekbAYw,part_340,2026-09-20 20:23:54,25261
SHREE KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"62C7+F88, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754105,20.221151,86.0133311,ChIJ2fbOPQCdGToRXfzkomqVQJY,https://www.google.com/maps/place/?q=place_id:ChIJ2fbOPQCdGToRXfzkomqVQJY,part_340,2026-09-20 20:23:54,25262
Vishal Jagdamba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94370 36383,N/A,4.8,30.0,"Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4635042,85.8656843,ChIJn1fyTPINGToR8028HDQe2WY,https://www.google.com/maps/place/?q=place_id:ChIJn1fyTPINGToR8028HDQe2WY,part_340,2026-09-20 20:23:54,25263
MAA SARALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99371 77074,N/A,5.0,2.0,"Unnamed Road, Talakusuma, Odisha 754108",754106,20.1897676,86.2955163,ChIJdc0pJYIpGjoRAonL8-wbKWQ,https://www.google.com/maps/place/?q=place_id:ChIJdc0pJYIpGjoRAonL8-wbKWQ,part_340,2026-09-20 20:24:35,25967
Mahalaxmi Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94372 28683,N/A,4.4,,"Kania, Odisha 754108",754108,20.1314311,86.2810602,ChIJ9T3hOYUpGjoRV_nN2dApCjU,https://www.google.com/maps/place/?q=place_id:ChIJ9T3hOYUpGjoRV_nN2dApCjU,part_340,2026-09-20 20:25:55,27726
Dhyana Chandra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63711 77955,N/A,5.0,,"SH 43, Kania, Balikuda, Odisha 754108",754108,20.1346731,86.2743679,ChIJCWVpTTgoGjoRw8wcvXCCyzg,https://www.google.com/maps/place/?q=place_id:ChIJCWVpTTgoGjoRw8wcvXCCyzg,part_340,2026-09-20 20:25:55,27727
MAHALAXMI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90907 79310,N/A,4.7,,"Mo:, 9658149310, Deriki Market Rd, Gangadahat, Naugaon, Odisha 754113",Gangadahat,20.070661299999998,86.22075149999999,ChIJn_10RlmIGToR5sfxW4sFXB0,https://www.google.com/maps/place/?q=place_id:ChIJn_10RlmIGToR5sfxW4sFXB0,part_340,2026-09-20 20:25:55,27728
Puja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90783 09343,N/A,5.0,,"Puja Jewellers, Makundabar Chhak, Jagatsinghpur, Madhusudanpur Sasan, Odisha 754114",754108,20.281478399999997,86.1378051,ChIJCwue126DGToRSTQU920xBHM,https://www.google.com/maps/place/?q=place_id:ChIJCwue126DGToRSTQU920xBHM,part_340,2026-09-20 20:25:56,27729
Sarala jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 94390 01071,N/A,,,"Niali-Jagatsinghpur Rd, Jagatsinghpur, Alipingal, Odisha 754294",754109,20.224593199999997,86.1519908,ChIJVZI6E1mDGToRy_tqipeoNVw,https://www.google.com/maps/place/?q=place_id:ChIJVZI6E1mDGToRy_tqipeoNVw,part_340,2026-09-20 20:26:34,28508
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.9,,"B-14, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293260399999998,85.84486539999999,ChIJQ4DC3fkJGToRdSTp-QwNq_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4DC3fkJGToRdSTp-QwNq_E,part_340,2026-09-20 20:26:35,28509
Arnapurna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"493P+6J4, Goda, Odisha 754110",754110,20.1028692,86.3863664,ChIJk2Aj2MYlGjoRwQuSAl32T1U,https://www.google.com/maps/place/?q=place_id:ChIJk2Aj2MYlGjoRwQuSAl32T1U,part_340,2026-09-20 20:27:15,29299
RADHA GOBINDA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99374 52884,N/A,5.0,4.0,"Post Office, near Kakatpur, Kakatpur, Odisha 752108",754110,20.0032264,86.1930227,ChIJMce5p_CLGToRtqq2YByPZxI,https://www.google.com/maps/place/?q=place_id:ChIJMce5p_CLGToRtqq2YByPZxI,part_340,2026-09-20 20:27:15,29300
Shree Laxmi Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.4,,"Charichhak-Astarang Rd, Nua Hata, Odisha 752107",754110,20.030901,86.1385896,ChIJjeO0bvSOGToRfo-F2i2iNTs,https://www.google.com/maps/place/?q=place_id:ChIJjeO0bvSOGToRfo-F2i2iNTs,part_340,2026-09-20 20:27:16,29301
Shree Kamakshi Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99451 27186,N/A,4.9,443.0,"1ST FLOOR, CTS No. 587/2, Teli Patil Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8430225,74.5174572,ChIJiQ2lWfNnvzsRlJ36G7-TfUg,https://www.google.com/maps/place/?q=place_id:ChIJiQ2lWfNnvzsRlJ36G7-TfUg,part_340,2026-09-20 20:27:16,29302
Chhaganlal Dayaljee Silver Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90651 88889,https://www.chdtheoriginal.in/,4.9,,"next to Archies Gallery, near traffic signal, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7925643,86.18428159999999,ChIJ1doQYUXj9TkRMwm51mt2QR0,https://www.google.com/maps/place/?q=place_id:ChIJ1doQYUXj9TkRMwm51mt2QR0,part_340,2026-09-20 20:27:55,30834
Kuldip Sons Jewellers Pvt. Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Watch store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91555 97301,http://www.kuldipsonsjeweller.com/,4.8,,"16, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7920004,86.1840058,ChIJ9ShkSGbj9TkRUOaN9h6fX54,https://www.google.com/maps/place/?q=place_id:ChIJ9ShkSGbj9TkRUOaN9h6fX54,part_340,2026-09-20 20:27:55,30835
Chhaganlal Dayaljee Jewellers - CHD The Original - Sakchi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Diamond Merchant, Gemologist, Gold dealer, Gemstone Jeweler, Silversmith",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 2240,https://chdtheoriginal.in/,4.8,,"Sand Ln Rd, beside HDFC Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808234499999998,86.2022039,ChIJlwX1Ownj9TkRfq1AfISiYts,https://www.google.com/maps/place/?q=place_id:ChIJlwX1Ownj9TkRfq1AfISiYts,part_340,2026-09-20 20:27:55,30836
Raj Gharana artificial jewellery | city gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_340,2026-09-20 20:27:55,30837
GAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94313 40724,N/A,4.7,,"I-158, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037203,86.2040258,ChIJK4sOpA_j9TkRSEf58Vktyu8,https://www.google.com/maps/place/?q=place_id:ChIJK4sOpA_j9TkRSEf58Vktyu8,part_340,2026-09-20 20:27:55,30838
Kantilal Amarshi & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87974 08055,N/A,4.8,,"896, Dispensary Rd, opposite Bank Of India, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8189414,86.17386119999999,ChIJofMzyHjk9TkRhK8oy45taFI,https://www.google.com/maps/place/?q=place_id:ChIJofMzyHjk9TkRhK8oy45taFI,part_340,2026-09-20 20:27:55,30839
Subhadra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80923 04207,N/A,4.3,,"30, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7935309,86.2238479,ChIJQ_kRzqD08jkRHLiw8AYOo-8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRHLiw8AYOo-8,part_340,2026-09-20 20:27:55,30840
M.B jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70046 32101,N/A,4.7,,"1281, River Meet Rd, Bairjhabra Basti, New Line, Sonari, Jamshedpur, Jharkhand 831011","Bairjhabra Basti, New Line, Sonari",22.8171744,86.1722487,ChIJTUvurnfk9TkRk0tD1TE9i-k,https://www.google.com/maps/place/?q=place_id:ChIJTUvurnfk9TkRk0tD1TE9i-k,part_340,2026-09-20 20:27:55,30841
Raj Ratna Artificial Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87970 70884,N/A,4.9,,"fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036989,86.20495299999999,ChIJ7023P17j9TkR1pUyI0A_VEA,https://www.google.com/maps/place/?q=place_id:ChIJ7023P17j9TkR1pUyI0A_VEA,part_340,2026-09-20 20:27:55,30842
SHANTILAL AMARSHI JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88090 05911,N/A,4.9,,"h.no, 896, Dispensary Rd, opp. bank of india, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8189362,86.1737885,ChIJiSAJSW_l9TkRjoiIzzggNd0,https://www.google.com/maps/place/?q=place_id:ChIJiSAJSW_l9TkRjoiIzzggNd0,part_340,2026-09-20 20:27:55,30843
