business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchamukhi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70083 91908,N/A,,,"FRFP+PQX, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743548,85.83697269999999,ChIJ0TQbTZURGToRZrUteF87zlU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQbTZURGToRZrUteF87zlU,part_340,2026-09-20 20:17:46,2775
GAJANAN ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"GR7G+Q95, Dhabaleswar Rd, Kuspangi, Odisha 754027",754034,20.514384,85.8259987,ChIJq3Lfm6ERGToR7bhUJFVEr5E,https://www.google.com/maps/place/?q=place_id:ChIJq3Lfm6ERGToR7bhUJFVEr5E,part_340,2026-09-20 20:17:46,2776
LIGHT JUNCTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 30303,N/A,2.8,,"MARKET, Link Rd, near ARUNODAYA, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4535531,85.88877649999999,ChIJh1blSmgNGToRBdRhOVyiT_c,https://www.google.com/maps/place/?q=place_id:ChIJh1blSmgNGToRBdRhOVyiT_c,part_340,2026-09-20 20:17:46,2777
Electrical shop,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Manisahu Chowk, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476675399999998,85.8780707,ChIJZZv09GsTGToRE5rLojNGKEY,https://www.google.com/maps/place/?q=place_id:ChIJZZv09GsTGToRE5rLojNGKEY,part_340,2026-09-20 20:17:46,2778
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98616 99246,N/A,4.8,,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_340,2026-09-20 20:17:47,2779
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79784 75462,N/A,4.9,,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_340,2026-09-20 20:17:47,2780
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_340,2026-09-20 20:17:47,2781
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_340,2026-09-20 20:17:47,2782
Sudhakar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 259 8901,N/A,3.8,,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_340,2026-09-20 20:17:47,2783
ARNNAPURNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98767 08408,N/A,5.0,,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_340,2026-09-20 20:17:47,2784
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97766 88430,N/A,3.4,,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_340,2026-09-20 20:17:47,2785
Maa Ambika Electrical Hardware,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95560 29801,N/A,5.0,,"Ctc Paradeep, Main Road, Kandarpur, Odisha 754100",754034,20.4053947,86.0171223,ChIJ8aSG1O9xGToR_R5x5LBI0Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8aSG1O9xGToR_R5x5LBI0Xs,part_340,2026-09-20 20:17:47,2786
S.M. Electrical Corporation,Electrical Goods and Lighting Store,Hardware store,Hardware store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 70031,N/A,5.0,,"FVGG+FRP, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476202699999998,85.8770765,ChIJ9QRSAXcSGToRAAAAMDCTJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ9QRSAXcSGToRAAAAMDCTJ0M,part_340,2026-09-20 20:17:47,2787
Ganesh Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Jaganath Complex NH6, Nakhara Chak, Kataka, Odisha 754001",754034,20.362271,85.8911481,ChIJsaDuA5ELGToRinc-cOFc4fU,https://www.google.com/maps/place/?q=place_id:ChIJsaDuA5ELGToRinc-cOFc4fU,part_340,2026-09-20 20:17:47,2788
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 24338,N/A,4.1,,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_340,2026-09-20 20:17:47,2789
Shahu Electrical supply,Electrical Goods and Lighting Store,Lighting store,Lighting store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98534 99314,N/A,3.8,24.0,"Manisahu Chhack, Buxibazar, Kataka, Odisha 753001",Durga Bazar,20.4766331,85.87850999999999,ChIJzS-ycncSGToReqQPFPNuT7E,https://www.google.com/maps/place/?q=place_id:ChIJzS-ycncSGToReqQPFPNuT7E,part_340,2026-09-20 20:17:47,2790
Patra Sound & Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90402 48447,N/A,4.0,8.0,"GWHF+VHV, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.529726999999998,85.92392029999999,ChIJVVVVlVwTGToRWKoZTxe6AJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVwTGToRWKoZTxe6AJg,part_340,2026-09-20 20:17:48,2791
Jaysree Eelectricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98617 45533,N/A,3.1,7.0,"FRHR+CJX, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4785733,85.8415642,ChIJU6eYdnkSGToRahPOOc02UA4,https://www.google.com/maps/place/?q=place_id:ChIJU6eYdnkSGToRahPOOc02UA4,part_340,2026-09-20 20:17:48,2792
Jagannath Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 230 4541,N/A,4.0,13.0,"FV7M+6XF, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463068,85.8849182,ChIJqbK6JIUNGToRcshLMQcZMLE,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRcshLMQcZMLE,part_340,2026-09-20 20:18:29,7613
Patra Electronics - College Square,Electrical Goods and Lighting Store,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80930 09035,N/A,4.8,302.0,"COLLEGE SQUARE, PLOT NO- 1228/3291, COLLEGE SQUARE, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4670097,85.8930814,ChIJZSovsGENGToRMvMVKDbXo6s,https://www.google.com/maps/place/?q=place_id:ChIJZSovsGENGToRMvMVKDbXo6s,part_340,2026-09-20 20:18:29,7614
MR ELECTRO HUB,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93373 09641,N/A,4.9,14.0,"Shop No-12, Deopur, Nh55 Road, near Masjid, Biribati, Kataka, Deopur, Odisha 754100",Biribati,20.421717299999997,85.99128189999999,ChIJG81CIpxzGToRlmkKyORkmww,https://www.google.com/maps/place/?q=place_id:ChIJG81CIpxzGToRlmkKyORkmww,part_340,2026-09-20 20:18:29,7615
Shree Light house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70088 11679,N/A,4.9,125.0,"Flower Market Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4661729,85.8686264,ChIJgc3NDfgNGToRagV06Wk36hI,https://www.google.com/maps/place/?q=place_id:ChIJgc3NDfgNGToRagV06Wk36hI,part_340,2026-09-20 20:18:29,7616
KP Electrical Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70086 94867,N/A,4.2,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4835103,85.8228192,ChIJq6qqOsURGToRkJkc1ayelnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsURGToRkJkc1ayelnY,part_340,2026-09-20 20:18:29,7617
Golden Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98532 90928,N/A,4.9,112.0,"Waya to Shubhasbose birth Pl, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761402,85.8776805,ChIJg0lOCXcSGToRvdVAEH2aDBA,https://www.google.com/maps/place/?q=place_id:ChIJg0lOCXcSGToRvdVAEH2aDBA,part_340,2026-09-20 20:18:29,7618
SANGITA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98615 22990,N/A,4.0,158.0,"Haripur Rd, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4629798,85.8813436,ChIJhZmHnYUNGToR0az3hcM7MaQ,https://www.google.com/maps/place/?q=place_id:ChIJhZmHnYUNGToR0az3hcM7MaQ,part_340,2026-09-20 20:18:29,7619
Shah Electrical And Machinery Mart,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 230 4038,N/A,4.6,10.0,"near Fire Station, opposite SBI Atm, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763916,85.876404,ChIJ9z9u-3YSGToRID_q2ihLRHU,https://www.google.com/maps/place/?q=place_id:ChIJ9z9u-3YSGToRID_q2ihLRHU,part_340,2026-09-20 20:18:29,7620
Sanjay Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting manufacturer, Lighting products wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93378 73425,http://www.jetlineglownation.com/,4.6,20.0,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.468099799999997,85.88837079999999,ChIJS28Uk4ENGToRQSd8O62K_98,https://www.google.com/maps/place/?q=place_id:ChIJS28Uk4ENGToRQSd8O62K_98,part_340,2026-09-20 20:18:29,7621
Rabi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95563 61780,N/A,4.8,5.0,"dolamundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4643905,85.87924439999999,ChIJWdxOfI8NGToRYNMrGBm3ga8,https://www.google.com/maps/place/?q=place_id:ChIJWdxOfI8NGToRYNMrGBm3ga8,part_340,2026-09-20 20:18:29,7622
D.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 57217,N/A,4.1,23.0,"Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.469173899999998,85.88875589999999,ChIJqbK6JIUNGToR6vynhcKuyP4,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR6vynhcKuyP4,part_340,2026-09-20 20:18:29,7623
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_340,2026-09-20 20:18:30,7624
Ashish Trading Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://ashishtrading.in/,4.7,,"near electric substation, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336363799999997,83.6142539,ChIJl_KeksxLIToRtTgKtorjg9c,https://www.google.com/maps/place/?q=place_id:ChIJl_KeksxLIToRtTgKtorjg9c,part_340,2026-09-20 20:18:30,7625
SHANKAR ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,12.0,"Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4704628,85.88744539999999,ChIJIbZiUYANGToRDPckDyRwyyk,https://www.google.com/maps/place/?q=place_id:ChIJIbZiUYANGToRDPckDyRwyyk,part_340,2026-09-20 20:18:30,7626
Light King,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94370 33866,N/A,5.0,2.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762304,85.8768454,ChIJ62TcA3cSGToRdenovDTmxq4,https://www.google.com/maps/place/?q=place_id:ChIJ62TcA3cSGToRdenovDTmxq4,part_340,2026-09-20 20:19:12,9996
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 674 259 8756,N/A,4.2,73.0,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_340,2026-09-20 20:19:12,9997
Bombay Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87795 84706,N/A,4.9,,"Bazar, Gababasta, Odisha 754001",754071,20.334639499999998,85.94999279999999,ChIJJWSdrhB1GToR4XVZL1h-C58,https://www.google.com/maps/place/?q=place_id:ChIJJWSdrhB1GToR4XVZL1h-C58,part_340,2026-09-20 20:19:54,11354
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96581 65922,N/A,4.8,,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_340,2026-09-20 20:19:54,11355
Bhumika Lights,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting products wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 30344,N/A,3.4,10.0,"Shop No-23, Manisahu Chakka, near Hadibandhu School, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4768547,85.87828239999999,ChIJtZr9lnkSGToRvtkQ47irLZ4,https://www.google.com/maps/place/?q=place_id:ChIJtZr9lnkSGToRvtkQ47irLZ4,part_340,2026-09-20 20:19:55,11356
SUNDERDAS D. HUNSRAJ TRADING PRIVATE LIMITED,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93377 14545,N/A,4.3,35.0,"College Square, opp. Bombay Hotel, Kataka, Odisha 753003",LIC Colony,20.469149299999998,85.895893,ChIJS3s3P3wNGToRR0xAxBDyIEY,https://www.google.com/maps/place/?q=place_id:ChIJS3s3P3wNGToRR0xAxBDyIEY,part_340,2026-09-20 20:19:55,11357
Shree Jagannath Electricals and hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,4.0,"Jagannath Electricals, near SBI Bank, Kalinga Nagar, Duburi, Odisha 755026",Kalinga Nagar,20.9887007,85.9864687,ChIJGSef5vBLGToRBFoxq1UJMiY,https://www.google.com/maps/place/?q=place_id:ChIJGSef5vBLGToRBFoxq1UJMiY,part_340,2026-09-20 20:20:35,13685
Roul electrical & repair shop,Electrical Goods and Lighting Store,Electrician,Electrician,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76838 97101,N/A,5.0,7.0,"Kharmangi, Chandikhol, Aharbati, Odisha 755044",Kharmangi,20.719088199999998,86.05014709999999,ChIJO_P_U7VDGToRe5qOONs1vwE,https://www.google.com/maps/place/?q=place_id:ChIJO_P_U7VDGToRe5qOONs1vwE,part_340,2026-09-20 20:20:35,13686
