business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr.soy Babu,Driving School,Driving school,Driving school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"M2G7+F4M, Chari Gochhia, Raijhar, Odisha 754082",754082,20.676201199999998,86.01279989999999,ChIJPXKyZgBDGToR2bNtAZSv0iY,https://www.google.com/maps/place/?q=place_id:ChIJPXKyZgBDGToR2bNtAZSv0iY,part_340,2026-09-20 20:20:36,13614
Srikant,Driving School,Driving school,Driving school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"PWQM+G6R, Kantamalia, Odisha 759016",754082,20.738861,85.9330098,ChIJCXhuYLdBGToR1WNjShFnFfs,https://www.google.com/maps/place/?q=place_id:ChIJCXhuYLdBGToR1WNjShFnFfs,part_340,2026-09-20 20:20:36,13615
DENISHA DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.0,1.0,"N.C, COLLEGE ROAD, Jajpur, Odisha 755001",754082,20.8489266,86.33007049999999,ChIJvZ0AI9_jGzoRVemAPx7CyaY,https://www.google.com/maps/place/?q=place_id:ChIJvZ0AI9_jGzoRVemAPx7CyaY,part_340,2026-09-20 20:20:37,13616
ICONIC DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Nuabazar Infront of, Hanuman Temple Ln, Kataka, Odisha 753004",Gandarpur,20.466069599999997,85.90879629999999,ChIJS0PhUDkNGToRAIM3ECLHULo,https://www.google.com/maps/place/?q=place_id:ChIJS0PhUDkNGToRAIM3ECLHULo,part_340,2026-09-20 20:21:17,16758
Mahaveer Driving School,Driving School,Driving school,Driving school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CVVV+HRJ, Link Rd, near JAGANNATH TEMPLE, Khan Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khan Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4439691,85.8945284,ChIJHabe-AsNGToRzwm5PcbHUYA,https://www.google.com/maps/place/?q=place_id:ChIJHabe-AsNGToRzwm5PcbHUYA,part_340,2026-09-20 20:21:17,16759
Bajaj Cab,Driving School,Driving school,Driving school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83398 33026,N/A,,,"Tollgate, Kandarpur, Kamapur, Odisha 754100",Tollgate,20.3983422,86.0260492,ChIJvUim5AhxGToRtyrOhWryf0c,https://www.google.com/maps/place/?q=place_id:ChIJvUim5AhxGToRtyrOhWryf0c,part_340,2026-09-20 20:21:18,16760
ଅଭି କଟକ ଟୋକା,Driving School,Driving school,Driving school,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"93W2+75J, Cuttack - Paradeep Rd, Archhili, Odisha 754130",754100,20.3957113,86.0504047,ChIJeTcyUQBxGToRB0Slc7u2Q2I,https://www.google.com/maps/place/?q=place_id:ChIJeTcyUQBxGToRB0Slc7u2Q2I,part_340,2026-09-20 20:21:18,16761
"Mahaver Driving & Mechanical Training Institute H. M. V, & L. M. V",Driving School,Driving school,Driving school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70777 45242,N/A,4.5,15.0,Odisha 754102,754102,20.3276875,86.0870625,ChIJ6xTA3Zl3GToRxzKKsBnNrDA,https://www.google.com/maps/place/?q=place_id:ChIJ6xTA3Zl3GToRxzKKsBnNrDA,part_340,2026-09-20 20:22:00,19650
BARSHA DRIVING TRAINING CENTRE,Driving School,Driving school,Driving school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99373 26765,N/A,1.0,1.0,"SANARA CHAKKA, ROAD, Jaipur, Purunabasanta, Odisha 754104",754102,20.288620299999998,86.2379055,ChIJx0at4NTVGzoRVA3KraaDmVQ,https://www.google.com/maps/place/?q=place_id:ChIJx0at4NTVGzoRVA3KraaDmVQ,part_340,2026-09-20 20:22:01,19651
RSETI Jagatsinghpur,Driving School,Training center,Training center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,5.0,"65VW+P4G, Jagatsinghpur, Odisha 754103",754103,20.2443203,86.19532129999999,ChIJcwxQbNWBGToRLH1-dFwzfeo,https://www.google.com/maps/place/?q=place_id:ChIJcwxQbNWBGToRLH1-dFwzfeo,part_340,2026-09-20 20:22:40,22146
Jagatsing Pur,Driving School,Educational institution,Educational institution,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82800 13721,N/A,4.3,6.0,"75F4+WQ4, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754103,20.2747608,86.1569473,ChIJnZeg8BKCGToR3hCLFywQuoA,https://www.google.com/maps/place/?q=place_id:ChIJnZeg8BKCGToR3hCLFywQuoA,part_340,2026-09-20 20:22:40,22147
SOLAR INFOTECH,Driving School,Computer training school,Computer training school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76839 33108,http://www.solarinfotech.net/,4.5,10.0,"Plot No. 02, Medical Rd, Durga Bazar, Jagatsinghpur, Odisha 754103",Durga Bazar,20.2517264,86.18554569999999,ChIJVVVVVaoJGToRSChqmR8J7Ws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaoJGToRSChqmR8J7Ws,part_340,2026-09-20 20:22:40,22148
NITYA GUNJAN DANCE ACADEMY,Driving School,Dance school,Dance school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94383 84413,N/A,5.0,3.0,"DEULIGRAMESWAR, Jagatsinghpur, Odisha 754103",DEULIGRAMESWAR,20.2538291,86.1853474,ChIJvT96RE-BGToR5jUx_ZIRhuk,https://www.google.com/maps/place/?q=place_id:ChIJvT96RE-BGToR5jUx_ZIRhuk,part_340,2026-09-20 20:22:40,22149
Shree Danteshwari motor driving training school,Driving School,Drivers license training school,Drivers license training school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99933 41765,N/A,4.9,,"Danteshwary Complex,near j k hospital Shop no.4 besides diamond battery Exide care Geedam Road, NH 63, Rajendra Nagar, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Hikmipara",19.0800932,82.00914619999999,ChIJeSF6hjETMDoRoXs13hM-I-g,https://www.google.com/maps/place/?q=place_id:ChIJeSF6hjETMDoRoXs13hM-I-g,part_340,2026-09-20 20:22:41,22150
Vijay motor driving training school,Driving School,Training center,Training center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98931 56036,N/A,4.7,,"पुराना चाणक्य, स्कूल, बाहरी रोड, इतवारा बाजार, Narsinghpur, Madhya Pradesh 487001",इतवारा बाजार,22.9500526,79.1953123,ChIJ0x2fJ8ydfzkRve9lRfNpQwY,https://www.google.com/maps/place/?q=place_id:ChIJ0x2fJ8ydfzkRve9lRfNpQwY,part_340,2026-09-20 20:22:41,22151
Maa Ambika Driving Traning School Takhatpur Baripada,Driving School,Driving school,Driving school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95835 59753,N/A,4.0,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.931521,86.74974569999999,ChIJRSdzLgWuHToRuNUSoAG9THc,https://www.google.com/maps/place/?q=place_id:ChIJRSdzLgWuHToRuNUSoAG9THc,part_340,2026-09-20 20:22:41,22152
VINAYAK MOTOR DRIVING SCHOOL JAIPUR,Driving School,Driving school,Driving school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90243 71427,http://www.vinayakmotordrivingschool.co.in/,4.9,,"78, Gokul Vatika, Vishnu Enclave, Chandrakala Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Gokul Vatika, Vishnu Enclave, Chandrakala Colony, Malviya Nagar",26.8439385,75.8007513,ChIJEzWnVoy1bTkRjkBMqbJjaIM,https://www.google.com/maps/place/?q=place_id:ChIJEzWnVoy1bTkRjkBMqbJjaIM,part_340,2026-09-20 20:22:41,22153
Kanjar Motor Driving School,Driving School,Driving school,Driving school,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86007 09953,N/A,5.0,,"4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968717,74.2460866,ChIJEV1Ir_UBwTsR57Xkpd7HalY,https://www.google.com/maps/place/?q=place_id:ChIJEV1Ir_UBwTsR57Xkpd7HalY,part_340,2026-09-20 20:22:41,22154
Siddhi Motor Driving School,Driving School,Education center,Education center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_340,2026-09-20 20:22:41,22155
INDRAYANI MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98347 35977,N/A,4.8,,"Near, Hupari - Kolhapur Rd, Nerli, Maharashtra 416234",754104,16.6440535,74.31009379999999,ChIJF94xo3b_wDsRDcH508BH0jg,https://www.google.com/maps/place/?q=place_id:ChIJF94xo3b_wDsRDcH508BH0jg,part_340,2026-09-20 20:23:25,24250
Deepanshu house,Driving School,Driving school,Driving school,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"6277+89P, Adaspur, Odisha 754011",754105,20.2133444,86.0134597,ChIJ90wlo9CdGToR6ytPgvPQx6k,https://www.google.com/maps/place/?q=place_id:ChIJ90wlo9CdGToR6ytPgvPQx6k,part_340,2026-09-20 20:24:04,25369
Akhandleswar Driving Training Center,Driving School,Drivers license training school,Drivers license training school,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"7X2M+J6Q, Kantapada, Odisha 754002",754105,20.251595,85.98312179999999,ChIJK6x3jSufGToRfdqGybj0TuE,https://www.google.com/maps/place/?q=place_id:ChIJK6x3jSufGToRfdqGybj0TuE,part_340,2026-09-20 20:24:05,25370
Susanga pond (ସୁସଙ୍ଗ ପୋଖରି ),Driving School,Driving school,Driving school,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"67PF+7C9, Sarala Rd, Katara, Odisha 754106",754106,20.2356509,86.2735976,ChIJoaqRWAArGjoRcXvGCwgCdv0,https://www.google.com/maps/place/?q=place_id:ChIJoaqRWAArGjoRcXvGCwgCdv0,part_340,2026-09-20 20:24:44,26172
Dream Driving Training,Driving School,Driving school,Driving school,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"Naugaon, Odisha 754113",754107,20.1109597,86.1933174,ChIJ_b59b_CHGToR9zCL9sCvgG4,https://www.google.com/maps/place/?q=place_id:ChIJ_b59b_CHGToR9zCL9sCvgG4,part_340,2026-09-20 20:25:23,27062
Royal Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83280 55943,N/A,5.0,,"Royal Motor Driving School, 754107, India",754107,21.0680074,82.7525294,ChIJt3-46d5ryTsR7aNtmdc0lJI,https://www.google.com/maps/place/?q=place_id:ChIJt3-46d5ryTsR7aNtmdc0lJI,part_340,2026-09-20 20:25:24,27063
Om Ganesh Motor Training School,Driving School,Driving school,Driving school,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70579 44411,N/A,5.0,,"Navin Vasahat, Peth Vadgaon, Maharashtra 416112","Navin Vasahat, Peth Vadgaon",16.8355934,74.3171869,ChIJm3JaXd8FwTsR0DNCXAT5b8w,https://www.google.com/maps/place/?q=place_id:ChIJm3JaXd8FwTsR0DNCXAT5b8w,part_340,2026-09-20 20:25:25,27064
Aman motor driving school,Driving School,Driving school,Driving school,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99752 50447,N/A,4.9,,"Chawa Galli, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268463,74.2438485,ChIJWxLfZPUBwTsR5WNkSJU18YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLfZPUBwTsR5WNkSJU18YQ,part_340,2026-09-20 20:25:25,27065
New Vaibhav Motor Driving School,Driving School,Training center,Training center,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70581 76150,N/A,5.0,,"shop no. 30, Shardha vihar, B ward, opposite to Hockey Stadium Road, Kolhapur, Maharashtra 416012",754107,16.6780851,74.2284197,ChIJ381eOo4BwTsRSma9QcoVhPw,https://www.google.com/maps/place/?q=place_id:ChIJ381eOo4BwTsRSma9QcoVhPw,part_340,2026-09-20 20:25:25,27066
Shiv suman motor training school,Driving School,Driving school,"Driving school, Dive club, Driver's license office, Drivers license training school, Training center, Driving test center, Learning center, Motorcycle driving school, School, Truck driving school",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 72491 05382,N/A,4.7,,"Shop no L, 10 waterfront appartment, near D Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6933324,74.20816839999999,ChIJaa6bjREAwTsRZmPz97HAmKQ,https://www.google.com/maps/place/?q=place_id:ChIJaa6bjREAwTsRZmPz97HAmKQ,part_340,2026-09-20 20:25:25,27067
Balkrishna Motar Training School,Driving School,Driving school,Driving school,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99235 80502,N/A,4.9,,"Ananth Paradise, Opp Mahavir College, Kolhapur, Maharashtra 416002",Nagalapark,16.711423,74.231852,ChIJtyJMZWUAwTsRwArZUKtI0Tw,https://www.google.com/maps/place/?q=place_id:ChIJtyJMZWUAwTsRwArZUKtI0Tw,part_340,2026-09-20 20:25:25,27068
Shiv Vaibhav Motor Driving School,Driving School,Association / Organization,Association / Organization,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"J7WF+GWX, Gokul Shirgaon, Maharashtra 416013",754107,16.6463647,74.2748543,ChIJ9X45AwD_wDsRFrnrEt4nVec,https://www.google.com/maps/place/?q=place_id:ChIJ9X45AwD_wDsRFrnrEt4nVec,part_340,2026-09-20 20:25:25,27069
Indian Driving School Jaysingpur,Driving School,Driving school,Driving school,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 96231 48424,N/A,4.2,,"Jaysingpur, Shirol wadi road, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7749566,74.5586029,ChIJ0QQSlpkfwTsRnZyWyo6E4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ0QQSlpkfwTsRnZyWyo6E4Sg,part_340,2026-09-20 20:25:25,27070
Alaka IIT,Driving School,Computer training school,Computer training school,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96924 15027,N/A,4.4,29.0,"Tahsil, chhak, Balikuda, Narasinghpur, Odisha 754108",754108,20.1477053,86.26114009999999,ChIJXZdITwgpGjoRCWC8Ld_HI5g,https://www.google.com/maps/place/?q=place_id:ChIJXZdITwgpGjoRCWC8Ld_HI5g,part_340,2026-09-20 20:26:05,27921
"Sai Driving Training School, Bargarh",Driving School,Driving school,Driving school,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 90902 22333,http://www.saigroups.co.in/,4.8,952.0,"Lamba Building, Dr. S.L.Sharma Clinic Gali, Near Samaleswari Mandap, IFO of RAINA Aqua Bhatli, Chowk, Road, Bargarh, Odisha 768028",754108,21.334020799999998,83.6143493,ChIJNw9JpYxLIToR4cMVwGtrsUE,https://www.google.com/maps/place/?q=place_id:ChIJNw9JpYxLIToR4cMVwGtrsUE,part_340,2026-09-20 20:26:05,27922
HopeScope Driving school,Driving School,Driving school,"Driving school, Drivers license training school",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98612 96000,N/A,4.9,526.0,"T F College Bus Stop, National Highway 42, Sambalpur, Odisha 768005",754108,21.454847299999997,84.0049733,ChIJU3rgDMUVIToR4qjuhN_g4Mc,https://www.google.com/maps/place/?q=place_id:ChIJU3rgDMUVIToR4qjuhN_g4Mc,part_340,2026-09-20 20:26:05,27923
Purusottam Driving Training School,Driving School,Driving school,Driving school,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99376 44497,N/A,4.4,41.0,"NH 18, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9278521,86.74581409999999,ChIJ____r-KxHToRYfGRprzgbew,https://www.google.com/maps/place/?q=place_id:ChIJ____r-KxHToRYfGRprzgbew,part_340,2026-09-20 20:26:05,27924
"A-ONE DRIVING TRAINING CENTER ,JAGATSINGHPUR",Driving School,Drivers license training school,Drivers license training school,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Deriki Market Rd, Gangada, Odisha 754113",754108,20.0764393,86.2283408,ChIJeb7LnUSJGToRxNJto0V_P18,https://www.google.com/maps/place/?q=place_id:ChIJeb7LnUSJGToRxNJto0V_P18,part_340,2026-09-20 20:26:05,27925
A.I.E.T Computers,Driving School,Educational institution,Educational institution,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94376 13363,N/A,4.7,18.0,"Gangada Hat, Gangada, Odisha 754113",754108,20.0711616,86.22093249999999,ChIJVVVVAVyIGToRQXkmq1e3RkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVyIGToRQXkmq1e3RkQ,part_340,2026-09-20 20:26:05,27926
Shri Dev Ravalnath Motor Driving School,Driving School,Driving school,Driving school,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 72496 87459,N/A,4.5,4.0,"At Herekar Buliding infront of Ganesh Showroom at, College Rd, Chandgad, Maharashtra 416509",754108,15.9439415,74.1876734,ChIJE3a56wB_wDsR1EbybXPrsio,https://www.google.com/maps/place/?q=place_id:ChIJE3a56wB_wDsR1EbybXPrsio,part_340,2026-09-20 20:26:05,27927
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 88262 31545,https://okdrivingschool.in/,4.9,432.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_340,2026-09-20 20:26:44,28700
Sai service Pvt. Ltd. Maruti Suzuki Driving school,Driving School,Driving school,Driving school,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99232 07193,http://www.saiservice.com/,4.9,949.0,"1243/79, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966478,74.2352575,ChIJTTT1K8QBwTsRugnhPGIRBEQ,https://www.google.com/maps/place/?q=place_id:ChIJTTT1K8QBwTsRugnhPGIRBEQ,part_340,2026-09-20 20:26:44,28701
Datta Motor Training School,Driving School,Driving school,Driving school,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 72761 72777,https://sangramghatge2777.wixsite.com/shreedattamotortrani,4.6,14.0,"Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7047159,74.22734559999999,ChIJ0ceGh3EAwTsRSCoDaS8f-0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ceGh3EAwTsRSCoDaS8f-0k,part_340,2026-09-20 20:26:44,28702
LORD JAGANNATH DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90907 00300,https://youtu.be/uV6CLqZipok,5.0,143.0,"Gudia Pokhari, Odisha 752104",754110,20.1670011,85.856149,ChIJw8gDq5mjGToRlpW7geKKmng,https://www.google.com/maps/place/?q=place_id:ChIJw8gDq5mjGToRlpW7geKKmng,part_340,2026-09-20 20:27:25,29572
Biplab's house,Driving School,Driving school,Driving school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49H7+7PV, Sumada, Odisha 754110",754110,20.128249,86.3642866,ChIJWdsvIAAvGjoRtpE7cPXqHOM,https://www.google.com/maps/place/?q=place_id:ChIJWdsvIAAvGjoRtpE7cPXqHOM,part_340,2026-09-20 20:27:25,29573
Multi purpose cyclone shelter,Driving School,Computer training school,Computer training school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97762 26502,N/A,4.8,4.0,"49WJ+2H4, Gobindpur, Odisha 754110",754110,20.1450039,86.38143939999999,ChIJM4UzbkwvGjoRsakRNkAytNQ,https://www.google.com/maps/place/?q=place_id:ChIJM4UzbkwvGjoRsakRNkAytNQ,part_340,2026-09-20 20:27:25,29574
Lucky Driving Training School,Driving School,Driving school,Driving school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98576 68876,N/A,4.4,26.0,"GC9C+2MF, Garapur, Odisha 754250",754110,20.5175642,86.42165639999999,ChIJOZGU-urFGzoRE3lPsDgwawQ,https://www.google.com/maps/place/?q=place_id:ChIJOZGU-urFGzoRE3lPsDgwawQ,part_340,2026-09-20 20:27:25,29575
Bajarangi Driving Trainings. (Rahama & Paradip ),Driving School,Driving school,Driving school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94382 37223,N/A,4.8,5.0,"Cuttack - Paradeep Rd, Rahama, Nathang, Odisha 754140",754110,20.302816699999997,86.3990625,ChIJ-dJTI4DTGzoRbotYTvniExQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dJTI4DTGzoRbotYTvniExQ,part_340,2026-09-20 20:27:26,29576
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_340,2026-09-20 20:27:26,29577
"Khairi Driving Training Institute, Jashipur",Driving School,Driving school,Driving school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94375 45292,N/A,4.1,31.0,"X399+Q7R, Jashipur - Raruan Rd, Odisha 757047",754110,21.9694777,86.0681503,ChIJ88CWShFlHjoRYaLAFqUBrM0,https://www.google.com/maps/place/?q=place_id:ChIJ88CWShFlHjoRYaLAFqUBrM0,part_340,2026-09-20 20:27:26,29578
Subham Driving Training School,Driving School,Driving school,Driving school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97777 18002,N/A,5.0,10.0,"6RWX+43J, near tarini temple, Badagada Brit Colony, Samantarapur, Old Town, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Samantarapur, Old Town",20.245393999999997,85.8476168,ChIJSUCE0-WnGToR1dE4etp4k7A,https://www.google.com/maps/place/?q=place_id:ChIJSUCE0-WnGToR1dE4etp4k7A,part_340,2026-09-20 20:27:26,29579
Vidya shakti niyas Driving training school,Driving School,Drivers license training school,Drivers license training school,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Ipitata, Sialijoda, Odisha 758038",Ipitata,22.056479799999998,85.4775549,ChIJU5y2E1uxHzoR1wlMyC_1BRI,https://www.google.com/maps/place/?q=place_id:ChIJU5y2E1uxHzoR1wlMyC_1BRI,part_340,2026-09-20 20:27:26,29580
Professional Car Driving School,Driving School,Driving school,Driving school,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91100 84515,N/A,4.5,,"374 b,block, near western music classes, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8223414,86.1766991,ChIJ0XcgHPnl9TkR9mf-AZSM8_U,https://www.google.com/maps/place/?q=place_id:ChIJ0XcgHPnl9TkR9mf-AZSM8_U,part_340,2026-09-20 20:28:05,31953
