business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.M.S Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99329 97799,N/A,5.0,14.0,"2no free primary school, near Old Sannyasi Kali Tala, Ukhra, West Bengal 713363",754082,23.6470463,87.2476246,ChIJWSXDsPNr9zkRyEHwSFABNoY,https://www.google.com/maps/place/?q=place_id:ChIJWSXDsPNr9zkRyEHwSFABNoY,part_340,2026-09-20 20:20:42,14281
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,738.0,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_340,2026-09-20 20:20:42,14282
The Retro Remix,Caterer and Event Planner,Caterer,"Caterer, Cafe, Catering food and drink supplier, Fine dining restaurant, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70070 63898,https://www.instagram.com/_retro_remix?igsh=MWFmeXo5czdiZDRxaA%3D%3D,4.1,,"Near jajmau ganga bridge, highway, Kanpur, lucknow, Uttar Pradesh 209861",754082,26.4441503,80.41766419999999,ChIJ-VAYJX5BnDkRWqT6LE9lpKc,https://www.google.com/maps/place/?q=place_id:ChIJ-VAYJX5BnDkRWqT6LE9lpKc,part_340,2026-09-20 20:20:43,14283
GOPAL JI CATERING SERVICE KANPUR,Caterer and Event Planner,Caterer,Caterer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99840 21100,https://www.instagram.com/gopaljicateringservice?igsh=MTgwdjJ2NDUxd2F2cg==,4.9,,"47/33, Hatiya, General Ganj, Kanpur, Uttar Pradesh 208001","Hatiya, General Ganj",26.465219899999997,80.350793,ChIJi0mCmlVHnDkRoAQTCT_Z_wE,https://www.google.com/maps/place/?q=place_id:ChIJi0mCmlVHnDkRoAQTCT_Z_wE,part_340,2026-09-20 20:20:43,14284
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_340,2026-09-20 20:20:43,14285
ANNAM CATERING SERVICE & CLOUD KITCHEN,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Mobile caterer, South Indian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95568 00333,http://www.annamodisha.com/,4.6,,"Plot No 1010, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2860189,85.8110889,ChIJG2_qK5sJGToR2zaqKSDa_9M,https://www.google.com/maps/place/?q=place_id:ChIJG2_qK5sJGToR2zaqKSDa_9M,part_340,2026-09-20 20:20:43,14286
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97408 24403,N/A,1.0,,"Star events & catering services, 754082, India",754082,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_340,2026-09-20 20:20:43,14287
FATEH EVENT(Catering nd Decor),Caterer and Event Planner,Caterer,Caterer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76189 86205,N/A,5.0,,"behind Priyadarshan mart, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.4168727,80.3914973,ChIJET2bCuJBnDkRSzmG3nty3wY,https://www.google.com/maps/place/?q=place_id:ChIJET2bCuJBnDkRSzmG3nty3wY,part_340,2026-09-20 20:20:43,14288
Malhotra Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Event management company, Wedding planner",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79058 08958,http://www.malhotracaterers.org/,4.9,,"no-1, 4, Govind Nagar Rd, 11 Block, Chawala Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","11 Block, Chawala Market, Govind Nagar",26.4488457,80.2999789,ChIJV2TgWJNHnDkRL9c2ZNGthNc,https://www.google.com/maps/place/?q=place_id:ChIJV2TgWJNHnDkRL9c2ZNGthNc,part_340,2026-09-20 20:20:43,14289
Gauri Caterers,Caterer and Event Planner,Caterer,Caterer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82995 81434,http://gauricaterers.in/,5.0,,"119 124, Bamba Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.470349499999998,80.3127678,ChIJ-axnU384nDkRsXZ8BNS3S9U,https://www.google.com/maps/place/?q=place_id:ChIJ-axnU384nDkRsXZ8BNS3S9U,part_340,2026-09-20 20:20:43,14290
King The Surprise Planner and Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,77.0,"King The Surprise Planner and Event Management, 754082, India",754082,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_340,2026-09-20 20:20:44,14291
M S Catering,Caterer and Event Planner,Event planner,Event planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CVVV+HRJ, near Khannagar, Khan Nagar, Khanna Nagar, Market, Kataka, Odisha 753010","Khan Nagar, Khanna Nagar, Market",20.4439691,85.8945284,ChIJHabe-AsNGToR4vRCLHuvTlE,https://www.google.com/maps/place/?q=place_id:ChIJHabe-AsNGToR4vRCLHuvTlE,part_340,2026-09-20 20:21:24,17302
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96669 32273,N/A,4.9,158.0,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_340,2026-09-20 20:21:24,17303
Glorious Caterers,Caterer and Event Planner,Caterer,Caterer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98533 37333,N/A,4.9,730.0,"Main road Side, F1/F3/03, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934119,85.8136385,ChIJC_PgxM8JGToRxGjYPRl3w80,https://www.google.com/maps/place/?q=place_id:ChIJC_PgxM8JGToRxGjYPRl3w80,part_340,2026-09-20 20:21:25,17304
GOPALJI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,180.0,"Infront Of, Natural Law, Plot no-772, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869219,85.8522423,ChIJFU2631QLGToRUdz4pvmAeh4,https://www.google.com/maps/place/?q=place_id:ChIJFU2631QLGToRUdz4pvmAeh4,part_340,2026-09-20 20:21:25,17305
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,429.0,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_340,2026-09-20 20:21:25,17306
Jay Durga Catering,Caterer and Event Planner,Event planner,"Event planner, Tiffin Service Provider, Catering food and drink supplier, Wedding planner",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 41787,N/A,4.7,3.0,"2nd, Canal Rd, Near KFC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460213,85.881716,ChIJTe602ZoNGToRqC0S2eK-0i4,https://www.google.com/maps/place/?q=place_id:ChIJTe602ZoNGToRqC0S2eK-0i4,part_340,2026-09-20 20:21:27,17307
Shri Sai Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding planner",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95619 60804,https://shrisaicaterersnevents.com/,4.3,,"4, Ulhas Nagar Rd, Manewada Chowk, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440027","Manewada Chowk, Ulhas Nagar, Rameshwari",21.106381799999998,79.10119759999999,ChIJq6qq5kK_1DsRPZwSFcau-gI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5kK_1DsRPZwSFcau-gI,part_340,2026-09-20 20:22:07,20309
MKC __ MAHAKAL __ CATERING BHAWANIPATNA,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82600 55259,N/A,4.9,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJsaB8MwDvJDoR61_WNF4ns2E,https://www.google.com/maps/place/?q=place_id:ChIJsaB8MwDvJDoR61_WNF4ns2E,part_340,2026-09-20 20:22:07,20310
Mukteswar Mandap,Caterer and Event Planner,Event venue,"Event venue, Function room facility, Wedding venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"8G84+MQ6, Sandhapur, Kujang, Odisha 754141",Sandhapur,20.3166702,86.5068841,ChIJqUL7U1zLGzoRMBCX8Rcsh94,https://www.google.com/maps/place/?q=place_id:ChIJqUL7U1zLGzoRMBCX8Rcsh94,part_340,2026-09-20 20:22:07,20311
Bharat Hospitality Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Frozen food store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93660 86352,http://bharathospitalityservices.org/,5.0,,"siddhi ashram, Kalimata Sangha, near Agartala Railway Station, Badharghat, Agartala, Tripura 799003",Badharghat,23.7917871,91.27513689999999,ChIJaaqv5j71UzcRHxRII0LlWps,https://www.google.com/maps/place/?q=place_id:ChIJaaqv5j71UzcRHxRII0LlWps,part_340,2026-09-20 20:22:07,20312
Subham Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86373 54826,N/A,5.0,,"upper chelidanga, Asansol - Chittaranjan Rd, Rajguru chember, Chelidanga, Asansol, West Bengal 713304","Rajguru chember, Chelidanga",23.6881508,86.953284,ChIJjbQj5CQf9zkR7-1OSpUOOnk,https://www.google.com/maps/place/?q=place_id:ChIJjbQj5CQf9zkR7-1OSpUOOnk,part_340,2026-09-20 20:22:07,20313
Delight Caterers,Caterer and Event Planner,Caterer,Caterer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96893 30035,N/A,4.8,,"Shakun appt, Katol Rd, Shila Nagar, BUPESHNAGAR, Nagpur, Maharashtra 440013","Shila Nagar, BUPESHNAGAR",21.174156,79.059265,ChIJCarUqdTB1DsRmka62G97Kqw,https://www.google.com/maps/place/?q=place_id:ChIJCarUqdTB1DsRmka62G97Kqw,part_340,2026-09-20 20:22:07,20314
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 754102, India",754102,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_340,2026-09-20 20:22:07,20315
DV Caters & Event Organizer,Caterer and Event Planner,Caterer,Caterer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91400 83305,N/A,4.8,,"271 A, Mahal Rd, near Akshya Patra, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8055693,75.8621967,ChIJzYBZOzzJbTkRbPktKa19hV0,https://www.google.com/maps/place/?q=place_id:ChIJzYBZOzzJbTkRbPktKa19hV0,part_340,2026-09-20 20:22:08,20316
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80058 75658,N/A,4.5,,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_340,2026-09-20 20:22:08,20317
HS food factory catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79784 44062,N/A,5.0,,"OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2623569,85.8167448,ChIJdUU4RmCnGToRlNE3JlTeKp0,https://www.google.com/maps/place/?q=place_id:ChIJdUU4RmCnGToRlNE3JlTeKp0,part_340,2026-09-20 20:22:08,20318
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 754102, India",754102,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_340,2026-09-20 20:22:08,20319
Greenchillyz Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Event venue, Food products supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80501 11110,https://greenchillyz.grexa.site/,4.5,,"Plot No-2132/5140,BJB Nagar, Lewis Road, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502745,85.84248939999999,ChIJBzjCazGnGToRYLo82jNI9u4,https://www.google.com/maps/place/?q=place_id:ChIJBzjCazGnGToRYLo82jNI9u4,part_340,2026-09-20 20:22:09,20320
Dalchini by Choupati Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91665 77506,https://dalchinicaterers.com/,5.0,,"sp 190, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8599458,75.8283362,ChIJG7VCx_i3bTkRdFfD3wAlW34,https://www.google.com/maps/place/?q=place_id:ChIJG7VCx_i3bTkRdFfD3wAlW34,part_340,2026-09-20 20:22:09,20321
Navnath Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Event management company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88061 12195,http://sites.google.com/view/navnathcaterers,4.6,,"Sant Chokhoba Ward, near Dr. B. R . Ambedkar school, behind Golden Gym, Adarsh Nagar, Shahalangadi, Maharashtra 442301",Adarsh Nagar,20.5525742,78.8467343,ChIJ5xa_kATX_W0R-333vPgdZjk,https://www.google.com/maps/place/?q=place_id:ChIJ5xa_kATX_W0R-333vPgdZjk,part_340,2026-09-20 20:22:48,22579
Premier caterer & event management,Caterer and Event Planner,Event management company,"Event management company, Service establishment, Catering food and drink supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90910 94252,https://www.facebook.com/BiplabDey53/,5.0,,"Premier caterer & event management, 754103, India",754103,21.0680074,82.7525294,ChIJ4aCEbCkh-TkRHdHJcxLFR4U,https://www.google.com/maps/place/?q=place_id:ChIJ4aCEbCkh-TkRHdHJcxLFR4U,part_340,2026-09-20 20:22:48,22580
Pal events crew,Caterer and Event Planner,Event management company,"Event management company, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Pal events crew, 754103, India",754103,21.0680074,82.7525294,ChIJkQA4TMw9rjsRpOIXJw3nPK8,https://www.google.com/maps/place/?q=place_id:ChIJkQA4TMw9rjsRpOIXJw3nPK8,part_340,2026-09-20 20:22:48,22581
Defence Caterers & Decorators,Caterer and Event Planner,Event management company,"Event management company, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.eventsdcd.com/,4.0,,"Defence Caterers & Decorators, 754103, India",754103,21.0680074,82.7525294,ChIJPZgutXzlDDkR0Dtz3oezwlw,https://www.google.com/maps/place/?q=place_id:ChIJPZgutXzlDDkR0Dtz3oezwlw,part_340,2026-09-20 20:22:48,22582
The Destination,Caterer and Event Planner,Caterer,"Caterer, Wedding venue, Event planner, Event venue",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70083 10622,https://www.instagram.com/thedestinationkp?utm_source=qr&igsh=MW9zcTV6YjZkMzhpaA==,4.7,,"Ganamahal, Kendrapara, Odisha 754211",754103,20.5063666,86.41283109999999,ChIJ7Ufj9sjbGzoR5CeXCdMvMjM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ufj9sjbGzoR5CeXCdMvMjM,part_340,2026-09-20 20:22:48,22583
AltitudE EventS,Caterer and Event Planner,Wedding planner,"Wedding planner, Advertising agency, Artist, Event venue, Exhibit, Marketing agency, Event management company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93382 20748,http://www.altitudeevents.in/,4.7,,"Gopabandhu-Governer House Rd, above UCO BANK ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269084799999998,85.81698469999999,ChIJqXtEAXCnGToRbddYBNu0PJI,https://www.google.com/maps/place/?q=place_id:ChIJqXtEAXCnGToRbddYBNu0PJI,part_340,2026-09-20 20:22:48,22584
Baladevjew catering,Caterer and Event Planner,Caterer,Caterer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95839 42009,N/A,5.0,,"Kendrapara, Garapur, Odisha 754250",754103,20.517404799999998,86.42173609999999,ChIJrWBN-WzFGzoRtanGiJMrTLw,https://www.google.com/maps/place/?q=place_id:ChIJrWBN-WzFGzoRtanGiJMrTLw,part_340,2026-09-20 20:22:48,22585
SeventhAvenue Eventz Pvt Ltd,Caterer and Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service, Exhibition planner, Marketing agency, Wedding planner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94396 20372,http://www.theseventhavenue.com/,4.5,,"4th Floor, N-1/289, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289314299999997,85.8092921,ChIJtULr9SwJGToRyFU_wzQw6Ds,https://www.google.com/maps/place/?q=place_id:ChIJtULr9SwJGToRyFU_wzQw6Ds,part_340,2026-09-20 20:22:48,22586
SIDDHARAJ FOODS - Best Caterers in Kolhapur,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Food and beverage consultant, Food Processing Company, Food producer, Wedding service, Wedding venue",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99212 27878,N/A,4.9,269.0,"180/1 “Bhagirathi”, Vitthal Rukmini Nagar, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.660552,74.2254765,ChIJLeKNdMMBwTsRn5ICP3JcEVk,https://www.google.com/maps/place/?q=place_id:ChIJLeKNdMMBwTsRn5ICP3JcEVk,part_340,2026-09-20 20:22:48,22587
Dhanraj Caterers & Event Organizers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding buffet",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98857 98854,https://instagram.com/dhanraj.caterers?igshid=YmMyMTA2M2Y=,4.9,39.0,"17-365, Dist, Indira Nehru Nagar, Mahendra Hills, Malkajgiri, Medchal, Hyderabad, Telangana 500047","Indira Nehru Nagar, Mahendra Hills, Malkajgiri",17.4473883,78.5235679,ChIJwwLabcabyzsRs5xzHokK54M,https://www.google.com/maps/place/?q=place_id:ChIJwwLabcabyzsRs5xzHokK54M,part_340,2026-09-20 20:22:48,22588
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,280.0,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_340,2026-09-20 20:22:48,22589
Caterers near me...THE KING CATERERS wedding Catering Reception Birthday Office Home catering services.,Caterer and Event Planner,Wedding planner,"Wedding planner, Restaurant supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77440 06664,N/A,5.0,34.0,"Nagpur, Maharashtra 440017",754103,21.1680357,79.11112609999999,ChIJFTRcs4XH1DsRByiul2Sh970,https://www.google.com/maps/place/?q=place_id:ChIJFTRcs4XH1DsRByiul2Sh970,part_340,2026-09-20 20:22:48,22590
"Satish Caterers in Dadar | Catering Services for Wedding, Birthdays, Corporate & Every Events in Mumbai",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98206 61667,https://satishcaterers.in/,4.9,40.0,"Canteen I.E.S Raja Shivaji Vidya Sankul, Sir Bhalchandra Rd, Rd Number 1, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0211741,72.84870769999999,ChIJqdkqHdnO5zsRLVfT_KklhFk,https://www.google.com/maps/place/?q=place_id:ChIJqdkqHdnO5zsRLVfT_KklhFk,part_340,2026-09-20 20:22:48,22591
R.J.Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,25.0,"836/13, plot no. 7,8, ram janaki ,apurva nagar, Pachgaon Rd, Kolhapur, Maharashtra 416007",Kalamba,16.6696943,74.2213225,ChIJ8yirLfn_wDsRec4uCi6kJWM,https://www.google.com/maps/place/?q=place_id:ChIJ8yirLfn_wDsRec4uCi6kJWM,part_340,2026-09-20 20:22:48,22592
Nakshatra Caterers,Caterer and Event Planner,Caterer,Caterer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97668 72200,https://nakshatra-caterers.netlify.app/,4.9,98.0,"Hatkanangale, Maharashtra 416109",754103,16.743529199999998,74.43323869999999,ChIJdxNWaQAdwTsRb5fFG66ghKg,https://www.google.com/maps/place/?q=place_id:ChIJdxNWaQAdwTsRb5fFG66ghKg,part_340,2026-09-20 20:22:48,22593
