business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Thai Spa,Spa,Spa,Spa,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://premiumthaispa.com/,,,"Plot No-1494, chauliaganj, Road, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.454198899999998,85.91690899999999,ChIJ5SagG3LE_mYR6_fgPyUfHZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5SagG3LE_mYR6_fgPyUfHZ4,part_340,2026-09-20 20:21:21,17091
Zigzag wellness Spa centre,Spa,Spa and health club,Spa and health club,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CVXW+6RM, Link Rd, Bishram Nagar, Old LIC Colony, Surya Vihar, Kataka, Odisha 753010","Bishram Nagar, Old LIC Colony, Surya Vihar",20.4480871,85.897042,ChIJr79zdgANGToR0vRG5VAydW8,https://www.google.com/maps/place/?q=place_id:ChIJr79zdgANGToR0vRG5VAydW8,part_340,2026-09-20 20:21:21,17092
IMPERIA UNISEX SALON & SPA,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82602 00297,http://www.imperiasalonspa.com/,5.0,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468281299999997,85.8955491,ChIJZeNUlfsNGToRUysJfiKn6tc,https://www.google.com/maps/place/?q=place_id:ChIJZeNUlfsNGToRUysJfiKn6tc,part_340,2026-09-20 20:21:21,17093
Look At Me Salon & Spa,Spa,Spa,Spa,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.7,,"CWX2+M46, Rajendra Nagar Rd, Rajendra Nagar, Khanna Nagar, Rajendra Nagar, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Rajendra Nagar",20.4491558,85.9002532,ChIJR6S1AEUNGToRoJdElTLsyP8,https://www.google.com/maps/place/?q=place_id:ChIJR6S1AEUNGToRoJdElTLsyP8,part_340,2026-09-20 20:21:21,17094
Leena - Beauty & Spa,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Spa, Hairdresser",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Leena beauty & spa Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4554412,85.9198686,ChIJB37duWgNGToRbyA1TjD613s,https://www.google.com/maps/place/?q=place_id:ChIJB37duWgNGToRbyA1TjD613s,part_340,2026-09-20 20:21:21,17095
OM JOGAMAYA PARLOUR AND SALOON,Spa,Massage spa,Massage spa,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78548 70132,N/A,5.0,,"near Xavier School, Bhadimul, Kataka, Odisha 753006",Bhadimul,20.4565831,85.9363632,ChIJrYOFxxdzGToROzHbuA9W0mQ,https://www.google.com/maps/place/?q=place_id:ChIJrYOFxxdzGToROzHbuA9W0mQ,part_340,2026-09-20 20:21:21,17096
"The S2 Spa , Cuttack",Spa,Spa,Spa,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Near, Link Rd, ritment, Madhu Patna Colony, Kataka, Odisha 753010","ritment, Madhu Patna Colony",20.4485465,85.8965114,ChIJ0wdjffwNGToRx6dBmfxeYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wdjffwNGToRx6dBmfxeYxQ,part_340,2026-09-20 20:21:22,17097
A Signature Spa and saloon,Spa,Massage spa,Massage spa,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84558 62777,https://asignaturespa.in/,4.7,89.0,"3rd floor, infront of IFFCO, Sahoo complex, near hdfc bank, Paradeep, Odisha 754120",754102,20.3020221,86.6418783,ChIJ63ZRAQi1GzoRsT_Sfu8-plw,https://www.google.com/maps/place/?q=place_id:ChIJ63ZRAQi1GzoRsT_Sfu8-plw,part_340,2026-09-20 20:22:04,20006
Golden Spa,Spa,Spa,Spa,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,2.7,11.0,"Bijaychandra Pur, Paradeep, Odisha 754120",754102,20.2966789,86.6443264,ChIJry8pQH1LGjoRWoH8kepzEBc,https://www.google.com/maps/place/?q=place_id:ChIJry8pQH1LGjoRWoH8kepzEBc,part_340,2026-09-20 20:22:04,20007
LILAC Beauty Parlour and Spa( Only For Ladies ),Spa,Beauty Parlour,Beauty Parlour,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88478 71347,N/A,5.0,5.0,"7557+RMW, Jagatsinghpur, Odisha 754103",754102,20.2595808,86.16423759999999,ChIJUc5pZQeDGToRC67MKGaSOQo,https://www.google.com/maps/place/?q=place_id:ChIJUc5pZQeDGToRC67MKGaSOQo,part_340,2026-09-20 20:22:04,20008
Rejoice Spa & Wellness,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97769 93999,http://www.rejoicespa.in/,4.2,126.0,"23, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936581,85.85191189999999,ChIJJ9CnZwYLGToRA8AnFkSM0JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9CnZwYLGToRA8AnFkSM0JQ,part_340,2026-09-20 20:22:04,20009
Star 11 Unisex Salon & Spa,Spa,Spa,"Spa, Beauty Parlour, Foot massage parlor, Make-up artist, Massage spa",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90900 03190,https://star11unisexsalonspa.com/,4.8,,"Plot no-663/81 Puri Bypass, Kesora Rd, near no 1, Odisha 751002",754102,20.2770363,85.8726686,ChIJKZ2LurWhGToRQVQwtjI3AMk,https://www.google.com/maps/place/?q=place_id:ChIJKZ2LurWhGToRQVQwtjI3AMk,part_340,2026-09-20 20:22:05,20010
The Empire Spa,Spa,Spa,Spa,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77670 15741,N/A,4.9,,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_340,2026-09-20 20:22:05,20011
Sabai Thai Spa,Spa,Spa,"Spa, Massage spa",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90909 89090,https://sabaithaispa.in/,4.2,,"Sabai Thai Spa, Hotel New Marrion, 6, Janpath Rd, opposite RAM MANDIR, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2772978,85.8441967,ChIJmwr6F1SnGToRi7QiJjNYVIk,https://www.google.com/maps/place/?q=place_id:ChIJmwr6F1SnGToRi7QiJjNYVIk,part_340,2026-09-20 20:22:05,20012
PERFECT WELLNESS UNISEX SPA AND SALON,Spa,Spa,"Spa, Beauty Parlour, Bridal shop, Fish spa, Massage spa, Nail salon, Hairdresser",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75091 66166,N/A,4.9,,"1053, beside Dr.Pawan Sthapak, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.171602999999998,79.9250923,ChIJSb33_RGvgTkR4qbBPp8iFBA,https://www.google.com/maps/place/?q=place_id:ChIJSb33_RGvgTkR4qbBPp8iFBA,part_340,2026-09-20 20:22:05,20013
Perfect Seven Spa and Salon,Spa,Massage spa,Massage spa,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77460 17777,N/A,4.8,,"1st floor, beside Modi Electronic, opp. Bngali Club Karamchand Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.170088099999997,79.93396129999999,ChIJ7QliFbivgTkR8HFbxLl3qaY,https://www.google.com/maps/place/?q=place_id:ChIJ7QliFbivgTkR8HFbxLl3qaY,part_340,2026-09-20 20:22:05,20014
Health Agency,Spa,Health spa,Health spa,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98533 87580,N/A,,,"Ground Floor, Jagatsinghpur, Odisha 754103",754102,20.2552157,86.1683947,ChIJvaPvxEyDGToRMvv-v0ZC-b8,https://www.google.com/maps/place/?q=place_id:ChIJvaPvxEyDGToRMvv-v0ZC-b8,part_340,2026-09-20 20:22:05,20015
Brocode saloon and spa,Spa,Barber shop,Barber shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95833 32795,N/A,5.0,,"752M+PRF, Jagatsinghpur, Odisha 754103",754103,20.2518039,86.1845913,ChIJ877qKQCBGToRyARI7HvTQTI,https://www.google.com/maps/place/?q=place_id:ChIJ877qKQCBGToRyARI7HvTQTI,part_340,2026-09-20 20:22:44,22366
Swami Charan Abhyanga Foot Massage - Jagatsinghapur,Spa,Wellness center,Wellness center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.swamicharanabhyanga.com/,,,"Canal Road, near Belaphokhari Jagannath Temple, Purohitapur, Jagatsinghpur, Odisha 754103",Purohitapur,20.257008,86.1924909,ChIJlc7dWFKBGToRrHWAzIAkc1U,https://www.google.com/maps/place/?q=place_id:ChIJlc7dWFKBGToRrHWAzIAkc1U,part_340,2026-09-20 20:22:44,22367
Royal spa and massage,Spa,Massage spa,Massage spa,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86MM+VC, Kaladhari, Odisha 754104",754104,20.3347037,86.2335396,ChIJQeNWIEV_GToRgZruGep33vQ,https://www.google.com/maps/place/?q=place_id:ChIJQeNWIEV_GToRgZruGep33vQ,part_340,2026-09-20 20:23:27,24406
Royal Spa and Massage,Spa,Massage spa,Massage spa,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86MJ+XMC, CDA Area, Kaladhari, Odisha 754104",CDA Area,20.3349321,86.2316328,ChIJHYUerKl_GToRtAfzmSv6w40,https://www.google.com/maps/place/?q=place_id:ChIJHYUerKl_GToRtAfzmSv6w40,part_340,2026-09-20 20:23:27,24407
Sonali Beauty care and spa,Spa,Beauty Parlour,Beauty Parlour,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"862X+X8, Brahman badi, Odisha 754104",754104,20.3025229,86.24828099999999,ChIJ4VM2BAB_GToRSaabmNK8wsg,https://www.google.com/maps/place/?q=place_id:ChIJ4VM2BAB_GToRSaabmNK8wsg,part_340,2026-09-20 20:23:27,24408
Sun Saloon,Spa,Spa,Spa,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96370 84883,N/A,,,"Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.361077599999998,86.2680316,ChIJD8g9pW_VGzoRHolBnKcZd1E,https://www.google.com/maps/place/?q=place_id:ChIJD8g9pW_VGzoRHolBnKcZd1E,part_340,2026-09-20 20:23:27,24409
Viva Spa Kolhapur,Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93732 28336,http://vivaspakolhapur.in/,4.7,,"Office No 104, 1st Floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701972599999998,74.2508035,ChIJ2wmYXscBwTsRoR428ORuMXs,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYXscBwTsRoR428ORuMXs,part_340,2026-09-20 20:23:28,24410
Natures Thai Spa and Saloon Kolhapur,Spa,Spa,Spa,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91129 21710,https://naturesthaispa.in/body-massage-kolhapur/,4.4,,"Office No.1, 1st Floor, Building Taralekar Plaza, Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7045821,74.2423735,ChIJz1SBVqwBwTsRarbKvgXE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJz1SBVqwBwTsRarbKvgXE7Oo,part_340,2026-09-20 20:23:28,24411
