business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Bhagabati,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98615 65667,N/A,3.2,22.0,"college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681365,85.8955324,ChIJOUrqdRgNGToRIZQaucqRpB8,https://www.google.com/maps/place/?q=place_id:ChIJOUrqdRgNGToRIZQaucqRpB8,part_340,2026-09-20 20:19:00,9609
Taste Of Kataka,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,84.0,"FWW4+MXF, Sikaripur Rd, Pagasai, Jagatpur, Odisha 754021",Pagasai,20.4966835,85.9074231,ChIJwSXZbAATGToRR0efrTG_QMA,https://www.google.com/maps/place/?q=place_id:ChIJwSXZbAATGToRR0efrTG_QMA,part_340,2026-09-20 20:19:39,10914
Rayet’s Virsa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99389 70375,N/A,4.5,19.0,"NH-16, Manguli Chowk, Chaudwar, Odisha 754025",Manguli Chowk,20.5266883,85.94548329999999,ChIJp-u4wrltGToR_cvR4-z_0vU,https://www.google.com/maps/place/?q=place_id:ChIJp-u4wrltGToR_cvR4-z_0vU,part_340,2026-09-20 20:19:39,10915
Hotel Prasad,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.7,501.0,"GWCP+WJC, Service Rd, Odisha 754025",754071,20.5223104,85.93650099999999,ChIJbXGMMg1tGToRED6FNhqQ76s,https://www.google.com/maps/place/?q=place_id:ChIJbXGMMg1tGToRED6FNhqQ76s,part_340,2026-09-20 20:19:39,10916
SriRam Sweets & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79780 14366,N/A,3.8,12.0,"Manguli Chowk, Chaudwar, Odisha 754025",Manguli Chowk,20.525427399999998,85.9401457,ChIJJ4LtbkdtGToRrAdmwN2yE6E,https://www.google.com/maps/place/?q=place_id:ChIJJ4LtbkdtGToRrAdmwN2yE6E,part_340,2026-09-20 20:19:39,10917
Just Bawarchi Things,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,28.0,"GWH7+P8C, Chaudwar, Odisha 754071",754071,20.5292966,85.913264,ChIJmQNLIgATGToRKQEF3MSqmFc,https://www.google.com/maps/place/?q=place_id:ChIJmQNLIgATGToRKQEF3MSqmFc,part_340,2026-09-20 20:19:39,10918
Choudhary Hotel Rajsthani dhaba,Pure Veg Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,312.0,"Sambalpur - Cuttack Hwy, Bhabadeipur, Odisha 754027",754071,20.522464,85.8936696,ChIJlfPZ7poTGToRAtfu_ns0rjQ,https://www.google.com/maps/place/?q=place_id:ChIJlfPZ7poTGToRAtfu_ns0rjQ,part_340,2026-09-20 20:19:39,10919
The Food Heaven,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.4,7.0,"Khata No 340/162, Plot No 1229 PART, College Square, beside Jio Customer Care, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4671721,85.8927709,ChIJJxpAXAANGToR6rmpQhM1VQ8,https://www.google.com/maps/place/?q=place_id:ChIJJxpAXAANGToR6rmpQhM1VQ8,part_340,2026-09-20 20:19:40,10920
ZORKO BRAND OF FOOD LOVERS,Pure Veg Restaurant,Cafe,Cafe,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95833 60626,https://www.zorko.in/,4.7,80.0,"GROUND FLOOR, ASHOK COMPLEX, Kalinga Chaka, Chaudwar, Odisha 754071",754071,20.5272451,85.9128214,ChIJ82W39NoTGToR-vwfYbI9adE,https://www.google.com/maps/place/?q=place_id:ChIJ82W39NoTGToR-vwfYbI9adE,part_340,2026-09-20 20:19:40,10921
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81180 50960,N/A,4.4,164.0,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_340,2026-09-20 20:19:40,10922
Hotel Annapurna New,Pure Veg Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78946 40631,N/A,3.7,759.0,"Fuel Station, Badshahi Road, near Tirupati, Ganash, Odisha 754023",754082,20.6362109,86.0919443,ChIJsyiVRXZoGToRKU-ZYexupZs,https://www.google.com/maps/place/?q=place_id:ChIJsyiVRXZoGToRKU-ZYexupZs,part_340,2026-09-20 20:20:21,12386
Chhatia Express Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94383 83817,N/A,4.7,282.0,"Infront of PP Mandap & Guesthouse, Gopapur chaak, Chhatia, Odisha 754023",754082,20.6056378,86.0618617,ChIJ9xyQGa5pGToRh599-gUD-MA,https://www.google.com/maps/place/?q=place_id:ChIJ9xyQGa5pGToRh599-gUD-MA,part_340,2026-09-20 20:20:21,12387
Food villa,Pure Veg Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90900 80222,N/A,4.6,206.0,"near bajaj showroom, in front of Canara Bank, Chhatia, Bidyadharpur, Odisha 754023",754082,20.603475,86.05752059999999,ChIJVc0jXgBpGToRtUxX9YoZX-w,https://www.google.com/maps/place/?q=place_id:ChIJVc0jXgBpGToRtUxX9YoZX-w,part_340,2026-09-20 20:20:21,12388
Shree Krishna hotel veg & non veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 20076,N/A,4.5,8.0,"Q34Q+GGV, Pakhara, Odisha 755023",754082,20.7565568,86.0892794,ChIJI7I7QgBDGToR2Ml7MXSlQOU,https://www.google.com/maps/place/?q=place_id:ChIJI7I7QgBDGToR2Ml7MXSlQOU,part_340,2026-09-20 20:20:21,12389
Thakur mahal,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90405 15538,N/A,4.2,41.0,"W4WM+WH8, Byasanagar, Odisha 755019",754082,20.9471976,86.1338557,ChIJddkj68VRGToRM56UuwYzcl8,https://www.google.com/maps/place/?q=place_id:ChIJddkj68VRGToRM56UuwYzcl8,part_340,2026-09-20 20:20:21,12390
Maa Mangala Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96588 24208,N/A,3.7,256.0,"J344+RXX, Kolaghat - Pansila - Cuttack Rd, Chhatia, Bidyadharpur, Odisha 754023",754082,20.607102299999998,86.057473,ChIJb9Htj-NoGToRJMPhG7weL78,https://www.google.com/maps/place/?q=place_id:ChIJb9Htj-NoGToRJMPhG7weL78,part_340,2026-09-20 20:20:21,12391
Choudhary Da Dhaba Cafe & Restro,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Dhaba, Family restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Tea store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70085 13921,N/A,3.8,91.0,"Nh16, Balasore - Bhadrak - Cuttack Rd, in front of ratho mill, Bainchua, Odisha 754022",754082,20.5720475,86.02170369999999,ChIJUzOFfABpGToR5M1mKpgMwwg,https://www.google.com/maps/place/?q=place_id:ChIJUzOFfABpGToR5M1mKpgMwwg,part_340,2026-09-20 20:20:21,12392
TARINI SOUTH INDIAN HOTEL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,501.0,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",754082,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_340,2026-09-20 20:20:21,12393
Trupti Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tiffin center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 28537,N/A,3.2,446.0,"Panikoili, Odisha 755043",754082,20.9150077,86.22843429999999,ChIJ3bIE1U1WGToRGyOW7bfgu9o,https://www.google.com/maps/place/?q=place_id:ChIJ3bIE1U1WGToRGyOW7bfgu9o,part_340,2026-09-20 20:20:21,12394
KALINGA ZAFRAN,Pure Veg Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77509 98975,N/A,4.1,642.0,"Neulpur, Chandikhol, Odisha 755024",754082,20.711131599999998,86.1358609,ChIJccDFPPhdGToRcML5DFwrdlw,https://www.google.com/maps/place/?q=place_id:ChIJccDFPPhdGToRcML5DFwrdlw,part_340,2026-09-20 20:20:21,12395
"Sura Bhai hotel, Only Veg",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,505.0,"in front of civil court & inside of V. N college, Byasanagar, Odisha 755019",754082,20.957768599999998,86.1170763,ChIJ5xKrvfVRGToRtTXzzLJ8F3k,https://www.google.com/maps/place/?q=place_id:ChIJ5xKrvfVRGToRtTXzzLJ8F3k,part_340,2026-09-20 20:20:21,12396
ଓଡ଼ିଆଣୀ (ODIANEE),Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Food producer, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 78361,http://odianee.in/,4.0,4688.0,"National Highway 16, Panikoili near Toll plaza, Manipur, Soti, Odisha 755043",Manipur,20.8997903,86.2180546,ChIJpXyLU6hXGToRAAAAMDjm2ik,https://www.google.com/maps/place/?q=place_id:ChIJpXyLU6hXGToRAAAAMDjm2ik,part_340,2026-09-20 20:20:21,12397
Gayatri Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70085 52681,N/A,4.1,593.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063446799999998,86.4965433,ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,part_340,2026-09-20 20:20:21,12398
NuaGoa Bites,Pure Veg Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,16.0,"Tangi-Kapilash Road, Nuapada, Sapha, Cuttack, Odisha 754022",Nuapada,20.670593399999998,85.9362348,ChIJpQuTXjdBGToREv2VJNzgCVc,https://www.google.com/maps/place/?q=place_id:ChIJpQuTXjdBGToREv2VJNzgCVc,part_340,2026-09-20 20:20:21,12399
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,435.0,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_340,2026-09-20 20:20:21,12400
ATITHI FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,158.0,"J344+JXM, Solara, Chhatia, Odisha 754023",754082,20.6065923,86.0574012,ChIJmer_NwBpGToRbkwRY4l6jgE,https://www.google.com/maps/place/?q=place_id:ChIJmer_NwBpGToRbkwRY4l6jgE,part_340,2026-09-20 20:20:21,12401
The Sky Route Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6726 260 025,https://dewhospitality.com/index.php,4.2,,"infront of sanskruti bhawan, Santara Rd, Byasanagar, Odisha 755019",754082,20.939474999999998,86.1530563,ChIJV0UUV0JRGToRKu5MW6RnKS0,https://www.google.com/maps/place/?q=place_id:ChIJV0UUV0JRGToRKu5MW6RnKS0,part_340,2026-09-20 20:20:22,12402
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82618 24701,N/A,4.7,,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_340,2026-09-20 20:20:22,12403
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",754082,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_340,2026-09-20 20:20:22,12404
HOTEL OD-34,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99389 91773,N/A,4.4,,"Nahaka Square, Byasanagar, Odisha 755019",754082,20.948635,86.13870299999999,ChIJ8_kpvHlRGToRUrVX6Oe0Z1w,https://www.google.com/maps/place/?q=place_id:ChIJ8_kpvHlRGToRUrVX6Oe0Z1w,part_340,2026-09-20 20:20:22,12405
Hotel Panchamrut Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72592 41006,https://hotel-panchamrut.myjoonweb.com/,4.3,,"Bus Stand, road, Sadalga, Karnataka 591239",754082,16.5526362,74.5312311,ChIJO6PauCLnwDsRoZC-PY4gwqk,https://www.google.com/maps/place/?q=place_id:ChIJO6PauCLnwDsRoZC-PY4gwqk,part_340,2026-09-20 20:20:22,12406
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",754082,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_340,2026-09-20 20:20:22,12407
Momz Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82401 01348,N/A,4.4,,"near SAI GYM, Umapada, Byasanagar, Odisha 755019",Umapada,20.9479073,86.12498509999999,ChIJd6iZfFNRGToR6-2rLPptzag,https://www.google.com/maps/place/?q=place_id:ChIJd6iZfFNRGToR6-2rLPptzag,part_340,2026-09-20 20:20:23,12408
Food E,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70089 41964,N/A,3.8,,"X44G+H92, Byasanagar, Odisha 755019",754082,20.9564335,86.125857,ChIJDYg9BMhTGToRbKDZnCxXpbI,https://www.google.com/maps/place/?q=place_id:ChIJDYg9BMhTGToRbKDZnCxXpbI,part_340,2026-09-20 20:20:23,12409
Hotel Adyashakti,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,192.0,"X43J+9F4, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9533852,86.13119119999999,ChIJxxnS1eRRGToRuryXeK_j29s,https://www.google.com/maps/place/?q=place_id:ChIJxxnS1eRRGToRuryXeK_j29s,part_340,2026-09-20 20:20:23,12410
"Pizza Hut | Utkal Centre Point, Jajpur",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76050 28779,https://restaurants.pizzahut.co.in/pizza-hut-ph-utkal-centre-point-jajpur-pizza-restaurant-byasanagar-jajpur-108229/Home?utm_source=locator&utm_medium=googleplaces,4.1,474.0,"Shop 3, Utkal Centre Point, Near Chorda Bypass Crossing, Byasanagar, Odisha 755019",754082,20.9518137,86.13035599999999,ChIJETbXINxRGToR7WExdL_WI_0,https://www.google.com/maps/place/?q=place_id:ChIJETbXINxRGToR7WExdL_WI_0,part_340,2026-09-20 20:20:23,12411
Hotel Ananda,Pure Veg Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 17943,N/A,3.2,20.0,"X42J+J3F, Byasanagar, Odisha 755019",754082,20.9515676,86.1301616,ChIJK8HI82xRGToRG7MHKY8iILc,https://www.google.com/maps/place/?q=place_id:ChIJK8HI82xRGToRG7MHKY8iILc,part_340,2026-09-20 20:20:23,12412
Desi Darbar,Pure Veg Restaurant,Family restaurant,Family restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://desidarbar.netlify.app/,4.6,54.0,"C283+7RV, Paramahansa, Odisha 754100",754100,20.4158771,86.0043645,ChIJ2SP2KgBzGToRb7PiHKXYa_k,https://www.google.com/maps/place/?q=place_id:ChIJ2SP2KgBzGToRb7PiHKXYa_k,part_340,2026-09-20 20:21:03,15875
Indira Nana Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,771.0,"FW38+2H8, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4525391,85.9164447,ChIJ0UPPMgANGToRDlCC2KGLxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPMgANGToRDlCC2KGLxEQ,part_340,2026-09-20 20:21:03,15876
Hotel Silver Oak Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98900 97620,N/A,4.5,,"Anawali, Maharashtra 413304",754100,17.6323658,75.3706607,ChIJNWjVNDIjxDsRC4aEzlHE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJNWjVNDIjxDsRC4aEzlHE-Pk,part_340,2026-09-20 20:21:03,15877
DWARKA PURE VEG AND FAMILY RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86008 00858,N/A,5.0,,"Shop No 2 Main Road Chumbali, Main Road, Fata, Patoda, Maharashtra 414204",Fata,18.8444117,75.4636369,ChIJz0p0mh3PxDsREsFMokdlFew,https://www.google.com/maps/place/?q=place_id:ChIJz0p0mh3PxDsREsFMokdlFew,part_340,2026-09-20 20:21:03,15878
Dharamveer Hotel and Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.9,,"CH6X+J8P, Hattipura, Rajasthan 323001",754100,25.411602499999997,75.5982756,ChIJn_wGzBANbzkRYuzrIhvgG34,https://www.google.com/maps/place/?q=place_id:ChIJn_wGzBANbzkRYuzrIhvgG34,part_340,2026-09-20 20:21:03,15879
Hotel Madhuban Family Garden Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86697 23810,https://hotel-madhuban-pure.grexa.site/,4.5,,"Near Replenish Energy Charging Station Near Hotel samruddhi on Mumbai - Kolkata Hwy, Jalgoan Road, Harsul, Sawangi, Aurangabad, Maharashtra 431008",Harsul,19.9820392,75.3817668,ChIJqwt5fXO92zsRWdatxtI9dIM,https://www.google.com/maps/place/?q=place_id:ChIJqwt5fXO92zsRWdatxtI9dIM,part_340,2026-09-20 20:21:03,15880
SRI SRI JAGANNATH ANNAPRASAD BHOJANALAYA,Pure Veg Restaurant,Odia restaurant,Odia restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88954 38418,N/A,4.5,2.0,"7WVX+QQV, Kurangsasan, Odisha 754002",754100,20.2944823,85.9494342,ChIJ_4UvNQB1GToRKhT_qwzBzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4UvNQB1GToRKhT_qwzBzSQ,part_340,2026-09-20 20:21:04,15881
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94377 53675,N/A,4.7,1420.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_340,2026-09-20 20:21:05,15882
Jay Gopal Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,6.0,"258/632, Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.260651799999998,86.1646792,ChIJ-XQqYVKDGToRNYCAV36aZf8,https://www.google.com/maps/place/?q=place_id:ChIJ-XQqYVKDGToRNYCAV36aZf8,part_340,2026-09-20 20:21:46,18528
Mother's Grace,Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70777 89302,N/A,4.1,149.0,"near ICICI Bank, Gopal, Jagatsinghpur, Odisha 754103",754102,20.2601335,86.1641643,ChIJpV-T7FKBGToR863XRYVN-Lc,https://www.google.com/maps/place/?q=place_id:ChIJpV-T7FKBGToR863XRYVN-Lc,part_340,2026-09-20 20:21:46,18529
SHAHI RASOI,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chicken wings restaurant, Chinese restaurant, Fried chicken takeaway, Indian restaurant, Mughlai restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78948 13172,N/A,4.5,90.0,"police station, Sudhabhin Bazar of Mauza-Sudhabhin, near Raghunathpur, Raghunathpur, Odisha 754132",754102,20.3585594,86.1470121,ChIJ0-4V-tV5GToRUodxSVmB4Vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-4V-tV5GToRUodxSVmB4Vg,part_340,2026-09-20 20:21:46,18530
The Blue Diamond Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,10.0,"Cuttack - Paradeep Rd, near SaraPur, Manapur, Kataka, Odisha 754132",754102,20.3669695,86.1053889,ChIJcyqHNzt5GToRn2nLpAEMXYU,https://www.google.com/maps/place/?q=place_id:ChIJcyqHNzt5GToRn2nLpAEMXYU,part_340,2026-09-20 20:21:46,18531
S R MULTICUISINE,Pure Veg Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90400 11243,http://foodmate.in/store/srcakes,4.4,40.0,"1st Floor, Nimai Market Complex, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.2527795,86.1801558,ChIJ3Sdo0YmBGToR4OoZtlpHpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Sdo0YmBGToR4OoZtlpHpGQ,part_340,2026-09-20 20:21:46,18532
