business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,17.0,"Krishi Upaj Mandi, Near, Sainik Basti, Churu, Rajasthan 331001",Sainik Basti,28.2991545,74.94357389999999,ChIJPyvFL96dFDkRVarbm89vZNs,https://www.google.com/maps/place/?q=place_id:ChIJPyvFL96dFDkRVarbm89vZNs,part_340,2026-09-20 20:18:11,6385
Dp Textiles,Wholesale Market / Mandi,Clothing wholesaler,Clothing wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98612 59308,N/A,4.5,12.0,"Jholasahi Rd, Kathagada Sahi, Mangalabag, Kataka, Odisha 753001","Kathagada Sahi, Mangalabag",20.4638156,85.8739966,ChIJA6RWnI4NGToRIZCSM2T5bvI,https://www.google.com/maps/place/?q=place_id:ChIJA6RWnI4NGToRIZCSM2T5bvI,part_340,2026-09-20 20:18:11,6386
Athagarh Market,Wholesale Market / Mandi,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,444.0,"GJFH+C83, Haldia - Talabasta Rd, Athagarh, Odisha 754295",754034,20.5235029,85.6282943,ChIJfQ5OwXkdGToRPqQ5UdEvJWw,https://www.google.com/maps/place/?q=place_id:ChIJfQ5OwXkdGToRPqQ5UdEvJWw,part_340,2026-09-20 20:18:11,6387
Sabji Mandi-Vegetable Market,Wholesale Market / Mandi,Market,"Market, Fruits & Vegetable Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,5.0,"CR7J+FWR, Ashram Rd, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",754034,24.4137368,75.83225999999999,ChIJv5dT7YwFZTkRc1itzLG63Lw,https://www.google.com/maps/place/?q=place_id:ChIJv5dT7YwFZTkRc1itzLG63Lw,part_340,2026-09-20 20:18:12,6388
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,176.0,"X2Q8+5FX, Begun, Rajasthan 312023",754034,24.9879903,75.01624799999999,ChIJs0CosH9UbzkRJvBIHkNCnHc,https://www.google.com/maps/place/?q=place_id:ChIJs0CosH9UbzkRJvBIHkNCnHc,part_340,2026-09-20 20:18:12,6389
Dewan Bazar Market,Wholesale Market / Mandi,Market,Market,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,85.0,"FVF7+3M6, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4726501,85.86413189999999,ChIJ_e4nCfYNGToRjR5r4XWNsvI,https://www.google.com/maps/place/?q=place_id:ChIJ_e4nCfYNGToRjR5r4XWNsvI,part_340,2026-09-20 20:18:12,6390
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://rgbasket.vercel.app/,4.0,270.0,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_340,2026-09-20 20:18:54,9419
Bijayalaxmi Store,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98613 92090,N/A,5.0,4.0,"Malgodown, Malgodown Rd, opposite to Santi Hotel, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.460064799999998,85.8968438,ChIJYxloZJgNGToRWNxndhmgkrA,https://www.google.com/maps/place/?q=place_id:ChIJYxloZJgNGToRWNxndhmgkrA,part_340,2026-09-20 20:18:54,9420
"Krushak Bazar, CDA,Cuttack",Wholesale Market / Mandi,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,1796.0,"Ring Rd, Deulasahi, CDA Area, Kataka, Odisha 753014","Deulasahi, CDA Area",20.480901,85.8456807,ChIJ9SPwcvkRGToRzbv1la9EsT4,https://www.google.com/maps/place/?q=place_id:ChIJ9SPwcvkRGToRzbv1la9EsT4,part_340,2026-09-20 20:18:54,9421
Ladoo gopal puja bhandar,Wholesale Market / Mandi,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93375 43963,N/A,4.3,3354.0,"Choudhury Bazar, Peyton Sahi Rd, kuita, Kataka, Odisha 753002","Choudhury Bazar, kuita, Telanga Bazar",20.4647911,85.8679415,ChIJYy1VCfMNGToRMKEuXJbKukM,https://www.google.com/maps/place/?q=place_id:ChIJYy1VCfMNGToRMKEuXJbKukM,part_340,2026-09-20 20:18:54,9422
"Urban Haat, Chhatra Bazaar",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,5.0,"18, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.459404799999998,85.89397319999999,ChIJTyz0HqUNGToRaqPrnnUxdkY,https://www.google.com/maps/place/?q=place_id:ChIJTyz0HqUNGToRaqPrnnUxdkY,part_340,2026-09-20 20:18:54,9423
Vegetable Market,Wholesale Market / Mandi,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,16.0,"AT, MAHALAHAT, Cuttack, Odisha 754134",754035,20.3649961,86.232114,ChIJQflHy2t-GToREA6ArqJ2ZEE,https://www.google.com/maps/place/?q=place_id:ChIJQflHy2t-GToREA6ArqJ2ZEE,part_340,2026-09-20 20:18:54,9424
Parvati Market,Wholesale Market / Mandi,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,14.0,"FV5J+8XR, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4583706,85.8823855,ChIJqddnBpsNGToRrJRlx69KsCY,https://www.google.com/maps/place/?q=place_id:ChIJqddnBpsNGToRrJRlx69KsCY,part_340,2026-09-20 20:18:54,9425
Barang Market,Wholesale Market / Mandi,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,452.0,"CR4J+WJ2, Station Bazar, Barang, Dadha, Odisha 754005",Station Bazar,20.407262499999998,85.8315156,ChIJb47hkJMOGToRCWijIRFYmbY,https://www.google.com/maps/place/?q=place_id:ChIJb47hkJMOGToRCWijIRFYmbY,part_340,2026-09-20 20:18:55,9426
Naraj Market,Wholesale Market / Mandi,Market,Market,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,114.0,"FQCC+276, Cuttack - Athgarh Rd, Naraj, Narajmarthapur, Odisha 754006",754035,20.4700463,85.7706523,ChIJIwEoH_4PGToRq2nB61eO78M,https://www.google.com/maps/place/?q=place_id:ChIJIwEoH_4PGToRq2nB61eO78M,part_340,2026-09-20 20:18:55,9427
JAY BHAWANI ENTERPRISES,Wholesale Market / Mandi,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79787 82010,N/A,,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631398,85.87880969999999,ChIJn3ZPt1INGToRJzFJbWJys2k,https://www.google.com/maps/place/?q=place_id:ChIJn3ZPt1INGToRJzFJbWJys2k,part_340,2026-09-20 20:18:55,9428
Cuttack sabji mandi,Wholesale Market / Mandi,Farm,Farm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.4,,"FV6V+94P, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4608389,85.8929673,ChIJt8nRIwANGToRLHxe_krGFgc,https://www.google.com/maps/place/?q=place_id:ChIJt8nRIwANGToRLHxe_krGFgc,part_340,2026-09-20 20:19:35,10711
Balu Bazar Vegetable Market,Wholesale Market / Mandi,Market,Market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.1,,"FV87+VH2, Unnamed Road, Oriya Bazar, Cuttack, Kataka, Odisha 753001",Oriya Bazar,20.467149799999998,85.8638811,ChIJQYxmuNANGToR87OEFXCtAzg,https://www.google.com/maps/place/?q=place_id:ChIJQYxmuNANGToR87OEFXCtAzg,part_340,2026-09-20 20:20:18,12054
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_340,2026-09-20 20:20:19,12055
"Haripur hata (ହରିପୁର ହାଟ), Narasinghpur",Wholesale Market / Mandi,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"R63P+HMG, Kuakhia, Narasing pur, Odisha 755009",Kuakhia,20.80387,86.23666399999999,ChIJPzKOGylZGToRDIWtUXzXOsk,https://www.google.com/maps/place/?q=place_id:ChIJPzKOGylZGToRDIWtUXzXOsk,part_340,2026-09-20 20:20:59,15517
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",754082,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_340,2026-09-20 20:20:59,15518
Balisahi Market,Wholesale Market / Mandi,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"R2HQ+JHF, Anjira, Odisha 755023",754082,20.829067,86.0389321,ChIJiRZNP7FFGToRLqOjVyMcr0M,https://www.google.com/maps/place/?q=place_id:ChIJiRZNP7FFGToRLqOjVyMcr0M,part_340,2026-09-20 20:20:59,15519
Mainda chhaka,Wholesale Market / Mandi,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"Q93M+PQG, Jajpur, Lenkasahi, Odisha 755027",754082,20.7543014,86.3844644,ChIJyR6LbsDnGzoRktSnmKSWcf8,https://www.google.com/maps/place/?q=place_id:ChIJyR6LbsDnGzoRktSnmKSWcf8,part_340,2026-09-20 20:20:59,15520
Sahoo puja bhandar and season center,Wholesale Market / Mandi,Wholesaler,Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"W4VM+3C6, New Market, Byasanagar, Odisha 755019",New Market,20.942662499999997,86.1335156,ChIJCSylqeZRGToR-RNDv5eYVag,https://www.google.com/maps/place/?q=place_id:ChIJCSylqeZRGToR-RNDv5eYVag,part_340,2026-09-20 20:21:00,15521
"Chintamani Sahoo & Co. Patato, Onion, Vegetables",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4603976,85.89233589999999,ChIJ71Dz0O4NGToRi5D6nek6_tU,https://www.google.com/maps/place/?q=place_id:ChIJ71Dz0O4NGToRi5D6nek6_tU,part_340,2026-09-20 20:21:42,18166
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63770 47470,N/A,4.8,,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_340,2026-09-20 20:21:43,18167
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",754100,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_340,2026-09-20 20:21:43,18168
Agricultural Mandi,Wholesale Market / Mandi,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,,"Baragaon, Rajasthan 333021",754100,28.026142399999998,75.513196,ChIJlWiLeMUxEzkRCBzzrIpnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWiLeMUxEzkRCBzzrIpnSoQ,part_340,2026-09-20 20:21:43,18169
sabji mandi bottom level,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"M56Q+F39, Lakheri, Rajasthan 323603",754100,25.661156,76.18773329999999,ChIJYf-JsjnPbzkR8Cmss_OBLZU,https://www.google.com/maps/place/?q=place_id:ChIJYf-JsjnPbzkR8Cmss_OBLZU,part_340,2026-09-20 20:21:43,18170
Sabji Mandi keshoraipatan,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,,"7WRQ+JHX, Keshoraipatan, Rajasthan 323601",754100,25.291608399999998,75.93899329999999,ChIJSyDvUF-XbzkR_BtnS8ZnThE,https://www.google.com/maps/place/?q=place_id:ChIJSyDvUF-XbzkR_BtnS8ZnThE,part_340,2026-09-20 20:21:43,18171
Shri Balaji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"JW78+X26, Gandhipuri Rd #3, Shahpura, Rajasthan 305001",754100,25.614905699999998,74.9150228,ChIJgwTRYADVaDkRmwp4Xyl4RfM,https://www.google.com/maps/place/?q=place_id:ChIJgwTRYADVaDkRmwp4Xyl4RfM,part_340,2026-09-20 20:21:43,18172
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"JC6H+2QH, Sarolakala, Rajasthan 326035",754100,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_340,2026-09-20 20:21:43,18173
Jaipur Market,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"87P9+427, Jagatsinghpur, Odisha 754133",754102,20.3352807,86.2675332,ChIJ1TObZdbVGzoRkasuAVF8pag,https://www.google.com/maps/place/?q=place_id:ChIJ1TObZdbVGzoRkasuAVF8pag,part_340,2026-09-20 20:22:23,21328
Rahama Haata (Vegetables Market),Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Shop 3 Way To Khosalpur Rahama Main Chowka Paradip, Teramanpur, Odisha 754140",754102,20.3029188,86.40439959999999,ChIJP8ncqk_TGzoRmQLVYNDtxNY,https://www.google.com/maps/place/?q=place_id:ChIJP8ncqk_TGzoRmQLVYNDtxNY,part_340,2026-09-20 20:22:23,21329
Katara Bazar,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"67JC+859 Bus Stop, Katara, Dhusala, Odisha 754106",754102,20.2313759,86.2719742,ChIJ8yxMtQwrGjoRC8MVkXcRu9g,https://www.google.com/maps/place/?q=place_id:ChIJ8yxMtQwrGjoRC8MVkXcRu9g,part_340,2026-09-20 20:22:23,21330
Mandasahi hata,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"74C5+2QX, Bhokanji - Nuapola Rd, Bionla, Mandasahi, Odisha 754114",754102,20.2710565,86.10930359999999,ChIJX8DrNvqDGToRnOnXmoPAilU,https://www.google.com/maps/place/?q=place_id:ChIJX8DrNvqDGToRnOnXmoPAilU,part_340,2026-09-20 20:22:23,21331
Purana Market Square,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,,"Purana, Odisha 754102",754102,20.3006512,86.0676422,ChIJNcr0mcR3GToR7genSgNPb_o,https://www.google.com/maps/place/?q=place_id:ChIJNcr0mcR3GToR7genSgNPb_o,part_340,2026-09-20 20:22:23,21332
Sakti Bhai Dukan,Wholesale Market / Mandi,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,20.0,"87QQ+84F, Bishanpur, Banerjee Hat, Kolkata, Kolata, Odisha 754135","Bishanpur, Banerjee Hat",20.3383163,86.2878016,ChIJFQLu7gfVGzoRcucuUtiw-Is,https://www.google.com/maps/place/?q=place_id:ChIJFQLu7gfVGzoRcucuUtiw-Is,part_340,2026-09-20 20:22:23,21333
Raja Bazar Wholesale Market | Raja Bazar Rawalpindi | China Market | Wholesale Market | Raja Bazar Cloth Market Rawalpindi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesaler, Market, Supermarket, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",0330 2000944,N/A,4.1,,"China Market, Raja Bazar, Naya Mohalla, Rawalpindi, 46000, Pakistan",Naya Mohalla,33.6078696,73.06463939999999,ChIJD4QH3zSV3zgRodQbbaipg7U,https://www.google.com/maps/place/?q=place_id:ChIJD4QH3zSV3zgRodQbbaipg7U,part_340,2026-09-20 20:22:24,21334
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",0335 1713131,N/A,3.9,,"Main street, Dera Ghazi Khan, 32200, Pakistan",754102,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_340,2026-09-20 20:22:24,21335
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.2,,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_340,2026-09-20 20:22:24,21336
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",754102,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_340,2026-09-20 20:22:24,21337
