business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Oil Mill ( gottlich ),Flour and Oil Mill,Store,Store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98730 73139,N/A,4.2,,"WZ-1650, Main Market, under janak setu, Nangal Raya, Janakpuri, New Delhi, Delhi 110046","Nangal Raya Extention, Nangal Raya, Janakpuri",28.6119071,77.111177,ChIJLROAIK0cDTkRToKrsW4Z9aU,https://www.google.com/maps/place/?q=place_id:ChIJLROAIK0cDTkRToKrsW4Z9aU,part_340,2026-09-20 20:23:43,24982
Sri Venkateswara Rice Flour & GN Oil Mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98669 02768,N/A,5.0,,"Kesavarayuni Palem, Andhra Pradesh 532403",754104,18.2091188,83.79004839999999,ChIJZQ8OGZYRPDoRS9-JZxFzL2A,https://www.google.com/maps/place/?q=place_id:ChIJZQ8OGZYRPDoRS9-JZxFzL2A,part_340,2026-09-20 20:23:43,24983
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.5,,"Chandla, Madhya Pradesh 471525",754105,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_340,2026-09-20 20:24:24,25672
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",754105,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_340,2026-09-20 20:24:24,25673
Shri Mahalaxmi Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.5,4.0,"Q77F+3FM, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627125,74.2736848,ChIJVVVVVS4BwTsR-sF0cdz1qxs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsR-sF0cdz1qxs,part_340,2026-09-20 20:25:03,26544
Verma Oil Mill Industries Company Ltd,Flour and Oil Mill,Shopping mall,Shopping mall,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97282 40035,N/A,4.5,31.0,"Unnamed Road, Dhansu, Haryana 125005",754106,29.2194447,75.80675149999999,ChIJIZB3rL4tEjkRVzzWgwUaLjo,https://www.google.com/maps/place/?q=place_id:ChIJIZB3rL4tEjkRVzzWgwUaLjo,part_340,2026-09-20 20:25:03,26545
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 97002 89898,N/A,4.0,12.0,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_340,2026-09-20 20:25:44,27458
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_340,2026-09-20 20:26:23,28259
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_340,2026-09-20 20:27:05,29017
Kiran Atta Or Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92798 82565,N/A,5.0,,"Srinath Residency, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Uliyan",22.8139364,86.1508278,ChIJV6HdEF_k9TkRdg0GyWzR9nk,https://www.google.com/maps/place/?q=place_id:ChIJV6HdEF_k9TkRdg0GyWzR9nk,part_340,2026-09-20 20:28:26,33664
Mill Ghar,Flour and Oil Mill,Oil refinery,Oil refinery,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87096 94169,N/A,5.0,,"99QF+GGF, NEW NAGAR Rd, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3888161,85.37381239999999,ChIJMbEN6VXj9DkRq_CzkPYlEss,https://www.google.com/maps/place/?q=place_id:ChIJMbEN6VXj9DkRq_CzkPYlEss,part_340,2026-09-20 20:28:26,33665
Rajasthani Oil and Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97794 13239,N/A,4.2,,"583, Sibian, Bathinda, Sivian, Punjab 151002",754111,30.262369399999997,74.9010881,ChIJv0HTUb4zFzkRlYijuZ3zatI,https://www.google.com/maps/place/?q=place_id:ChIJv0HTUb4zFzkRlYijuZ3zatI,part_340,2026-09-20 20:28:26,33666
FLOUR OIL & RICE MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Athanikal, Kolappuram, Keralam 676305",Athanikal,11.061743199999999,75.9331138,ChIJY-TSwqVNpjsRJXrbxIF7tlU,https://www.google.com/maps/place/?q=place_id:ChIJY-TSwqVNpjsRJXrbxIF7tlU,part_340,2026-09-20 20:28:26,33667
Mariams spices and oil Mill,Flour and Oil Mill,Flour mill,Flour mill,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96052 69759,N/A,4.8,4.0,"near St peters Church, Pariyaram, Anchery, Keralam 686021",Pariyaram,9.5408139,76.5885156,ChIJZ7R-72MvBjsRriYD7MOnHX4,https://www.google.com/maps/place/?q=place_id:ChIJZ7R-72MvBjsRriYD7MOnHX4,part_340,2026-09-20 20:28:27,33668
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_340,2026-09-20 20:28:27,33669
KolathuParamb Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"KULATHUPARAMB DOWNTOWN, Kolathuparamb, Othukkungal, Kerala 676528",754111,11.017885,76.0167184,ChIJBwTW5GpLpjsRAJhmnCo0CBw,https://www.google.com/maps/place/?q=place_id:ChIJBwTW5GpLpjsRAJhmnCo0CBw,part_340,2026-09-20 20:28:27,33670
Devas oil and Flour mill,Flour and Oil Mill,Flour mill,Flour mill,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"First Floor, Cherupushpam Plaza, above Newtron Electric Scooter Shop, Nadakkapadom Changanacherry, Madappally, Kerala 686536",Nadakkapadom Changanacherry,9.480940499999999,76.5932327,ChIJcdoWVHovBjsRtpWp_5reZHk,https://www.google.com/maps/place/?q=place_id:ChIJcdoWVHovBjsRtpWp_5reZHk,part_340,2026-09-20 20:28:27,33671
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,,"Kholdiyad, Gujarat 363435",754113,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_340,2026-09-20 20:29:49,35715
Chandrashekhar Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,,"559/E, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7023396,74.2345618,ChIJm9_EiWwAwTsRu7KTg0qvbmc,https://www.google.com/maps/place/?q=place_id:ChIJm9_EiWwAwTsRu7KTg0qvbmc,part_340,2026-09-20 20:29:49,35716
Amrutdhara mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,4.6,,"5H88+WXW, S G Hwy Narmada Canal Flyover, Gujarat 382421",754113,23.1673658,72.5674404,ChIJwWz82AwpXDkRD2rRf2Jv83c,https://www.google.com/maps/place/?q=place_id:ChIJwWz82AwpXDkRD2rRf2Jv83c,part_340,2026-09-20 20:29:49,35717
Vaibhav Oil Mill,Flour and Oil Mill,General store,General store,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,3.0,,"Bhosale chowk, 4202\1, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.680946499999997,75.3284609,ChIJMbNvKQAXxDsRzK5jz90-pE8,https://www.google.com/maps/place/?q=place_id:ChIJMbNvKQAXxDsRzK5jz90-pE8,part_340,2026-09-20 20:29:49,35718
Flour & Oil mill,Flour and Oil Mill,Flour mill,Flour mill,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,,,"QX9G+G9H, Chitragam Kalan, 192124",754113,33.7688243,74.9759945,ChIJGxHXfZgd4jgRt518PQ7MI1U,https://www.google.com/maps/place/?q=place_id:ChIJGxHXfZgd4jgRt518PQ7MI1U,part_340,2026-09-20 20:29:49,35719
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 866 253 0446,N/A,4.1,229.0,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_340,2026-09-20 20:29:50,35720
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",+91 94461 39843,N/A,5.0,5.0,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_340,2026-09-20 20:29:50,35721
Growing tree oil and refinery pvt ltd,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Manufacturer",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99375 87050,http://www.46ounce.com/,4.2,,"Gudesira, Odisha 768029",754119,21.3280364,83.57317359999999,ChIJi5CSFZm1JjoRP_BoUbDRfEI,https://www.google.com/maps/place/?q=place_id:ChIJi5CSFZm1JjoRP_BoUbDRfEI,part_340,2026-09-20 20:31:08,36537
"orissa kandas masala,flour&oil mill",Flour and Oil Mill,Flour mill,Flour mill,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99421 47567,N/A,4.0,,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_340,2026-09-20 20:31:09,36538
Padma Oil& Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86703 40841,N/A,4.0,,"Madhur 742133, Madhurpukur, Beldanga, West Bengal 742133",754120,23.9358993,88.25146509999999,ChIJay426Ztw-TkRF1M44JIkXZQ,https://www.google.com/maps/place/?q=place_id:ChIJay426Ztw-TkRF1M44JIkXZQ,part_340,2026-09-20 20:31:48,37825
"NEW SUNIL INDUSTRIES - Oil Mill Machinery, Fly Ash Brick Machinery Manufacturer",Flour and Oil Mill,Manufacturer,"Manufacturer, Supplier, Exporter, Millwork shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 231 265 6576,https://www.oilmillmachinesindia.com/index.html,4.1,14.0,"1325 / 69, Near Bharat Bakery, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693327,74.234273,ChIJnx7lAkQBwTsRdSKjJIDR1b0,https://www.google.com/maps/place/?q=place_id:ChIJnx7lAkQBwTsRdSKjJIDR1b0,part_340,2026-09-20 20:31:49,37826
Bhabani Flour Mills,Flour and Oil Mill,Mill,Mill,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.5,,"industrial estate, main road, near railway gate, Brundaban Nagar, area, Brahmapur, Odisha 760008","Brundaban Nagar, area",19.304714399999998,84.8206773,ChIJl94GcARbPToRtD04HQPJ814,https://www.google.com/maps/place/?q=place_id:ChIJl94GcARbPToRtD04HQPJ814,part_340,2026-09-20 20:33:52,39588
Om Shanti Roller Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,4.3,,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8698125,83.99556249999999,ChIJw62dArHnIDoRVWL6fjtRDiM,https://www.google.com/maps/place/?q=place_id:ChIJw62dArHnIDoRVWL6fjtRDiM,part_340,2026-09-20 20:33:52,39589
"Bharat Petroleum Petrol Pump , ANUPAMA FILLING STATION",Flour and Oil Mill,Petrol Pump,Petrol Pump,754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",N/A,N/A,3.8,,"Pallikanta, Odisha 754139",754132,20.20575,86.42277,ChIJ209l7IAzGjoR1ZAnVv_KbuA,https://www.google.com/maps/place/?q=place_id:ChIJ209l7IAzGjoR1ZAnVv_KbuA,part_340,2026-09-20 20:33:52,39590
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Badiyadka, Keralam 671551",754133,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_340,2026-09-20 20:34:31,40918
Maa Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,28.0,"Kumharwadi, road, near Trenching Ground, Khachrod, Madhya Pradesh 456224",754133,23.419437799999997,75.299538,ChIJ3zIYIm31YzkR3Xr456yGy_0,https://www.google.com/maps/place/?q=place_id:ChIJ3zIYIm31YzkR3Xr456yGy_0,part_340,2026-09-20 20:34:32,40919
Tara Oil Mill,Flour and Oil Mill,Oil refinery,"Oil refinery, Wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"near, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.701935499999998,74.2610104,ChIJb_6GRDcBwTsRG-5maZZFFXo,https://www.google.com/maps/place/?q=place_id:ChIJb_6GRDcBwTsRG-5maZZFFXo,part_340,2026-09-20 20:34:32,40920
NAMAN KRISHNA ATTA CHAKKI OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Supermarket",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,3.0,"GAUSHALLA ROAD main road, main gate, in front of GAUSHALLA, Pachamba, Jharkhand 815316",Pachamba,24.201573,86.26764179999999,ChIJn2XjU8lX8TkR-5KCgQtKLeM,https://www.google.com/maps/place/?q=place_id:ChIJn2XjU8lX8TkR-5KCgQtKLeM,part_340,2026-09-20 20:34:33,40921
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",754135,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_340,2026-09-20 20:35:54,42333
Shri Kedarling Roller Flour Mills Pvt. Ltd.,Flour and Oil Mill,Food products supplier,Food products supplier,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 231 267 2199,N/A,4.9,7.0,"B - 4, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.640045,74.284758,ChIJvy_qhF7-wDsRnz8OG4lriNY,https://www.google.com/maps/place/?q=place_id:ChIJvy_qhF7-wDsRnz8OG4lriNY,part_340,2026-09-20 20:35:54,42334
Rice and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Jagowal Banger, Punjab 143517",754136,31.866812499999998,75.45593749999999,ChIJDTzZ4_K9GzkRFm0Mdb8czRw,https://www.google.com/maps/place/?q=place_id:ChIJDTzZ4_K9GzkRFm0Mdb8czRw,part_340,2026-09-20 20:36:36,42964
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 73563 75992,N/A,5.0,15.0,"Periye, Keralam 671320",754136,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_340,2026-09-20 20:36:36,42965
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79027 35118,N/A,5.0,16.0,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_340,2026-09-20 20:36:36,42966
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.1,28.0,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",754136,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_340,2026-09-20 20:36:36,42967
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90662 09099,N/A,5.0,22.0,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",754136,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_340,2026-09-20 20:36:36,42968
Jagatpura Flour Mill & Spices,Flour and Oil Mill,Spice store,Spice store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 91191 29155,https://mydukaan.io/thespicecrew,5.0,79.0,"Shop No. 27, near CBI Phatak, Tapovan Vihar Colony, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Tapovan Vihar Colony, Railway Colony, Jagatpura",26.8346923,75.8498879,ChIJl-ZQGoa3bTkRCaf_wAw1Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ZQGoa3bTkRCaf_wAw1Q8Q,part_340,2026-09-20 20:36:36,42969
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99510 66664,https://dnfstores.in/,4.5,,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_340,2026-09-20 20:36:37,42970
Wheat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.3,,"V845+CX2, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.856024599999998,75.3098777,ChIJU9klRvaY2zsRJfq7unsp8cM,https://www.google.com/maps/place/?q=place_id:ChIJU9klRvaY2zsRJfq7unsp8cM,part_340,2026-09-20 20:37:58,44174
Jagdish Oil and Flour Mill,Flour and Oil Mill,Store,Store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"behind Govt Hospital, near Abhinandan Garden, Gudha, Gudha Gorji, Rajasthan 333022",754141,27.8749835,75.5227149,ChIJY4nRJK7NbDkR2m_73-je1qw,https://www.google.com/maps/place/?q=place_id:ChIJY4nRJK7NbDkR2m_73-je1qw,part_340,2026-09-20 20:39:55,45920
Punarka Flour & Oil Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,4.3,3.0,"Kodassery, Keralam 680699",754142,10.3639894,76.38255869999999,ChIJsxJUvSP_pzsRngxItM4E4mE,https://www.google.com/maps/place/?q=place_id:ChIJsxJUvSP_pzsRngxItM4E4mE,part_340,2026-09-20 20:40:33,46379
Rajas flour and oil mill,Flour and Oil Mill,Mill,Mill,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 94962 28741,https://www.instagram.com/rajas_kr_king/,4.6,5.0,"21/304, Kattangal - Mavoor Rd, Poolacode, Pulparambil, Keralam 673601",754142,11.3106662,75.9383799,ChIJoTFDhQVDpjsRMGItPCKhI58,https://www.google.com/maps/place/?q=place_id:ChIJoTFDhQVDpjsRMGItPCKhI58,part_340,2026-09-20 20:40:33,46380
Perayil Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 98956 88968,N/A,5.0,,"Manathmangalam - Mannarmala Rd, Mannarmala, Kariavattom, Keralam 679325",754142,11.0167866,76.2400378,ChIJVYsV5TDNpzsR9gQEg_mInow,https://www.google.com/maps/place/?q=place_id:ChIJVYsV5TDNpzsR9gQEg_mInow,part_340,2026-09-20 20:40:34,46381
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89215 73167,N/A,5.0,12.0,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_340,2026-09-20 20:41:14,48893
