business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CERAMIC JUNCTION CTK LLP(C K TILES),Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77900 30380,http://cktiles.in/,4.4,33.0,"PLOT NO-384,BESIDE RUDRA HOSPITAL BHANAPUR,NH-16, SADAR, CUTTACK, Odisha 753011",754034,20.4151174,85.8800155,ChIJD6dWehUNGToRfc-VRff1MTE,https://www.google.com/maps/place/?q=place_id:ChIJD6dWehUNGToRfc-VRff1MTE,part_340,2026-09-20 20:17:46,2886
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73777 00030,https://decobee.com/,4.9,1617.0,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",754034,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_340,2026-09-20 20:17:46,2887
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 60300,http://www.sklgranites.com/,4.6,127.0,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",754034,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_340,2026-09-20 20:17:46,2888
Maa Osiya Tiles,Tile and Marble Showroom,Tile store,Tile store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.5,18.0,"GW2H+G6M, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.5013307,85.9280532,ChIJ70DEF8sSGToRXp_t3UGPShI,https://www.google.com/maps/place/?q=place_id:ChIJ70DEF8sSGToRXp_t3UGPShI,part_340,2026-09-20 20:17:46,2889
Pramila Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 3776 2908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-khandagiri/house-of-johnson-pramila-enterprises-in-khandagiri-bhubaneswar--e7f16d83-da58-49f5-aefe-f241a01c43dd/home,4.0,199.0,"Plot No 373/4128, NH-16, Square, near Hotel AS Lagoon, Aiginia, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Kolathia, Khandagiri",20.2519723,85.7845431,ChIJWZvnUZWnGToRrsz47c8J5f0,https://www.google.com/maps/place/?q=place_id:ChIJWZvnUZWnGToRrsz47c8J5f0,part_340,2026-09-20 20:17:46,2890
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,351.0,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_340,2026-09-20 20:17:47,2891
Jaymaa SarLa Tiles,Tile and Marble Showroom,Home goods store,Home goods store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82600 49835,N/A,3.7,,"Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",754034,20.4806214,86.0936024,ChIJg6ZNgP9vGToRYUoJJrVnDF0,https://www.google.com/maps/place/?q=place_id:ChIJg6ZNgP9vGToRYUoJJrVnDF0,part_340,2026-09-20 20:17:48,2892
Pratha&prachi marbal & tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99373 70462,N/A,,,"C9C8+WG5, Down Town, Badamba, Muliabank, Odisha 754034",Down Town,20.422315899999997,85.3665513,ChIJ3UzCsCLxGDoRUjK4oFtTGtE,https://www.google.com/maps/place/?q=place_id:ChIJ3UzCsCLxGDoRUjK4oFtTGtE,part_340,2026-09-20 20:17:48,2893
Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,,"173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2811935,85.8553785,ChIJNbeXe5uhGToRjhwYZx5qmxw,https://www.google.com/maps/place/?q=place_id:ChIJNbeXe5uhGToRjhwYZx5qmxw,part_340,2026-09-20 20:17:48,2894
GC Cera Tiles,Tile and Marble Showroom,Tile store,Tile store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77499 30544,https://www.gcceratiles.com/,4.2,,"Plot no:292 to, Cuttack - Puri Bypass Rd, near koradakanta, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.280018899999998,85.8728847,ChIJQ6CcXZ6gGToRIq1CmU12iHM,https://www.google.com/maps/place/?q=place_id:ChIJQ6CcXZ6gGToRIq1CmU12iHM,part_340,2026-09-20 20:17:48,2895
Shree Krishna Supply Agency,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Construction Material Wholesaler, Flooring store, Home improvement store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 3776 2920,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-rasulgarh/h-r-johnson-tiles-dealer-shree-krishna-supply-agency-in-rasulgarh-bhubaneswar--7d2a0513-5873-4a8d-b82f-4ad720a59e10/home,4.5,,"Plot No 377, Cuttack Rd, near Durga Puja Mandap, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854533,85.8576526,ChIJsxz9pAcKGToRzyEoVOdziCg,https://www.google.com/maps/place/?q=place_id:ChIJsxz9pAcKGToRzyEoVOdziCg,part_340,2026-09-20 20:17:48,2896
SHREE DURGA TILES AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70080 91277,N/A,4.6,5.0,"PLOT NO. 770, 1226, Immam Nagar Rd, Jagatpur, Odisha 754200",754034,20.494833399999997,85.945925,ChIJIdGTt6ttGToRP8NevaHbKdk,https://www.google.com/maps/place/?q=place_id:ChIJIdGTt6ttGToRP8NevaHbKdk,part_340,2026-09-20 20:17:49,2897
Jain Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95834 42252,https://stores.nitco.in/nitco/tiles-shop-in-cuttack/tiles-shop-in-Sector-10/nitco-tiles-jain-marbles-in-Sector-10-cuttack--1tcLtB/home,4.5,77.0,"Plot No 1627/A, nearby Bijupatnaik Park, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837103,85.814381,ChIJXVVVVcURGToR1dfeiY7WIV0,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVcURGToR1dfeiY7WIV0,part_340,2026-09-20 20:18:29,7653
Orissa Marble & Sanitary House,Tile and Marble Showroom,Tile store,Tile store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,10.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4747411,85.8972364,ChIJ1yuyrHUSGToRNrdV4HtA_cE,https://www.google.com/maps/place/?q=place_id:ChIJ1yuyrHUSGToRNrdV4HtA_cE,part_340,2026-09-20 20:18:29,7654
S.S. Tiles,Tile and Marble Showroom,Tile store,Tile store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 95470,N/A,4.4,55.0,"Dahaliabag, Bhanpur, Urali, Odisha 753011","Dahaliabag, Bhanpur",20.415854,85.880905,ChIJEfLcGhoNGToRgZGxkAeA5sc,https://www.google.com/maps/place/?q=place_id:ChIJEfLcGhoNGToRgZGxkAeA5sc,part_340,2026-09-20 20:18:29,7655
Maa Mangala Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93377 77063,N/A,4.0,57.0,"6QVF+WC9, opposite to Union Bank, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.244779599999998,85.7736113,ChIJxTyvRsqnGToR7bXQgQCNuEA,https://www.google.com/maps/place/?q=place_id:ChIJxTyvRsqnGToR7bXQgQCNuEA,part_340,2026-09-20 20:18:29,7656
JAY SHREE RAM TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98615 17101,N/A,4.7,,"NEAR MAA TARINI TEMPLE , CUTTACK BARAL MAIN ROAD, Cuttack-42 Mouza Rd, Odisha 754112",Duibati,20.421110499999998,85.91728189999999,ChIJ75p3Dv0NGToRex_qDhf49XI,https://www.google.com/maps/place/?q=place_id:ChIJ75p3Dv0NGToRex_qDhf49XI,part_340,2026-09-20 20:18:30,7657
SHREE MAA CERAMICS,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Chemical wholesaler, Tile store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75409 31008,http://www.shreemaaceramics.com/,4.9,,"khapuria/press chowk,Madhupatna,Cuttack-10, Infront Of Govt ITI Hostel Madhupatna, Industrial Estate Rd, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443946,85.8994482,ChIJlx35bgwNGToRvNvepAKue-8,https://www.google.com/maps/place/?q=place_id:ChIJlx35bgwNGToRvNvepAKue-8,part_340,2026-09-20 20:18:30,7658
SHREEMAA MARBLES - KORADAKANTA,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80180 55036,https://www.shreemaa.co.in/,4.6,,"MANGRAJ POINT, PLOT NO. 167, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",754035,20.2829397,85.8732311,ChIJm3udN3OhGToRqbIrfffGoUo,https://www.google.com/maps/place/?q=place_id:ChIJm3udN3OhGToRqbIrfffGoUo,part_340,2026-09-20 20:18:30,7659
SIMPOLO TILES & BATHWARE - L and T Marble,Tile and Marble Showroom,Tile store,Tile store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99370 14172,http://www.simpolo.net/,4.8,,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4832492,85.83766659999999,ChIJKw3Re3ERGToRLWv5Fw6l08w,https://www.google.com/maps/place/?q=place_id:ChIJKw3Re3ERGToRLWv5Fw6l08w,part_340,2026-09-20 20:18:30,7660
M/s. Omm Santi Marble,Tile and Marble Showroom,Tile store,Tile store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 234 1620,N/A,4.5,,"Link Rd, near YES BANK, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.448980199999998,85.8946471,ChIJE5E0VgsNGToRvD0eGYPEFGc,https://www.google.com/maps/place/?q=place_id:ChIJE5E0VgsNGToRvD0eGYPEFGc,part_340,2026-09-20 20:18:30,7661
Elite Tiles & Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78731 71175,http://www.elitetiles.in/,4.6,,"near Ashok Dhal Clinic, Binjharpur, Odisha 755004",754035,20.728685499999997,86.40363959999999,ChIJKw9WcQ_nGzoRT91N5ubNiIM,https://www.google.com/maps/place/?q=place_id:ChIJKw9WcQ_nGzoRT91N5ubNiIM,part_340,2026-09-20 20:18:30,7662
Kalarudra construction,Tile and Marble Showroom,Tile store,Tile store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.1,,"Salipur, Cuttack, Odisha 754202",754035,20.4796035,86.10127179999999,ChIJj1bdKB9lGToRKFFvbVXepSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bdKB9lGToRKFFvbVXepSE,part_340,2026-09-20 20:18:30,7663
Prachi Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 3790 7893,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-adaspur/h-r-johnson-tiles-dealer-prachi-enterprisers-in-adaspur-cuttack--92a65846-3937-4cae-9659-7959046fd333/home,4.3,70.0,"Nakhara, Near Swaraswati Sishu Vidya Mandir, Road, Chari Chhak, Adaspur, Odisha 754011",754035,20.2167075,86.0123608,ChIJ28puw1GdGToRK_qv0HOI34o,https://www.google.com/maps/place/?q=place_id:ChIJ28puw1GdGToRK_qv0HOI34o,part_340,2026-09-20 20:18:31,7664
House of Johnson - C.V.S. Distributors,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 3776 1318,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-badachanchoo/h-r-johnson-tiles-dealer-cvs-distributors-in-badachanchoo-cuttack--0c4f22f8-349d-453e-be3c-1ff02cebd8a9/home,4.9,9.0,"PO Hari Hanta, Plot No 273, nearby Flyover Underpass, Tangi, Alarpur, Odisha 754025",754035,20.534266499999998,85.9546398,ChIJCUrHWKcR7TkRcAVyoqevpio,https://www.google.com/maps/place/?q=place_id:ChIJCUrHWKcR7TkRcAVyoqevpio,part_340,2026-09-20 20:18:31,7665
Sai krishna Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99804 30315,N/A,5.0,1.0,"near kunjabihari girls high school, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3586662,85.1857823,ChIJ5fKA6XeJGDoRZkkcQf_UM3g,https://www.google.com/maps/place/?q=place_id:ChIJ5fKA6XeJGDoRZkkcQf_UM3g,part_340,2026-09-20 20:19:12,9999
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79787 64240,N/A,,,"Sreeram Marble & Tiles Plot No-961, At- Bhapur Po- Bhapur, Ps, Fategarh, Odisha 752063",Ps,20.2876901,85.2935777,ChIJX1k4Zpn1GDoR1k2YMML1Z3Y,https://www.google.com/maps/place/?q=place_id:ChIJX1k4Zpn1GDoR1k2YMML1Z3Y,part_340,2026-09-20 20:19:12,10000
Kajaria Tiles Authorised Showroom - Sreeram Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79787 64240,https://dealers.kajariaceramics.com/kajaria-tiles-in-rajasthan-ajmer-kishangarh-50580/?utm_source=google&utm_medium=gmb_1522,5.0,,"Plot No-961, At- Bhapur Po- Bhapur, Ps, Fategarh, Odisha 752063",Ps,20.2876901,85.2935777,ChIJ1xoQMmj1GDoRtulj84328ws,https://www.google.com/maps/place/?q=place_id:ChIJ1xoQMmj1GDoRtulj84328ws,part_340,2026-09-20 20:19:13,10001
SIBA SHAKTI TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 70345,N/A,5.0,,"infront of Nayara petrol pump, Bhatapada, kendrapada road, Nandol, Odisha 754200",754037,20.4815498,86.04775719999999,ChIJhycDwLVvGToR_jGwFj7Ka3Y,https://www.google.com/maps/place/?q=place_id:ChIJhycDwLVvGToR_jGwFj7Ka3Y,part_340,2026-09-20 20:19:14,10002
"Somany Ceramics - Swati Marble, Wall & Floor Tiles",Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 6291 3996,https://dealers.somanyceramics.com/tiles-and-bathware/bhubaneswar/mancheswar-industrial-estate/somany-ceramics-swati-marble-in-mancheswar-industrial-estate-bhubaneswar--21RQ0I/home,4.5,54.0,"Plot No 127, nearby Royal College, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.300963499999998,85.8521986,ChIJVVVVVRgKGToRIpJr6-GP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRIpJr6-GP7HQ,part_340,2026-09-20 20:19:54,11399
JJ Tiles and Marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Fountain contractor, Granite supplier, Interior Decorator, Marble supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72053 22813,https://www.jjtilesandmarble.in/,5.0,1478.0,"near Indian oil petroleum, Ankula, Jajpur, Odisha 755001",754082,20.8498456,86.3161435,ChIJ-6B_9x3jGzoRwP8zBKVsw9I,https://www.google.com/maps/place/?q=place_id:ChIJ-6B_9x3jGzoRwP8zBKVsw9I,part_340,2026-09-20 20:20:35,13669
SANDHYA MARBLE & TILE SUPPLIERS,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99380 65179,https://www.sandhyagroupcompany.in/,5.0,57.0,"AT/PO/PS-BADACHANA , NH-16, near IOCL PETROL PUMP, Bharchhan, Odisha 754296",754082,20.662377199999998,86.12080689999999,ChIJCUgC0XtnGToRflcKO4gsRVk,https://www.google.com/maps/place/?q=place_id:ChIJCUgC0XtnGToRflcKO4gsRVk,part_340,2026-09-20 20:20:35,13670
Kuber Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 00333,N/A,4.9,152.0,"Bari - Jajpur Highway, Baruan, Upper Baruan, Badakujhala, Odisha 755009","Baruan, Upper Baruan",20.789676,86.2729923,ChIJl2W9IpTjGzoR_3DcdblzQo4,https://www.google.com/maps/place/?q=place_id:ChIJl2W9IpTjGzoR_3DcdblzQo4,part_340,2026-09-20 20:20:35,13671
"JJ TILES AND MARBLE, JAJPUR TOWN",Tile and Marble Showroom,Tile store,Tile store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97760 67059,https://jjtilesandmarble.in/,4.8,332.0,"ambikai,, near St. Xavier school, Odisha, 755001",754082,20.845739,86.34027999999999,ChIJOYzWJ6HkGzoRkdbPhswFJpc,https://www.google.com/maps/place/?q=place_id:ChIJOYzWJ6HkGzoRkdbPhswFJpc,part_340,2026-09-20 20:20:35,13672
