business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90903 93931,N/A,4.6,,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_340,2026-09-20 20:17:52,3668
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82490 53671,https://indraprasthroyal.com/,4.9,,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_340,2026-09-20 20:17:52,3669
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79787 54229,N/A,4.9,,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_340,2026-09-20 20:17:52,3670
YASHODA GARDEN,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_340,2026-09-20 20:17:52,3671
Jagulai Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94381 24803,N/A,4.1,,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4390003,85.91183079999999,ChIJEe1TD5QNGToR7D4IjD5XqcU,https://www.google.com/maps/place/?q=place_id:ChIJEe1TD5QNGToR7D4IjD5XqcU,part_340,2026-09-20 20:17:52,3672
Haramani Mandap,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94381 26288,N/A,4.2,,"Nadikulasahi,sikharpur, Mahanadi Vihar - Nayabazar Rd, Kaliaboda, Kataka, Odisha 753004","Mahanadi Vihar, Kaliaboda",20.468166699999998,85.9132628,ChIJi9EroYYNGToR2WuQ7Qvw7l8,https://www.google.com/maps/place/?q=place_id:ChIJi9EroYYNGToR2WuQ7Qvw7l8,part_340,2026-09-20 20:17:52,3673
Gobind Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,,"Silicon Nusring Home, Kalyani Nagar Rd, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452047999999998,85.90149199999999,ChIJY2NYDm0NGToRwiKsmevExMs,https://www.google.com/maps/place/?q=place_id:ChIJY2NYDm0NGToRwiKsmevExMs,part_340,2026-09-20 20:17:52,3674
Raisina,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98610 10656,N/A,4.2,,"437 Doctor, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791729,85.82662789999999,ChIJUcULv90RGToR7j2jYzpwRsA,https://www.google.com/maps/place/?q=place_id:ChIJUcULv90RGToR7j2jYzpwRsA,part_340,2026-09-20 20:17:52,3675
"Divine Palace, Kataka",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service, Club, Conference center, Event venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94381 61914,N/A,4.5,,"near Krishnamurthy School Jaripada, pratapnagari, Urali, Odisha 753011",754034,20.4001614,85.8957291,ChIJ1cclseUNGToRgC8xWsHMJMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cclseUNGToRgC8xWsHMJMI,part_340,2026-09-20 20:17:52,3676
Rabindra Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 54424,N/A,4.1,,"FRPQ+C2Q, Main Ln, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.485563499999998,85.8379143,ChIJHXpY3O8RGToRfF7ZXzkOTbs,https://www.google.com/maps/place/?q=place_id:ChIJHXpY3O8RGToRfF7ZXzkOTbs,part_340,2026-09-20 20:17:52,3677
Nishamani Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72054 16847,http://www.nishamani.in/,4.3,,"Infront BSNL Office, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4496579,85.894054,ChIJW_gSjpYNGToRktXXxwc4_Gw,https://www.google.com/maps/place/?q=place_id:ChIJW_gSjpYNGToRktXXxwc4_Gw,part_340,2026-09-20 20:17:52,3678
Smile Palace Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93372 69304,https://www.instagram.com/smilepalace_?igsh=YnJvanVsODcwcXJv,4.3,,"42 Mouza Main Rd, Jhinkiria, Odisha 754112",754034,20.4254602,85.908776,ChIJmcUsFG4NGToR4V-4l-9W1EA,https://www.google.com/maps/place/?q=place_id:ChIJmcUsFG4NGToR4V-4l-9W1EA,part_340,2026-09-20 20:17:52,3679
Pramila Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 14733,N/A,3.9,,"FV2X+5JF, NH 16, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4504326,85.8990401,ChIJgeSeunINGToRHKa6twJQmMc,https://www.google.com/maps/place/?q=place_id:ChIJgeSeunINGToRHKa6twJQmMc,part_340,2026-09-20 20:17:52,3680
Sagar Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"FV8F+MPM, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4667076,85.8743113,ChIJH8EArY4NGToR0GYb7UXr4CI,https://www.google.com/maps/place/?q=place_id:ChIJH8EArY4NGToR0GYb7UXr4CI,part_340,2026-09-20 20:17:52,3681
Sradha Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70084 01807,N/A,4.2,,"Cuttack - Paradeep Rd, Police Line, Kataka, Odisha 753004",Police Line,20.4557689,85.9070067,ChIJzQKTfWkNGToR-zGfzAAWBjQ,https://www.google.com/maps/place/?q=place_id:ChIJzQKTfWkNGToR-zGfzAAWBjQ,part_340,2026-09-20 20:17:52,3682
GOPAL CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, DJ service, Recreation center, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"Balikuda, Odisha 754005",754034,20.4353305,85.87162149999999,ChIJw7YD68kNGToRR-yVo3O0NmU,https://www.google.com/maps/place/?q=place_id:ChIJw7YD68kNGToRR-yVo3O0NmU,part_340,2026-09-20 20:17:52,3683
Nalini Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,,"Next to, krushak bazar, Satabdi Bihar, Kataka, Odisha 753014",Satabdi Bihar,20.4812223,85.8428888,ChIJ3QXuW9QRGToRSY2POtm50tU,https://www.google.com/maps/place/?q=place_id:ChIJ3QXuW9QRGToRSY2POtm50tU,part_340,2026-09-20 20:17:52,3684
Radha Shanti Palace,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,,"FV94+6QW, Deulasahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.468102,85.8569524,ChIJgzMdGMMNGToRM6BRz0QsH6w,https://www.google.com/maps/place/?q=place_id:ChIJgzMdGMMNGToRM6BRz0QsH6w,part_340,2026-09-20 20:17:52,3685
ADM Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91789 54880,N/A,4.3,,"Sriram, Odisha 754112",754034,20.4106469,85.93553589999999,ChIJ3TnT_gZzGToRGP75RzIPbbg,https://www.google.com/maps/place/?q=place_id:ChIJ3TnT_gZzGToRGP75RzIPbbg,part_340,2026-09-20 20:17:52,3686
Ria's Palace,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96586 30304,http://www.riaspalace.in/,4.5,,"Srikrishna Vihar Road, Cuttack-42 Mouza Rd, Sri Krishna Vihar, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4197718,85.9136992,ChIJibemE94MGToROInTXKz19uk,https://www.google.com/maps/place/?q=place_id:ChIJibemE94MGToROInTXKz19uk,part_340,2026-09-20 20:17:52,3687
Municipal Kalyan Mandap Hall 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,106.0,"FV79+87R, Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4633531,85.8681502,ChIJ-yRF3PINGToRfmMMcjLlvYs,https://www.google.com/maps/place/?q=place_id:ChIJ-yRF3PINGToRfmMMcjLlvYs,part_340,2026-09-20 20:17:53,3688
Sri Rama kalyana mandapam and lodge శ్రీ రామా కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Extended stay hotel, Lodge",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99850 78589,N/A,4.5,67.0,"SH 315, Allagadda, Andhra Pradesh 518543",754034,15.1359333,78.5165519,ChIJ54AaanJdtDsR8TJ6TpAKtm0,https://www.google.com/maps/place/?q=place_id:ChIJ54AaanJdtDsR8TJ6TpAKtm0,part_340,2026-09-20 20:17:54,3689
Butterfly Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99372 24594,N/A,4.1,56.0,"road,bayalish mouza, Sriram, Odisha 754112",754034,20.418004399999997,85.9249615,ChIJhfiue9EMGToRzTJC1UbC8Nk,https://www.google.com/maps/place/?q=place_id:ChIJhfiue9EMGToRzTJC1UbC8Nk,part_340,2026-09-20 20:17:54,3690
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",754034,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_340,2026-09-20 20:17:54,3691
Dhakulei Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72051 72138,N/A,4.6,,"CV2F+5R3, Dhakulei pitha, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4003756,85.87453579999999,ChIJoZu09mkMGToRRylq1dp8oG4,https://www.google.com/maps/place/?q=place_id:ChIJoZu09mkMGToRRylq1dp8oG4,part_340,2026-09-20 20:17:55,3692
Krupasindhu Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,,"Medical chhak, Niali, Odisha 754004",754034,20.1345712,86.0623579,ChIJtfmTxpGbGToRsKQDxEordMw,https://www.google.com/maps/place/?q=place_id:ChIJtfmTxpGbGToRsKQDxEordMw,part_340,2026-09-20 20:17:55,3693
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",754034,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_340,2026-09-20 20:17:55,3694
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_340,2026-09-20 20:17:55,3695
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",754034,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_340,2026-09-20 20:17:55,3696
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.6,,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",754034,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_340,2026-09-20 20:17:55,3697
Shree Durga Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 84867,N/A,4.3,,"FV5J+3GV, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4577328,85.8813034,ChIJOSQzUJoNGToRa2h3nbx0wCY,https://www.google.com/maps/place/?q=place_id:ChIJOSQzUJoNGToRa2h3nbx0wCY,part_340,2026-09-20 20:17:55,3698
Bellissimo Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70085 04966,N/A,4.3,,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.480273999999998,85.87128039999999,ChIJZx3P9GMTGToRgDHe0VoFn0Q,https://www.google.com/maps/place/?q=place_id:ChIJZx3P9GMTGToRgDHe0VoFn0Q,part_340,2026-09-20 20:18:35,8111
Royal Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75099 99155,N/A,4.2,634.0,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4698069,85.8582385,ChIJeUOo0vkNGToRm_t-AW6VIso,https://www.google.com/maps/place/?q=place_id:ChIJeUOo0vkNGToRm_t-AW6VIso,part_340,2026-09-20 20:18:35,8112
Santuka Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 67512,N/A,4.1,225.0,"Plot No 7CM-1398 Ground Floor, Odisha 753014",CDA Sector-9,20.480926099999998,85.8284235,ChIJeTLa5MURGToRYPYCeuMOWts,https://www.google.com/maps/place/?q=place_id:ChIJeTLa5MURGToRYPYCeuMOWts,part_340,2026-09-20 20:18:35,8113
Cuttack Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event venue, Function room facility, Garden, Marriage celebrant",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75408 14145,https://www.instagram.com/cuttackgarden?igsh=MTZrbmQxeWFqdTZ0bA==,4.7,240.0,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4355309,85.9135313,ChIJ-QO-jN0NGToRzdqnqBva6OU,https://www.google.com/maps/place/?q=place_id:ChIJ-QO-jN0NGToRzdqnqBva6OU,part_340,2026-09-20 20:18:35,8114
Kalinga Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,349.0,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4779511,85.82280349999999,ChIJndy-_tsRGToRoTdjILgVJfw,https://www.google.com/maps/place/?q=place_id:ChIJndy-_tsRGToRoTdjILgVJfw,part_340,2026-09-20 20:18:35,8115
Mohan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94374 85558,N/A,3.8,,"D/118, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4724906,85.8835653,ChIJk4YjUIcNGToRYifOtF7Tiys,https://www.google.com/maps/place/?q=place_id:ChIJk4YjUIcNGToRYifOtF7Tiys,part_340,2026-09-20 20:18:36,8116
Lakheswar Grand Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99374 34050,N/A,4.0,,"Phulnakhara, Pahala, State Highway 60, Bhubaneswar, Bhimpur, Odisha 751032",754035,20.3556188,85.88884949999999,ChIJw2-E4_8LGToR-lUZBqgE_oY,https://www.google.com/maps/place/?q=place_id:ChIJw2-E4_8LGToR-lUZBqgE_oY,part_340,2026-09-20 20:18:36,8117
Laxmi Narayan Mandap,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98535 26156,N/A,4.1,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4610813,85.9108622,ChIJx_cm_lkNGToRfXuHZnsFlc8,https://www.google.com/maps/place/?q=place_id:ChIJx_cm_lkNGToRfXuHZnsFlc8,part_340,2026-09-20 20:18:37,8118
Sri Sri Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94373 15055,N/A,4.1,,"Main Road, near HDFC Bank, Ghandi Chhak, Charla Gunj, Chauliaganj, Kataka, Odisha 753004","Charla Gunj, Chauliaganj",20.453456199999998,85.9138282,ChIJ9f2iIkENGToRcmJE26nPIMs,https://www.google.com/maps/place/?q=place_id:ChIJ9f2iIkENGToRcmJE26nPIMs,part_340,2026-09-20 20:18:37,8119
Kalyan Mandap Choudwar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.6,,"GWG6+H98, Chaudwar, Odisha 754071",754037,20.5264064,85.9109428,ChIJN1QB7iETGToRgGh3WDRt7W4,https://www.google.com/maps/place/?q=place_id:ChIJN1QB7iETGToRgGh3WDRt7W4,part_340,2026-09-20 20:19:20,10187
Asutosh Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94379 56544,N/A,3.6,,"FV4Q+W82, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.457255399999998,85.8882507,ChIJjRvqvZ0NGToR74wL_0v8BSw,https://www.google.com/maps/place/?q=place_id:ChIJjRvqvZ0NGToR74wL_0v8BSw,part_340,2026-09-20 20:19:20,10188
CMC Kalyani Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"FV79+764, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4631442,85.8680684,ChIJq7S_3PINGToRPnL6PS9JHYA,https://www.google.com/maps/place/?q=place_id:ChIJq7S_3PINGToRPnL6PS9JHYA,part_340,2026-09-20 20:19:20,10189
Greens Marriage Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90402 10791,N/A,4.3,,"KV Ave, near East Coast Railaway Stadium, Railway Colony, Mancheswar, Gadakan, Bhubaneswar, Odisha 751017","Railway Colony, Mancheswar",20.323888,85.8305613,ChIJhWKgOZ8JGToRd7DNs5sNrao,https://www.google.com/maps/place/?q=place_id:ChIJhWKgOZ8JGToRd7DNs5sNrao,part_340,2026-09-20 20:20:00,11540
BHAGABATI MANDAP,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94384 37542,N/A,4.0,172.0,"At-Bhairpur (near Tarini Mandap) ,Jagatpur, Kataka, Odisha 754200",754071,20.498670999999998,85.966263,ChIJqehkVXNtGToRCsYDXqgv8uk,https://www.google.com/maps/place/?q=place_id:ChIJqehkVXNtGToRCsYDXqgv8uk,part_340,2026-09-20 20:20:01,11541
"Crystal Affair, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 4812 9544,https://weddingz.in/bhubaneswar/crystal-affair-laxmisagar/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=42930,4.2,195.0,"Crystal Affair, Plot 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",754071,20.254535399999998,85.8649621,ChIJyXHkckKhGToRsVJQTo9uCEo,https://www.google.com/maps/place/?q=place_id:ChIJyXHkckKhGToRsVJQTo9uCEo,part_340,2026-09-20 20:20:01,11542
Maa Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90903 59935,N/A,4.2,,"Laliteswar Nagar, Lalbag, Odisha 755007",754082,20.837730999999998,86.3238636,ChIJIcu0qurjGzoRt6u27tI_Ts8,https://www.google.com/maps/place/?q=place_id:ChIJIcu0qurjGzoRt6u27tI_Ts8,part_340,2026-09-20 20:20:41,14191
SS Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"SS Palace, Chhak, near Bank, Brahmabarada, Odisha 755005",754082,20.7395142,86.23815239999999,ChIJF736pe5fGToRyn5oLeOUrPU,https://www.google.com/maps/place/?q=place_id:ChIJF736pe5fGToRyn5oLeOUrPU,part_340,2026-09-20 20:20:41,14192
Upahaar Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Marriage celebrant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70080 37150,N/A,4.0,,"X46G+JRC, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961836599999998,86.12613449999999,ChIJu8fjPy9SGToRwL7KePdvmJ8,https://www.google.com/maps/place/?q=place_id:ChIJu8fjPy9SGToRwL7KePdvmJ8,part_340,2026-09-20 20:20:41,14193
Meadows Courtyard,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Event planner, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90908 48223,N/A,4.6,,"Kaima, Naupal, Jaraka, Sana Mangalpur, Odisha 755008",Naupal,20.7657171,86.1607618,ChIJDY70yfBbGToRL27t5Cb-6fg,https://www.google.com/maps/place/?q=place_id:ChIJDY70yfBbGToRL27t5Cb-6fg,part_340,2026-09-20 20:20:41,14194
Prayag Mandap & Lodge,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Wedding venue",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 81833,N/A,3.9,,"near Prayag Mandap, Jaraka, Dharmasala, Odisha 755050",754082,20.7652516,86.1530464,ChIJ6U1X6YZbGToR2wktPYkDrWM,https://www.google.com/maps/place/?q=place_id:ChIJ6U1X6YZbGToR2wktPYkDrWM,part_340,2026-09-20 20:20:41,14195
