business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 50854,N/A,4.0,9.0,"J338+9G, 78, Babujangabazar, Chhatia, Babujangabazar, Odisha 754023",Babujangabazar,20.603453299999998,86.06636669999999,ChIJ56d3t6VpGToRSi7ZJXAXBCc,https://www.google.com/maps/place/?q=place_id:ChIJ56d3t6VpGToRSi7ZJXAXBCc,part_340,2026-09-20 20:20:22,12550
MAYUR DHABA ARUHA & MANDAP | ମୟୂର ଢାବା ଆରୁହା | मयूर ढाबा अरूहा,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89172 24730,N/A,3.8,106.0,"Aruha, Chandikhol, Off, NH 53, Aruha, Odisha 755024",754082,20.7293848,86.1077893,ChIJUS2Vm1pdGToR7w5mKPkP6ZM,https://www.google.com/maps/place/?q=place_id:ChIJUS2Vm1pdGToR7w5mKPkP6ZM,part_340,2026-09-20 20:20:22,12551
Happy dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93378 84348,N/A,3.3,381.0,"HX5X+Q4C, Badshahi Rd, Tangi, Odisha 754022",754082,20.5594435,85.9977784,ChIJ7biWmhtvGToRRhZlsNn7InI,https://www.google.com/maps/place/?q=place_id:ChIJ7biWmhtvGToRRhZlsNn7InI,part_340,2026-09-20 20:20:22,12552
Pind da Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83420 00662,http://www.palheights.com/,4.1,,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",754082,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_340,2026-09-20 20:20:23,12553
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"Pipili, Kulasekharapatana, Odisha 752104",754082,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_340,2026-09-20 20:20:24,12554
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",754082,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_340,2026-09-20 20:20:24,12555
Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"Denuan, Odisha 752106",754082,20.0691293,85.9840321,ChIJv7Qe4hKXGToRvSU4EpBJgbc,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe4hKXGToRvSU4EpBJgbc,part_340,2026-09-20 20:20:24,12556
"Kuna Dhaba , Nimapada",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.6,,"Old, Pipli - Konark Rd, Nimapada, Odisha 752106",754082,20.0629484,86.0004465,ChIJlbhSt2OXGToRXBLD92ZgC7s,https://www.google.com/maps/place/?q=place_id:ChIJlbhSt2OXGToRXBLD92ZgC7s,part_340,2026-09-20 20:20:24,12557
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96680 77713,N/A,3.0,,"6V24+43F, Jagannath Sadak, Saradeipur, Uttara, Odisha 751002",754082,20.2003164,85.85517829999999,ChIJ95_OQE6hGToRHZm7C4DEkZs,https://www.google.com/maps/place/?q=place_id:ChIJ95_OQE6hGToRHZm7C4DEkZs,part_340,2026-09-20 20:20:24,12558
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",754082,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_340,2026-09-20 20:20:24,12559
Maa Tarini Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94398 00452,N/A,3.8,,"NH 16, Bainchua, Rajakona, Odisha 754022",754082,20.5779492,86.0280655,ChIJT-lyWklpGToRj2fQXjyj-JA,https://www.google.com/maps/place/?q=place_id:ChIJT-lyWklpGToRj2fQXjyj-JA,part_340,2026-09-20 20:20:24,12560
Hotel Nibedita,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99374 16559,N/A,3.2,,"Sathipur, Bhubaneswar, Odisha 755043",754082,20.9285508,86.2564191,ChIJSw_6pyBWGToRLtaXJ6pdTi4,https://www.google.com/maps/place/?q=place_id:ChIJSw_6pyBWGToRLtaXJ6pdTi4,part_340,2026-09-20 20:20:24,12561
Indian Chicken Express,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77358 74751,N/A,4.7,,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_340,2026-09-20 20:20:24,12562
Chaudhary Rajasthani Hotel and Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89175 54252,N/A,4.0,,"Deulkur, Odisha 754296",754100,20.6611679,86.11998369999999,ChIJUSXklo5nGToRrdGCCheY50o,https://www.google.com/maps/place/?q=place_id:ChIJUSXklo5nGToRrdGCCheY50o,part_340,2026-09-20 20:21:03,15864
Annapurna Bhojanalaya,Dhaba and Highway Restaurant,Dhaba,Dhaba,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.6,,"Sambalpur - Cuttack Hwy, Kapursingh, Kataka, Odisha 754297",Kapursingh,20.549588399999998,85.7836751,ChIJFRNLDlARGToRlnGQtwJnRP0,https://www.google.com/maps/place/?q=place_id:ChIJFRNLDlARGToRlnGQtwJnRP0,part_340,2026-09-20 20:21:03,15865
Hotel Hillview,Dhaba and Highway Restaurant,Dhaba,Dhaba,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99386 38653,N/A,4.7,,"VRX6+285 National Highway, 53, Samal, Odisha 759017",754100,20.8975625,85.8108125,ChIJEa_5FgsxGToRZxGlJLnrg4I,https://www.google.com/maps/place/?q=place_id:ChIJEa_5FgsxGToRZxGlJLnrg4I,part_340,2026-09-20 20:21:03,15866
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",754100,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_340,2026-09-20 20:21:04,15867
Baida dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.6,138.0,"C283+J5G, Cuttack - Paradeep Rd, Fakirpada, Deopur, Odisha 754100",Fakirpada,20.416562499999998,86.0029375,ChIJUbc4ieVzGToR5c53h0j2dtY,https://www.google.com/maps/place/?q=place_id:ChIJUbc4ieVzGToR5c53h0j2dtY,part_340,2026-09-20 20:21:04,15868
Bhai Bhai Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94371 24424,N/A,3.7,217.0,"GWCM+2MH, Badshahi Rd, Magulichakka, Chaudwar, Odisha 754025",Magulichakka,20.5200067,85.9343109,ChIJL7-QQCptGToRB7wdzYhkRGo,https://www.google.com/maps/place/?q=place_id:ChIJL7-QQCptGToRB7wdzYhkRGo,part_340,2026-09-20 20:21:04,15869
J.B HIGHWAY DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,5.0,"Madhubana Bazar, Nirmala, Odisha 752046",754102,20.036264,85.824799,ChIJq7eWBQC7GToRfsOPuMNI5KU,https://www.google.com/maps/place/?q=place_id:ChIJq7eWBQC7GToRfsOPuMNI5KU,part_340,2026-09-20 20:21:47,18557
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97760 33999,N/A,4.0,2416.0,"Srikrishnapur, Odisha 752024",754102,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_340,2026-09-20 20:21:47,18558
Drive Inn Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Seafood restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 09673,N/A,3.9,303.0,"Karanasahi, Dandamukundapur, Odisha 752104",754102,20.0884879,85.83327109999999,ChIJO-XNgUy7GToRNI0d4t7IpV4,https://www.google.com/maps/place/?q=place_id:ChIJO-XNgUy7GToRNI0d4t7IpV4,part_340,2026-09-20 20:21:47,18559
Biju Dhaba - 2,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70082 08833,N/A,3.8,398.0,"SH 60, near Maa Tarini Hotel, Uttamapur, Odisha 754001",754102,20.3017184,85.94334119999999,ChIJSWMAK0R1GToRSKwbxfjR-xA,https://www.google.com/maps/place/?q=place_id:ChIJSWMAK0R1GToRSKwbxfjR-xA,part_340,2026-09-20 20:21:47,18560
Mahavir Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,113.0,"G84V+FXJ, Bhagabatpur, Odisha 754208",754102,20.5062165,86.3448988,ChIJgepn0cXbGzoR16-HGSZnnyU,https://www.google.com/maps/place/?q=place_id:ChIJgepn0cXbGzoR16-HGSZnnyU,part_340,2026-09-20 20:21:47,18561
9&9Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 62643,N/A,4.2,130.0,"SH 43, Balikuda, Narasinghpur, Odisha 754108",754102,20.148013199999998,86.2621927,ChIJpduMgdMpGjoRUmzZjUFvngQ,https://www.google.com/maps/place/?q=place_id:ChIJpduMgdMpGjoRUmzZjUFvngQ,part_340,2026-09-20 20:21:47,18562
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",754102,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_340,2026-09-20 20:21:48,18563
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",754102,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_340,2026-09-20 20:21:48,18564
New Punjabi hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.6,85.0,"893J+W6Q, Cuttack - Paradeep Rd, Tirtol, Khuntal, Odisha 754160",754102,20.3048404,86.3805953,ChIJbR2U9LbTGzoRZSuEY7STTFo,https://www.google.com/maps/place/?q=place_id:ChIJbR2U9LbTGzoRZSuEY7STTFo,part_340,2026-09-20 20:21:48,18565
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90905 08090,N/A,3.8,2877.0,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_340,2026-09-20 20:21:48,18566
Chandia Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92371 20318,N/A,3.7,518.0,"near Syamsundarpur, NH-5A, Kendrapara, Odisha 754223",754102,20.5002306,86.4018372,ChIJmYRZW7zaGzoRWu9od9oMBpY,https://www.google.com/maps/place/?q=place_id:ChIJmYRZW7zaGzoRWu9od9oMBpY,part_340,2026-09-20 20:21:48,18567
"Highway Dhabba, Chhagharia",Dhaba and Highway Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.9,,"FC9R+R24, Sobanpur, Odisha 754212",754103,20.4695151,86.4400706,ChIJRR_ZPJPPGzoR8MEYcJHa8bM,https://www.google.com/maps/place/?q=place_id:ChIJRR_ZPJPPGzoR8MEYcJHa8bM,part_340,2026-09-20 20:22:27,21610
"HOTEL L,C ALISHA (A,C) FAMILY RESTRURANT",Dhaba and Highway Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99389 17866,N/A,4.1,,"J67M+QJ2, NH 53, Balichandrapur, Nalipur, Odisha 754205",754103,20.614395899999998,86.2340059,ChIJ5RcOlmBhGToRq6xLAogkfhw,https://www.google.com/maps/place/?q=place_id:ChIJ5RcOlmBhGToRq6xLAogkfhw,part_340,2026-09-20 20:22:27,21611
Hotel Apsara,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94375 92151,N/A,4.3,,"Bharchhan, Odisha 754296",754103,20.6596774,86.11665119999999,ChIJN1JlpDxnGToRxJxQTUtJrD8,https://www.google.com/maps/place/?q=place_id:ChIJN1JlpDxnGToRxJxQTUtJrD8,part_340,2026-09-20 20:22:27,21612
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",754103,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_340,2026-09-20 20:22:28,21613
Jatia dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"896J+2R6, Rahama, Odisha 754160",754103,20.310028,86.3820191,ChIJw6CKZgDTGzoRf3U6hToHL60,https://www.google.com/maps/place/?q=place_id:ChIJw6CKZgDTGzoRf3U6hToHL60,part_340,2026-09-20 20:22:28,21614
Shiva Tourist Dhaba Avneesh Sharma -Hapur,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Tea house, Vegetarian restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97192 83592,http://www.shivatouristdhaba.com/,4.0,,"NH 09, Delhi, Hapur Rd, Hapur, Uttar Pradesh 245304",754103,28.7178513,77.7064856,ChIJ4ZocneqDDDkRjxuf-s0SEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZocneqDDDkRjxuf-s0SEnw,part_340,2026-09-20 20:22:28,21615
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",754103,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_340,2026-09-20 20:22:28,21616
Samrathal highway hotel rajasthani dhaba pure veg,Dhaba and Highway Restaurant,Dhaba,Dhaba,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.1,147.0,"NH 04 NATIONAL HIGHWAY, Ambapwadi fata vathar, TO, Pune, Bengaluru, Maharashtra 416112",754103,16.826001599999998,74.2856109,ChIJLafn0h4HwTsRQxtaUMAHmoA,https://www.google.com/maps/place/?q=place_id:ChIJLafn0h4HwTsRQxtaUMAHmoA,part_340,2026-09-20 20:22:29,21617
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",754104,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_340,2026-09-20 20:23:11,23691
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_340,2026-09-20 20:23:11,23692
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",754104,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_340,2026-09-20 20:23:11,23693
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",754104,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_340,2026-09-20 20:23:11,23694
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",754104,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_340,2026-09-20 20:23:12,23695
Shri Ambika Rajasthan dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fine dining restaurant, Food bank, Hotel, Restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88499 49507,https://www.instagram.com/ar63604?igsh=MzRlODBiNWFlZA==,4.1,,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780406499999998,74.5579245,ChIJA4Z51rYfwTsR6kmEWHRj6DY,https://www.google.com/maps/place/?q=place_id:ChIJA4Z51rYfwTsR6kmEWHRj6DY,part_340,2026-09-20 20:23:12,23696
Mali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92263 45087,https://www.instagram.com/mali_dhaba/,4.1,,"Wagwadi, phata, Urun-Ishwarpur, Maharashtra 415409",754104,17.0379667,74.2423074,ChIJi0NL98kKwTsRqULp6epQUZE,https://www.google.com/maps/place/?q=place_id:ChIJi0NL98kKwTsRqULp6epQUZE,part_340,2026-09-20 20:23:12,23697
ONKY'S KITCHEN,Dhaba and Highway Restaurant,Food court,"Food court, Biryani restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96730 40100,N/A,4.7,,"Shop No 1, Station Road, Tasgaon, Maharashtra 416312",754104,17.0330992,74.5897215,ChIJA6ts9TkVwTsRdSuroKNzKR0,https://www.google.com/maps/place/?q=place_id:ChIJA6ts9TkVwTsRdSuroKNzKR0,part_340,2026-09-20 20:23:12,23698
Naik Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91754 04042,N/A,3.9,,"Q778+WQ4, Shiye, Maharashtra 416122",754104,16.7647513,74.2669592,ChIJ0XmVgcgBwTsRUDvotpLlS-c,https://www.google.com/maps/place/?q=place_id:ChIJ0XmVgcgBwTsRUDvotpLlS-c,part_340,2026-09-20 20:23:12,23699
Jajabara dhaba and Cafe,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.8,32.0,"FQ9H+Q55, Naraj, Narajmarthapur, Odisha 754006",754105,20.469332599999998,85.77823719999999,ChIJvf0teQAPGToRNo5wRkQlbt4,https://www.google.com/maps/place/?q=place_id:ChIJvf0teQAPGToRNo5wRkQlbt4,part_340,2026-09-20 20:23:53,25234
Payal Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97765 03996,N/A,3.0,73.0,"Anand Bazar, near Baranga Police Station, Baranga, Dadhapatna, Odisha 754005",Baranga,20.41252,85.8273463,ChIJHSBMofIOGToRfgWxvxm19ts,https://www.google.com/maps/place/?q=place_id:ChIJHSBMofIOGToRfgWxvxm19ts,part_340,2026-09-20 20:23:53,25235
Hotel Jay Mahaveer,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Dhaba, Family restaurant",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90401 59952,N/A,3.3,8.0,"9RVG+WM2, Nandankanan Rd, Near N.K.Zoo, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3947529,85.82663699999999,ChIJjVd7ycAOGToRVKpd3PHPbd4,https://www.google.com/maps/place/?q=place_id:ChIJjVd7ycAOGToRVKpd3PHPbd4,part_340,2026-09-20 20:23:53,25236
Sahoo Hotel,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91781 13232,N/A,3.0,8.0,"894C+96M, Jagatsinghpur - Paradip Rd, Jagatsinghpur, manijanga, Odisha 754160",754106,20.3059598,86.37053329999999,ChIJYUtAeCXTGzoRwxDkbZZcqpc,https://www.google.com/maps/place/?q=place_id:ChIJYUtAeCXTGzoRwxDkbZZcqpc,part_340,2026-09-20 20:24:33,25923
