business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unigold Finance Ltd - CDA Branch,Microfinance and NBFC,Loan agency,Loan agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.unigoldfinance.com/,5.0,152.0,"Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Markat Nagar, CDA Sector VI",20.477083399999998,85.8424757,ChIJEwGGjRwRGToROPf5EmQ7L68,https://www.google.com/maps/place/?q=place_id:ChIJEwGGjRwRGToROPf5EmQ7L68,part_340,2026-09-20 20:18:44,8749
"Annapurna Micro Finance, Baranga Branch",Microfinance and NBFC,Bank,Bank,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://www.ampl.net.in/,4.3,11.0,"CRPQ+866, Kataka, Odisha 754005",754035,20.4357824,85.8380036,ChIJO41BUWUOGToRYDNkiUjPS2U,https://www.google.com/maps/place/?q=place_id:ChIJO41BUWUOGToRYDNkiUjPS2U,part_340,2026-09-20 20:18:44,8750
ICL Fincorp Linkroad,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 85890 00326,https://branches.iclfincorp.com/icl-fincorp-linkroad-financial-institutions-link-road-cuttack-546146/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Biswanath Bhawan, Plot No 2866, Link Rd, near Yamaha Show Room, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4526619,85.8906891,ChIJRy9_GUENGToR5-qma0q_GJU,https://www.google.com/maps/place/?q=place_id:ChIJRy9_GUENGToR5-qma0q_GJU,part_340,2026-09-20 20:18:44,8751
CITY CAPITAL,Microfinance and NBFC,Finance broker,Finance broker,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93379 86872,N/A,5.0,1.0,"Dahaliabag Po, Bhanapur Rd, Kataka, Odisha 753011",754035,20.4228184,85.882397,ChIJF4SpMIoNGToRsSIC7U6Uy7c,https://www.google.com/maps/place/?q=place_id:ChIJF4SpMIoNGToRsSIC7U6Uy7c,part_340,2026-09-20 20:18:44,8752
IDFC FIRST Bharat Limited - Banki Branch,Microfinance and NBFC,Financial institution,Financial institution,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73581 23976,http://www.idfcfirstbharat.com/,3.0,2.0,"Shrichandanapur, PO:Banki PS:Banki, Taluka, Sadar, Kataka, Odisha 754008",Sadar,20.372806,85.52413299999999,ChIJM4ElVVH9GDoRGx8o-GwjvE4,https://www.google.com/maps/place/?q=place_id:ChIJM4ElVVH9GDoRGx8o-GwjvE4,part_340,2026-09-20 20:18:44,8753
ICL Fincorp Nayabazar,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 85890 20687,https://branches.iclfincorp.com/icl-fincorp-nayabazar-financial-institutions-bidyadharpur-cuttack-546096/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Khata No 941, Plot No 1232, 607 No 241, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4515981,85.91900559999999,ChIJFQo4oClzGToR8jj1zLX5Nhg,https://www.google.com/maps/place/?q=place_id:ChIJFQo4oClzGToR8jj1zLX5Nhg,part_340,2026-09-20 20:18:44,8754
ESAF Small Finance Bank - Cuttack,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75938 35817,https://branches.esafbank.com/esaf/banks-in-cuttack/banks-in-dolamundai/esaf-small-finance-bank-in-dolamundai-cuttack--732e6367-7329-4b29-b339-f7d33d088f6e/home,4.6,55.0,"SR Conclave, Market, Dolamundai, Mahatab Rd, nearby Sangam Cinema Hall, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4610673,85.8872725,ChIJ756Qc0ANGToRcx1YlSDfKZA,https://www.google.com/maps/place/?q=place_id:ChIJ756Qc0ANGToRcx1YlSDfKZA,part_340,2026-09-20 20:18:44,8755
HDFC Bank Home Loan Branch - Cuttack (Badambadi Colony),Microfinance and NBFC,Loan agency,Loan agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/odisha/cuttack/hdfcbank-branch-badambadicolonyhomeloan,4.9,177.0,"1st Floor, Vivekananda Lane, Plot No 99, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571959,85.8799746,ChIJ5S3DEpwNGToRNwqlMID_W6A,https://www.google.com/maps/place/?q=place_id:ChIJ5S3DEpwNGToRNwqlMID_W6A,part_340,2026-09-20 20:18:44,8756
Unigold Finance,Microfinance and NBFC,Loan agency,Loan agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91245 15402,https://unigoldfinance.com/,5.0,296.0,"1st Floor, Block - A, MIG- 140, above Lenskart, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2790347,85.794732,ChIJHXJWXQunGToRnjR2Fp-gP0M,https://www.google.com/maps/place/?q=place_id:ChIJHXJWXQunGToRnjR2Fp-gP0M,part_340,2026-09-20 20:18:44,8757
"IDFC FIRST Bank Loan Centre - Surya Vihar, Cuttack",Microfinance and NBFC,Loan agency,Loan agency,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-cuttack/bank-and-atm-in-Madhupatna-Square/idfc-first-bank-loan-center-in-Madhupatna-Square-cuttack--2ieBst/home,3.9,31.0,"Royal Tower, First Floor, Link Road, Madhupatna, Square, nearby Puma Store, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448204399999998,85.8964725,ChIJB52rD5kNGToRLk8YgY985mQ,https://www.google.com/maps/place/?q=place_id:ChIJB52rD5kNGToRLk8YgY985mQ,part_340,2026-09-20 20:18:44,8758
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92892 14952,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-naya-sarak-loan-agency-naya-sarak-cuttack-115879/Home,5.0,469.0,"Dataram Jagannath Building, Naya Sarak Rd, above Bank Of India, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464458,85.8643335,ChIJARMnxfMNGToRWBY84pbcRtw,https://www.google.com/maps/place/?q=place_id:ChIJARMnxfMNGToRWBY84pbcRtw,part_340,2026-09-20 20:18:44,8759
Tata Capital Housing Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://branches.tatacapital.com/tata-capital-housing-finance-limited-cuttack-osl-tower-3-financial-institutions-badambadi-colony-cuttack-171744/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Bus Stand, 2nd Floor, OSL Tower, 3, Link Rd, near Badambadi, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4603343,85.88054849999999,ChIJKSCYAskNGToRoUOzZIWLmhI,https://www.google.com/maps/place/?q=place_id:ChIJKSCYAskNGToRoUOzZIWLmhI,part_340,2026-09-20 20:19:28,10459
Biswashakti Small Finance Private Limited,Microfinance and NBFC,Financial consultant,Financial consultant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70776 72721,N/A,5.0,,"Patsani Complex, Khordha, Odisha 752057",754071,20.1806183,85.6219509,ChIJGyr9B1ytGToRjW6LTK88XMg,https://www.google.com/maps/place/?q=place_id:ChIJGyr9B1ytGToRjW6LTK88XMg,part_340,2026-09-20 20:20:08,11799
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 1800 102 0210,https://branch.suryodaybank.com/suryoday-small-finance-bank-banks-dharosamsunderpur-cuttack-266539/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Mahanga Palisahi, Dharosyamsundarpur, near Tarini Temple, Sukleswar, Odisha 754221",754071,20.5433572,86.1750398,ChIJ2-7fr4plGToR-BpjNi24D8M,https://www.google.com/maps/place/?q=place_id:ChIJ2-7fr4plGToR-BpjNi24D8M,part_340,2026-09-20 20:20:08,11800
Ujjivan Small Finance Bank - Choudwar Branch,Microfinance and NBFC,Financial institution,Financial institution,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-choudwar-branch-financial-institutions-choudwar-cuttack-491737/Home?utm_source=locator&utm_medium=googleplaces,4.9,527.0,"1st Floor, Plot No 59/2169, Main Road, near Yamaha Show room, Nuntikiri, Chaudwar, Mundamal, Odisha 754025",Nuntikiri,20.5300622,85.9289477,ChIJnZyKMkwTGToRXkDqljcVnPI,https://www.google.com/maps/place/?q=place_id:ChIJnZyKMkwTGToRXkDqljcVnPI,part_340,2026-09-20 20:20:09,11801
Ujjivan Small Finance Bank - Sukadeiti Paschimbil Branch,Microfinance and NBFC,Financial institution,Financial institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-sukadeiti-paschimbil-branch-financial-institutions-jajpur-jajpur-491466/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jajpur-Kuakhia Rd, near N C College, Banapur, Jajpur, Odisha 755007",754082,20.8384592,86.3092374,ChIJkzWMABTjGzoRgVk1BShmPrM,https://www.google.com/maps/place/?q=place_id:ChIJkzWMABTjGzoRgVk1BShmPrM,part_340,2026-09-20 20:20:49,14967
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_340,2026-09-20 20:20:50,14968
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Savings bank",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-radhanath-marg-jajpur-266446/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor Bus Stand Bypass, near Ustav Palace, Road, Radhanath Marg, Odisha 755019",754082,20.9457624,86.1318127,ChIJGaEpa_JRGToRqIZO9cCT97w,https://www.google.com/maps/place/?q=place_id:ChIJGaEpa_JRGToRqIZO9cCT97w,part_340,2026-09-20 20:20:50,14969
Ujjivan Small Finance Bank - Samantarapur Branch,Microfinance and NBFC,Financial institution,Financial institution,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-samantarapur-branch-financial-institutions-samantrapur-bhubaneswar-491394/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Unit No 28, Gr & 1st Floor, PN 3006/3885, Lewis Rd, near Ravi Talkies Square, Samantarapur, Gautam Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Gautam Nagar",20.2456264,85.84103669999999,ChIJx4WuMi6nGToRKG9IyhWhqFk,https://www.google.com/maps/place/?q=place_id:ChIJx4WuMi6nGToRKG9IyhWhqFk,part_340,2026-09-20 20:20:51,14970
Annapurna Finance Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 1800 843 7200,https://annapurnafinance.in/,4.1,272.0,"Infront Of Jaydev Vatika, 1215/1401, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657097,85.7831279,ChIJoyMWze2nGToR1S5kkDA7-6E,https://www.google.com/maps/place/?q=place_id:ChIJoyMWze2nGToR1S5kkDA7-6E,part_340,2026-09-20 20:21:33,17683
SAMASTA MICROFINANCE LTD - BHUBANESWAR ZO,Microfinance and NBFC,Loan agency,Loan agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.7,14.0,"Plot no-1681, satya vihar, near puri Bypass Square, Po, Pandra, Bhubaneswar, Odisha 751035","Satya Vihar, Pandra",20.3097301,85.8718758,ChIJq5xwXsoLGToRHh4wlf0khiU,https://www.google.com/maps/place/?q=place_id:ChIJq5xwXsoLGToRHh4wlf0khiU,part_340,2026-09-20 20:21:33,17684
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_340,2026-09-20 20:21:33,17685
SMFG India Credit Co. Ltd. - Gopal Sagar Chowk (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Gopal-Sagar-Chowk-Jagatsinghapur-branch-446979/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Gopal Sagar Chowk, Plot No 827/388, near Radhika Cinema Hall, Jagatsinghpur, Odisha 754103",754102,20.2645339,86.162993,ChIJ34quQIWBGToRdpgfKKdmTT0,https://www.google.com/maps/place/?q=place_id:ChIJ34quQIWBGToRdpgfKKdmTT0,part_340,2026-09-20 20:22:14,20862
IIFL Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 22 7107 2348,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jagatsinghpur-mahalakshmi-complex-gl-loan-agency-gopalsagar-jagatsinghapur-80733/Home?utm_source=locator&utm_medium=googleplaces,4.9,190.0,"1st Floor, Mahalakshmi Complex, Infront of SBI, College Chhak, Gopalsagar, Jagatsinghpur, Odisha 754103",754102,20.2604777,86.1643275,ChIJrbbQEsKDGToRM5mHIn1zffc,https://www.google.com/maps/place/?q=place_id:ChIJrbbQEsKDGToRM5mHIn1zffc,part_340,2026-09-20 20:22:14,20863
IIFL Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 22 7107 2206,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jagatsinghpur-durga-bazar-gl-loan-agency-durga-bazar-jagatsinghapur-62039/Home?utm_source=locator&utm_medium=googleplaces,4.9,241.0,"Durga Bazar, 1st Floor, Indian Bank Building, Jagatsinghpur, Odisha 754103",754102,20.251970399999998,86.1842155,ChIJKYtLDSaCGToRctUDHN4gZsk,https://www.google.com/maps/place/?q=place_id:ChIJKYtLDSaCGToRctUDHN4gZsk,part_340,2026-09-20 20:22:14,20864
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/jagatsinghapur/jagatsinghpur-branch,5.0,1.0,"Kaitian No.890/1007, Back Side Of Indian Bank, Ground Floor, Plot No.3949/5087, Jagatsinghpur, Odisha 754103",754102,20.2521581,86.18468179999999,ChIJK-HKC0SDGToRr38zxpZgVic,https://www.google.com/maps/place/?q=place_id:ChIJK-HKC0SDGToRr38zxpZgVic,part_340,2026-09-20 20:22:14,20865
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"Niali-Jagatsinghpur Rd, behind Collector Office, Jagatsinghpur, Odisha 754103",754102,20.2515479,86.1764645,ChIJmeUQx9SBGToRZm8JkP8s4Co,https://www.google.com/maps/place/?q=place_id:ChIJmeUQx9SBGToRZm8JkP8s4Co,part_340,2026-09-20 20:22:15,20866
Bandhan Bank,Microfinance and NBFC,Bank,Bank,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 1800 258 8181,https://bandhanbank.com/branch/jagatsinghpur,3.3,3.0,"Branch, Plot No:1353/1682, Holding No:397, Main Road, near Axis Bank, Jagatsinghpur, Odisha 754103",754102,20.2542902,86.1736043,ChIJ6wEuvX-DGToRlhSHIEGgTKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wEuvX-DGToRlhSHIEGgTKI,part_340,2026-09-20 20:22:15,20867
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,32.0,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_340,2026-09-20 20:22:16,20868
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,6.0,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_340,2026-09-20 20:22:16,20869
BONGAIGAON CAPITAL MICROFINANCE PRIVATE LIMITED,Microfinance and NBFC,Financial consultant,Financial consultant,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98648 82268,N/A,5.0,,"near RAJIB BHAWAN, Abhayapuri Bazar, Abhayapuri, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.3298912,90.673036,ChIJ2WHaM26rWTcRtowlrLAbuio,https://www.google.com/maps/place/?q=place_id:ChIJ2WHaM26rWTcRtowlrLAbuio,part_340,2026-09-20 20:27:00,28937
