business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Bakers The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93381 59776,N/A,4.0,,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_340,2026-09-20 20:17:31,705
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"Sector 9 Main Rd, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4787332,85.8346159,ChIJyWFUiCERGToRTK9GBtdgzSw,https://www.google.com/maps/place/?q=place_id:ChIJyWFUiCERGToRTK9GBtdgzSw,part_340,2026-09-20 20:17:31,706
Nuataila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"C9FC+74G, Nuataila, Gadapokhari, Odisha 754034",754034,20.4232487,85.37025109999999,ChIJTVCjSQDxGDoR5iKLFmv68lM,https://www.google.com/maps/place/?q=place_id:ChIJTVCjSQDxGDoR5iKLFmv68lM,part_340,2026-09-20 20:17:31,707
Patel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98536 99954,N/A,4.4,,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.475817499999998,85.8752899,ChIJ58PbiXYSGToRBw7BxK7Q9eY,https://www.google.com/maps/place/?q=place_id:ChIJ58PbiXYSGToRBw7BxK7Q9eY,part_340,2026-09-20 20:17:32,708
BLAST OF BERRYS,Bakery and Cake Shop,Cake shop,Cake shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97767 86028,N/A,5.0,,"IB St, Jagatpur, Odisha 754021",754034,20.499724099999998,85.9084249,ChIJmYNNcD4TGToRB3Nm_Clkt-E,https://www.google.com/maps/place/?q=place_id:ChIJmYNNcD4TGToRB3Nm_Clkt-E,part_340,2026-09-20 20:17:32,709
GHARANA JUNCTION,Bakery and Cake Shop,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91326 22222,N/A,4.8,,"FW45+G68, SH 12, Police Line, Kataka, Odisha 753004",Police Line,20.456291999999998,85.9080772,ChIJB4bxZ-wNGToRMffFyIo2nng,https://www.google.com/maps/place/?q=place_id:ChIJB4bxZ-wNGToRMffFyIo2nng,part_340,2026-09-20 20:17:32,710
Go-Cool,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76098 20444,https://www.instagram.com/go_cool_bakery?igsh=dGN1czYzajM4bGZ6,4.3,886.0,"Shop No-14, Dash Sahi, Patra Sahi College Square, Municipal Colony, Kataka, Bhubaneswar, Odisha 753003",Municipal Colony,20.468499599999998,85.8961703,ChIJpecL_ZoNGToRuSbzN39-c-s,https://www.google.com/maps/place/?q=place_id:ChIJpecL_ZoNGToRuSbzN39-c-s,part_340,2026-09-20 20:17:33,711
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99377 83333,N/A,4.3,,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_340,2026-09-20 20:17:34,712
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77889 30808,N/A,4.2,,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",754034,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_340,2026-09-20 20:17:34,713
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_340,2026-09-20 20:17:34,714
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82607 25062,https://1bakeshop.com/,4.7,76.0,"Bajrakabati Canal Rd, near GEMINI STUDIO, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465595699999998,85.8855328,ChIJb7RsltQNGToRwQD8ciY3QeM,https://www.google.com/maps/place/?q=place_id:ChIJb7RsltQNGToRwQD8ciY3QeM,part_340,2026-09-20 20:18:14,6583
Hum cake shop,Bakery and Cake Shop,Cake shop,Cake shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82496 89501,N/A,5.0,559.0,"Christian Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.474476799999998,85.86639509999999,ChIJ526D9H8TGToRSVBAi-0Lrko,https://www.google.com/maps/place/?q=place_id:ChIJ526D9H8TGToRSVBAi-0Lrko,part_340,2026-09-20 20:18:14,6584
Glory -The Cake Fairy ( A Homebaker),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Wedding bakery",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 79956,N/A,5.0,160.0,"near Baptist Church, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4755298,85.8679034,ChIJH6jD_QMTGToRBLZ_3Vq25sI,https://www.google.com/maps/place/?q=place_id:ChIJH6jD_QMTGToRBLZ_3Vq25sI,part_340,2026-09-20 20:18:14,6585
Chocolates And Dream Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96687 53551,https://www.instagram.com/chocolates.and.dreams,4.8,80.0,"Arunodaya Nagar, PC Sarkar lane, Link Rd, Kataka, Odisha 753012",Arunodaya Colony,20.4497791,85.8894486,ChIJQQKJUk8NGToRIOLcR90yCbs,https://www.google.com/maps/place/?q=place_id:ChIJQQKJUk8NGToRIOLcR90yCbs,part_340,2026-09-20 20:18:14,6586
Cookies The Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.5,51.0,"Shelter Chhack, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.478683,85.8529384,ChIJFYiyES4TGToRAbZng0JZCQM,https://www.google.com/maps/place/?q=place_id:ChIJFYiyES4TGToRAbZng0JZCQM,part_340,2026-09-20 20:18:14,6587
1 Bake Shop,Bakery and Cake Shop,Cake shop,Cake shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98539 90760,https://1bakeshop.com/,4.5,180.0,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.48013,85.822063,ChIJHSn82vURGToRoPQ5v5lKlfg,https://www.google.com/maps/place/?q=place_id:ChIJHSn82vURGToRoPQ5v5lKlfg,part_340,2026-09-20 20:18:14,6588
N Bakery Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99373 26093,N/A,3.8,5.0,"Fr2986fjfiug, Banki - Kataka Rd, Kataka, Padmalava nagar, Odisha 754005",754035,20.4507068,85.8183808,ChIJh8AUT_IPGToRWonopDpJpks,https://www.google.com/maps/place/?q=place_id:ChIJh8AUT_IPGToRWonopDpJpks,part_340,2026-09-20 20:18:14,6589
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88953 39562,N/A,4.1,,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_340,2026-09-20 20:18:15,6590
MAA VATTARIKA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 78880,N/A,4.7,,"near BUS STOP, Nukhapada, Narasinghpur, Odisha 754032",754037,20.4502681,85.109449,ChIJk-NYhR6PGDoRMvjkiyk-KXQ,https://www.google.com/maps/place/?q=place_id:ChIJk-NYhR6PGDoRMvjkiyk-KXQ,part_340,2026-09-20 20:18:57,9562
SUBHAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83277 41373,N/A,4.2,,"Champeswar, Solabandha, Odisha 754032",754037,20.4309095,85.16867429999999,ChIJz-89LlyPGDoRZVvjXO-U--w,https://www.google.com/maps/place/?q=place_id:ChIJz-89LlyPGDoRZVvjXO-U--w,part_340,2026-09-20 20:18:57,9563
SAIRA CAKE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86586 70115,N/A,5.0,,"Sagar, Odisha 754037",754037,20.464189599999997,85.1455926,ChIJzZ2u2syRGDoR9xXfDtutFXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ2u2syRGDoR9xXfDtutFXA,part_340,2026-09-20 20:18:57,9564
ବାହୁବଳୀ ଲାସି & କେକ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70112 66436,N/A,5.0,,"C5M6+749, SH 65, Chanahata, Chasabarabati, Odisha 754037",754037,20.4331656,85.1603619,ChIJL1DoUTiOGDoRv-gla26xPnE,https://www.google.com/maps/place/?q=place_id:ChIJL1DoUTiOGDoRv-gla26xPnE,part_340,2026-09-20 20:18:57,9565
Brothers Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Brothers Variety Store, Gania - Kantilo Rd, Nayana Sagar, Kantilo, Odisha 752078",754037,20.3597674,85.1869486,ChIJbygIZQCJGDoR5Mapiein8Ww,https://www.google.com/maps/place/?q=place_id:ChIJbygIZQCJGDoR5Mapiein8Ww,part_340,2026-09-20 20:18:57,9566
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78096 16661,https://odishabakeryhouse.com/,4.2,,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_340,2026-09-20 20:18:57,9567
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79789 38040,N/A,3.9,,"near Choudhury Bazaar Durga Mandir, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4642128,85.8684217,ChIJ2XFU7kENGToREOE_az8Gy8k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFU7kENGToREOE_az8Gy8k,part_340,2026-09-20 20:18:57,9568
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",754037,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_340,2026-09-20 20:18:57,9569
Odisha Bakery House,Bakery and Cake Shop,Cake shop,Cake shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98614 42509,https://odishabakeryhouse.com/,4.2,,"House no 609, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.465112599999998,85.87796519999999,ChIJt3WGh-4NGToRUGsWCE8EeqA,https://www.google.com/maps/place/?q=place_id:ChIJt3WGh-4NGToRUGsWCE8EeqA,part_340,2026-09-20 20:18:57,9570
Bake Shake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Manufacturer, Pizza delivery, Wedding bakery, Wholesale bakery",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90400 73778,N/A,5.0,,"sudarshan foods, tushar bread complex, gandarpur, cuttack -3, Kataka, Odisha 753003",Gandarpur,20.4641792,85.9049187,ChIJa3NMwj8NGToRTtV0t-AoF_o,https://www.google.com/maps/place/?q=place_id:ChIJa3NMwj8NGToRTtV0t-AoF_o,part_340,2026-09-20 20:18:58,9571
BROTHER'S BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78736 21620,N/A,4.5,,"Satabhauni, Kalika, Hadi Sahi, gadavitar, Fategarh, Odisha 752063",754037,20.293284099999997,85.3311708,ChIJe6yy3Xj1GDoRxrdM_JZkvAs,https://www.google.com/maps/place/?q=place_id:ChIJe6yy3Xj1GDoRxrdM_JZkvAs,part_340,2026-09-20 20:18:58,9572
Subhalaxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89175 90424,N/A,5.0,,"Bus Stop, Manikia, Khandapada Rd, Bijayanagar, Fategarh, Odisha 752063",Bijayanagar,20.2965639,85.3188187,ChIJuVdnWc71GDoRqViCgC8gGM4,https://www.google.com/maps/place/?q=place_id:ChIJuVdnWc71GDoRqViCgC8gGM4,part_340,2026-09-20 20:18:58,9573
Salipur Cake Station,Bakery and Cake Shop,Cake shop,Cake shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,,"Thana Rd, Salipur, Odisha 754202",754037,20.478605299999998,86.1063934,ChIJAdk7E2RlGToReFhPGZS_-58,https://www.google.com/maps/place/?q=place_id:ChIJAdk7E2RlGToReFhPGZS_-58,part_340,2026-09-20 20:18:58,9574
CAKE ZONE,Bakery and Cake Shop,Cake shop,Cake shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93482 76208,N/A,5.0,7.0,"labour colony, Rajabagicha, Kataka, Odisha 753009","labour colony, Rajabagicha",20.4589656,85.8795342,ChIJOTqQTAYNGToRnDySrjzpq6w,https://www.google.com/maps/place/?q=place_id:ChIJOTqQTAYNGToRnDySrjzpq6w,part_340,2026-09-20 20:18:59,9575
R R Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90088 55455,N/A,5.0,,"Charigharia, Chaudwar, Kataka, Odisha 754026",Charigharia,20.519428299999998,85.8922862,ChIJSUH9ydATGToRqvLibyN-QTo,https://www.google.com/maps/place/?q=place_id:ChIJSUH9ydATGToRqvLibyN-QTo,part_340,2026-09-20 20:19:38,10905
Taniska bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93482 39599,N/A,4.1,,"Chaudwar, jatrapadia, Kataka, Odisha 754025",754071,20.5226634,85.9224596,ChIJ57dJ7skTGToRsf9Aa6ZASbc,https://www.google.com/maps/place/?q=place_id:ChIJ57dJ7skTGToRsf9Aa6ZASbc,part_340,2026-09-20 20:19:38,10906
